547211603.0,1.48,-8.95,-3.71,2.11,2.94,1.29,0.06,0.58,0.29
547220874.0,1.51,-8.89,-3.82,2.95,0.69,0.46,0.06,0.58,0.29
547231691.0,1.48,-8.89,-3.78,1.83,-0.37,0.44,0.06,0.58,0.27
547240698.0,1.23,-8.88,-3.64,2.27,1.35,1.54,0.06,0.58,0.27
547249784.0,1.33,-8.9,-3.6,2.92,4.41,2.38,0.06,0.58,0.27
547258923.0,1.3,-8.87,-3.52,3.55,6.26,3.13,0.06,0.58,0.27
547268134.0,1.42,-8.89,-3.52,4.47,8.11,3.15,0.06,0.58,0.27
547277726.0,1.54,-8.92,-3.67,2.98,6.78,2.35,0.06,0.58,0.27
547287039.0,1.65,-8.9,-3.76,1.16,3.49,1.52,0.06,0.58,0.26
547296034.0,1.52,-8.93,-3.9,0.13,1.11,1.64,0.06,0.58,0.26
547305036.0,1.34,-8.92,-3.84,0.73,0.86,1.78,0.06,0.58,0.28
547314397.0,1.24,-8.93,-3.78,2.17,2.46,1.83,0.06,0.58,0.28
547323915.0,1.22,-9.0,-3.66,3.29,5.28,2.56,0.06,0.58,0.28
547334793.0,1.39,-8.98,-3.57,4.71,6.84,2.61,0.06,0.58,0.27
547346057.0,1.53,-8.93,-3.64,4.82,5.35,2.41,0.06,0.58,0.27
547358708.0,1.53,-8.88,-3.77,2.14,2.85,1.7,0.06,0.57,0.27
547374605.0,1.32,-8.9,-3.72,1.7,0.12,1.21,0.06,0.57,0.27
547383716.0,1.24,-8.94,-3.67,3.27,0.57,1.26,0.06,0.58,0.27
547392800.0,1.23,-8.9,-3.73,3.3,2.61,1.55,0.06,0.58,0.27
547402114.0,1.35,-8.92,-3.58,4.34,3.67,1.98,0.06,0.58,0.27
547411183.0,1.31,-8.88,-3.6,4.38,4.0,2.5,0.06,0.58,0.27
547420252.0,1.35,-8.9,-3.53,4.54,4.77,2.97,0.06,0.58,0.27
547429478.0,1.34,-8.85,-3.7,3.82,4.51,2.0,0.06,0.58,0.27
547438535.0,1.45,-8.84,-3.66,3.52,3.6,1.38,0.06,0.58,0.27
547447816.0,1.43,-8.9,-3.71,3.64,1.4,0.78,0.06,0.58,0.27
547457118.0,1.33,-8.91,-3.74,3.27,0.52,0.87,0.06,0.58,0.27
547466218.0,1.31,-8.9,-3.78,2.64,1.55,1.14,0.06,0.58,0.27
547478860.0,1.27,-8.86,-3.9,2.04,3.22,1.03,0.06,0.58,0.28
547488138.0,1.33,-8.9,-3.77,3.72,3.23,1.32,0.06,0.58,0.28
547497140.0,1.38,-8.91,-3.7,5.14,2.96,1.04,0.06,0.58,0.28
547506157.0,1.5,-8.91,-3.55,5.59,2.42,0.8,0.06,0.58,0.28
547515201.0,1.5,-8.99,-3.55,3.75,0.67,0.17,0.06,0.58,0.28
547524595.0,1.57,-8.92,-3.78,1.37,-0.66,0.07,0.06,0.57,0.27
547537204.0,1.31,-8.9,-3.78,2.47,-1.5,0.6,0.06,0.57,0.27
547546776.0,1.24,-8.93,-3.69,3.66,0.2,0.76,0.06,0.57,0.27
547555959.0,1.37,-8.94,-3.62,4.34,1.16,0.6,0.06,0.58,0.26
547564998.0,1.48,-8.9,-3.71,4.13,0.25,0.8,0.06,0.58,0.26
547574115.0,1.55,-9.02,-3.72,3.51,-0.14,1.01,0.05,0.57,0.29
547583758.0,1.46,-8.92,-3.71,3.43,0.05,1.18,0.05,0.57,0.29
547593030.0,1.37,-8.87,-3.74,2.85,0.87,1.14,0.05,0.57,0.29
547602017.0,1.36,-8.88,-3.8,3.17,1.49,1.07,0.06,0.58,0.28
547611243.0,1.34,-8.89,-3.77,3.57,1.49,1.32,0.06,0.58,0.28
547620357.0,1.33,-8.92,-3.88,3.17,2.59,1.25,0.06,0.58,0.28
547629393.0,1.37,-8.92,-3.66,4.57,3.25,1.86,0.06,0.57,0.28
547640819.0,1.39,-8.92,-3.65,4.73,3.26,1.23,0.06,0.57,0.28
547650145.0,1.5,-8.91,-3.67,3.19,2.01,1.21,0.06,0.59,0.28
547659357.0,1.46,-8.91,-3.56,2.92,0.3,1.55,0.06,0.59,0.28
547668675.0,1.21,-8.93,-3.69,2.69,0.49,1.64,0.06,0.59,0.28
547677800.0,1.25,-8.94,-3.75,1.5,1.0,1.06,0.06,0.58,0.27
547687613.0,1.35,-8.92,-3.85,1.35,0.73,1.18,0.06,0.58,0.27
547696909.0,1.36,-8.92,-3.88,2.22,0.82,0.88,0.06,0.58,0.26
547706908.0,1.46,-8.92,-3.71,3.95,0.93,1.02,0.06,0.58,0.26
547716419.0,1.51,-8.93,-3.67,4.17,0.81,1.17,0.06,0.58,0.26
547725961.0,1.51,-8.94,-3.63,3.29,0.24,1.22,0.06,0.58,0.26
547735084.0,1.4,-8.88,-3.6,2.41,0.46,1.66,0.06,0.58,0.26
547744419.0,1.34,-8.88,-3.53,2.91,1.22,2.02,0.06,0.59,0.27
547753800.0,1.3,-8.9,-3.67,3.93,1.16,1.36,0.06,0.59,0.27
547763595.0,1.34,-8.9,-3.68,3.79,0.88,1.29,0.06,0.59,0.27
547773017.0,1.35,-8.91,-3.81,2.55,0.8,1.44,0.06,0.57,0.27
547785469.0,1.25,-8.87,-3.81,2.8,1.05,1.46,0.06,0.57,0.27
547794575.0,1.27,-8.89,-3.74,3.99,2.42,1.9,0.06,0.58,0.27
547804342.0,1.25,-8.74,-3.84,3.91,3.92,1.84,0.06,0.58,0.27
547814217.0,1.38,-8.88,-3.74,3.75,5.42,2.24,0.06,0.58,0.27
547823297.0,1.4,-8.93,-3.46,5.27,5.44,2.5,0.06,0.58,0.28
449162344.0,-5.54,-2.41,-7.9,2.76,1.21,1.51,0.41,0.23,0.07
449174286.0,-5.56,-2.43,-7.94,2.67,1.18,1.86,0.41,0.23,0.07
449183821.0,-5.57,-2.45,-7.91,2.62,1.37,1.64,0.4,0.23,0.07
449193007.0,-5.53,-2.45,-7.8,2.86,1.27,1.43,0.4,0.23,0.07
449202219.0,-5.53,-2.45,-7.91,2.97,1.23,1.67,0.4,0.23,0.07
449211481.0,-5.56,-2.44,-7.86,2.88,1.39,1.42,0.4,0.23,0.07
449220868.0,-5.52,-2.45,-7.85,3.02,1.01,1.16,0.4,0.23,0.07
449230501.0,-5.53,-2.46,-7.87,2.97,1.01,1.39,0.41,0.23,0.07
449239859.0,-5.55,-2.46,-7.87,2.62,1.03,1.39,0.41,0.23,0.07
449249215.0,-5.59,-2.47,-7.85,2.62,1.23,1.29,0.41,0.23,0.07
449258831.0,-5.55,-2.46,-7.87,2.46,1.56,1.14,0.4,0.23,0.07
449268102.0,-5.55,-2.3,-7.93,2.59,1.85,0.97,0.4,0.23,0.07
449278545.0,-5.55,-2.43,-7.85,2.85,1.64,0.8,0.4,0.23,0.07
449288201.0,-5.54,-2.4,-7.87,2.83,1.15,0.97,0.4,0.23,0.07
449297888.0,-5.55,-2.39,-7.96,2.91,0.79,0.8,0.4,0.23,0.07
449307640.0,-5.56,-2.45,-7.86,2.69,0.65,1.29,0.4,0.22,0.07
449316809.0,-5.59,-2.46,-7.91,2.58,0.63,1.32,0.4,0.22,0.07
449326203.0,-5.58,-2.48,-7.91,2.5,0.88,1.48,0.4,0.22,0.07
449352954.0,-5.56,-2.45,-7.85,2.68,1.43,0.99,0.4,0.23,0.07
449362295.0,-5.57,-2.43,-7.83,2.97,0.82,0.98,0.4,0.23,0.07
449377449.0,-5.52,-2.42,-7.83,3.22,0.67,1.33,0.4,0.23,0.07
449386617.0,-5.53,-2.41,-7.78,3.3,0.6,1.69,0.4,0.23,0.07
449398515.0,-5.59,-2.42,-7.88,3.38,0.77,1.72,0.4,0.23,0.07
449407956.0,-5.55,-2.41,-7.84,3.39,0.88,1.29,0.4,0.23,0.07
449416992.0,-5.54,-2.43,-7.85,3.23,0.74,1.11,0.4,0.23,0.07
449426330.0,-5.49,-2.41,-7.87,2.98,0.9,1.28,0.4,0.23,0.07
449436314.0,-5.5,-2.43,-7.9,2.77,0.67,1.04,0.4,0.23,0.07
449445413.0,-5.5,-2.42,-7.86,2.54,0.75,1.27,0.4,0.23,0.07
449457549.0,-5.5,-2.43,-7.87,2.74,1.14,1.01,0.4,0.23,0.08
449466666.0,-5.56,-2.43,-7.9,2.69,1.08,1.16,0.4,0.23,0.08
449479822.0,-5.52,-2.46,-7.83,2.54,1.28,1.57,0.4,0.23,0.08
449489520.0,-5.54,-2.46,-7.9,2.48,1.11,1.28,0.4,0.23,0.08
449498498.0,-5.51,-2.43,-7.91,2.56,1.01,0.75,0.4,0.23,0.05
449508339.0,-5.55,-2.44,-7.85,2.56,0.95,0.94,0.4,0.23,0.07
449517560.0,-5.66,-2.42,-7.84,2.56,0.94,1.25,0.4,0.23,0.07
449526615.0,-5.54,-2.44,-7.85,2.87,0.94,1.22,0.4,0.23,0.07
449535638.0,-5.52,-2.46,-7.83,2.61,0.91,1.24,0.4,0.23,0.07
449544880.0,-5.54,-2.46,-7.89,2.79,0.94,1.45,0.4,0.23,0.07
449553998.0,-5.56,-2.43,-7.87,2.77,0.94,1.65,0.39,0.23,0.06
449563082.0,-5.54,-2.44,-7.87,2.81,1.11,1.65,0.39,0.23,0.06
449572276.0,-5.52,-2.44,-7.84,2.76,1.3,1.59,0.4,0.23,0.07
449583296.0,-5.5,-2.43,-7.89,2.73,1.38,1.44,0.4,0.23,0.07
449592435.0,-5.5,-2.42,-7.9,2.84,1.13,1.32,0.4,0.23,0.07
449601498.0,-5.52,-2.43,-7.93,2.99,1.07,1.85,0.39,0.23,0.07
449610625.0,-5.54,-2.44,-7.84,2.98,1.03,1.5,0.39,0.23,0.07
449619794.0,-5.59,-2.43,-7.88,2.88,1.15,1.66,0.39,0.23,0.07
449628777.0,-5.57,-2.43,-7.9,3.03,1.24,1.64,0.4,0.24,0.07
449637954.0,-5.53,-2.45,-7.8,3.19,1.25,1.62,0.4,0.24,0.07
449648159.0,-5.55,-2.45,-7.86,2.79,1.5,1.5,0.4,0.23,0.06
449657297.0,-5.58,-2.46,-7.86,2.89,1.52,1.76,0.4,0.23,0.06
449666655.0,-5.55,-2.32,-7.89,2.85,1.34,1.24,0.4,0.23,0.06
449675809.0,-5.53,-2.45,-7.79,2.98,1.29,1.42,0.4,0.23,0.07
449685343.0,-5.58,-2.45,-7.84,3.11,1.29,1.38,0.4,0.23,0.07
449695197.0,-5.57,-2.44,-7.69,2.89,0.95,1.52,0.4,0.24,0.06
449704349.0,-5.58,-2.44,-7.83,2.96,0.97,1.2,0.4,0.24,0.06
449713383.0,-5.55,-2.45,-7.82,2.63,1.02,1.29,0.4,0.24,0.06
449722814.0,-5.57,-2.46,-7.87,2.93,0.94,1.37,0.4,0.23,0.07
449732023.0,-5.55,-2.46,-7.9,2.75,1.07,1.42,0.4,0.23,0.07
449742266.0,-5.54,-2.46,-7.88,2.7,1.22,1.23,0.4,0.23,0.07
449751549.0,-5.57,-2.45,-7.83,2.65,0.94,0.92,0.4,0.23,0.06
449760882.0,-5.58,-2.43,-7.83,2.77,0.88,1.1,0.4,0.23,0.06
449770318.0,-5.58,-2.43,-7.84,2.7,0.8,1.23,0.4,0.24,0.05
449779441.0,-5.58,-2.46,-7.87,2.83,1.13,1.33,0.4,0.24,0.05
449789736.0,-5.57,-2.45,-7.85,2.83,1.17,1.42,0.4,0.24,0.05
449798929.0,-5.4,-2.44,-7.89,2.8,1.41,1.15,0.4,0.23,0.08
449838875.0,-5.51,-2.46,-7.87,2.76,0.99,1.15,0.39,0.23,0.07
449848070.0,-5.54,-2.42,-7.86,2.56,0.88,1.34,0.4,0.23,0.07
449857520.0,-5.53,-2.4,-7.84,2.83,0.95,1.29,0.4,0.23,0.07
449866589.0,-5.55,-2.4,-7.86,2.95,1.12,1.51,0.4,0.23,0.07
449875792.0,-5.51,-2.42,-7.84,2.84,1.35,1.37,0.4,0.23,0.07
449884762.0,-5.5,-2.43,-7.81,2.81,1.01,1.46,0.4,0.23,0.07
449894486.0,-5.51,-2.41,-7.86,2.64,0.83,1.37,0.4,0.23,0.06
449903890.0,-5.48,-2.42,-7.88,2.77,0.76,1.16,0.4,0.23,0.06
449913176.0,-5.54,-2.46,-7.92,2.67,0.78,1.19,0.4,0.23,0.06
449922677.0,-5.58,-2.45,-7.88,2.41,0.78,1.26,0.4,0.24,0.07
449931832.0,-5.52,-2.45,-7.87,2.76,1.33,1.41,0.4,0.24,0.07
449941670.0,-5.54,-2.46,-7.8,2.54,1.67,1.18,0.4,0.23,0.07
449951796.0,-5.53,-2.44,-7.81,3.3,1.72,0.98,0.4,0.23,0.07
449961675.0,-5.55,-2.43,-7.82,3.37,1.5,1.42,0.4,0.23,0.07
449971612.0,-5.57,-2.41,-7.88,3.06,1.13,1.63,0.4,0.23,0.06
449981002.0,-5.55,-2.44,-7.98,3.12,0.86,1.36,0.4,0.23,0.06
449994063.0,-5.56,-2.45,-7.88,2.86,0.99,1.58,0.4,0.23,0.06
450003265.0,-5.59,-2.46,-7.89,2.69,0.93,1.47,0.4,0.23,0.06
450012297.0,-5.54,-2.46,-7.87,2.48,1.2,1.61,0.4,0.24,0.07
450021844.0,-5.54,-2.47,-7.85,2.45,1.12,1.46,0.4,0.24,0.07
450030780.0,-5.58,-2.43,-7.79,2.47,1.23,1.38,0.4,0.24,0.07
450040237.0,-5.55,-2.43,-7.81,2.88,1.11,1.46,0.4,0.23,0.08
450049726.0,-5.53,-2.4,-7.76,3.27,0.92,2.0,0.4,0.23,0.08
450059360.0,-5.54,-2.43,-7.78,3.56,0.86,1.65,0.4,0.23,0.08
450068395.0,-5.55,-2.45,-7.85,3.5,0.84,2.19,0.39,0.23,0.07
450077694.0,-5.56,-2.45,-7.87,3.54,1.09,1.78,0.39,0.23,0.07
450086616.0,-5.55,-2.42,-7.9,3.45,1.13,1.83,0.4,0.23,0.07
450096373.0,-5.51,-2.44,-7.93,2.89,0.87,1.52,0.4,0.23,0.07
450105414.0,-5.53,-2.44,-7.87,2.66,1.11,1.05,0.4,0.23,0.07
450114805.0,-5.53,-2.45,-7.9,2.38,1.08,1.3,0.39,0.23,0.07
450123870.0,-5.48,-2.41,-7.85,2.54,1.23,0.93,0.39,0.23,0.07
450132897.0,-5.52,-2.44,-7.92,2.41,1.25,0.89,0.39,0.23,0.07
450142129.0,-5.49,-2.46,-7.9,2.19,1.08,1.02,0.4,0.24,0.07
450151688.0,-5.65,-2.47,-7.85,2.39,1.05,0.81,0.4,0.24,0.07
450160755.0,-5.53,-2.47,-7.89,2.77,1.14,1.1,0.4,0.23,0.08
450170453.0,-5.51,-2.47,-7.96,2.84,1.21,1.22,0.4,0.23,0.08
450180217.0,-5.54,-2.46,-7.79,3.18,1.24,1.11,0.4,0.23,0.08
450198850.0,-5.56,-2.43,-7.86,2.86,1.25,1.13,0.4,0.23,0.06
450208073.0,-5.53,-2.41,-7.88,2.79,1.23,1.22,0.4,0.22,0.07
450217338.0,-5.54,-2.44,-7.89,2.87,1.28,1.35,0.4,0.22,0.07
450226333.0,-5.52,-2.43,-7.9,2.93,1.26,1.1,0.4,0.22,0.07
450235397.0,-5.51,-2.43,-7.83,2.83,1.15,1.01,0.4,0.23,0.07
450245136.0,-5.47,-2.43,-7.69,2.77,1.48,1.13,0.4,0.23,0.07
450260720.0,-5.56,-2.38,-7.85,2.97,1.18,1.46,0.39,0.23,0.07
450270894.0,-5.54,-2.4,-7.9,2.98,1.36,1.49,0.39,0.23,0.07
450280088.0,-5.55,-2.41,-7.86,2.87,1.16,1.64,0.39,0.23,0.07
450299648.0,-5.59,-2.42,-7.85,2.96,1.07,1.92,0.4,0.23,0.07
450309816.0,-5.52,-2.44,-7.87,3.05,1.1,1.66,0.4,0.22,0.06
450320814.0,-5.54,-2.47,-7.85,2.93,1.18,1.47,0.4,0.22,0.06
450330136.0,-5.57,-2.48,-7.78,2.61,1.23,1.58,0.4,0.23,0.08
450339910.0,-5.55,-2.48,-7.68,2.62,1.15,1.55,0.4,0.23,0.08
450350013.0,-5.52,-2.5,-7.82,2.68,1.33,1.68,0.4,0.23,0.08
450360181.0,-5.57,-2.48,-7.94,2.69,1.41,1.53,0.4,0.24,0.07
450371844.0,-5.57,-2.45,-7.85,2.82,1.44,1.19,0.4,0.24,0.07
450380912.0,-5.53,-2.45,-7.82,2.91,1.09,1.48,0.4,0.23,0.09
450392381.0,-5.58,-2.45,-7.79,3.06,0.89,1.65,0.4,0.23,0.09
450403115.0,-5.56,-2.41,-7.83,3.08,1.32,1.37,0.4,0.24,0.07
450412467.0,-5.52,-2.42,-7.88,3.08,1.22,1.34,0.4,0.24,0.07
450422340.0,-5.54,-2.43,-7.96,2.89,1.25,1.26,0.4,0.24,0.07
450432743.0,-5.53,-2.44,-7.88,3.01,1.26,1.38,0.4,0.24,0.07
450443847.0,-5.53,-2.43,-7.83,2.88,1.05,1.16,0.4,0.24,0.07
450453120.0,-5.58,-2.44,-7.9,3.08,1.09,1.04,0.4,0.23,0.07
450464710.0,-5.56,-2.43,-7.83,3.06,0.94,1.07,0.4,0.23,0.07
450475749.0,-5.61,-2.42,-7.89,2.79,1.14,1.16,0.4,0.23,0.07
450484997.0,-5.58,-2.43,-7.85,2.63,1.09,1.15,0.4,0.23,0.08
450495634.0,-5.57,-2.44,-7.96,2.75,1.0,1.22,0.4,0.23,0.08
450507142.0,-5.56,-2.46,-7.86,2.86,1.2,1.23,0.4,0.22,0.07
450516570.0,-5.59,-2.45,-7.82,2.87,1.2,1.37,0.4,0.22,0.07
450526178.0,-5.54,-2.42,-7.87,2.7,0.88,1.04,0.4,0.24,0.06
450535624.0,-5.55,-2.47,-7.87,2.88,1.04,1.33,0.4,0.24,0.06
450546426.0,-5.53,-2.46,-7.87,2.75,0.94,1.2,0.4,0.24,0.06
450556348.0,-5.54,-2.44,-7.88,2.68,0.84,1.43,0.4,0.23,0.08
450565844.0,-5.56,-2.46,-7.88,2.72,0.89,1.01,0.4,0.23,0.08
450575475.0,-5.54,-2.45,-7.91,2.69,1.15,1.07,0.4,0.23,0.07
450584736.0,-5.53,-2.43,-7.87,2.67,0.99,1.24,0.4,0.23,0.07
450595039.0,-5.59,-2.43,-7.82,2.64,0.94,1.37,0.4,0.23,0.07
450609554.0,-5.56,-2.43,-7.87,2.77,1.49,1.05,0.4,0.23,0.07
450619779.0,-5.55,-2.42,-7.86,2.75,1.37,1.22,0.4,0.23,0.07
450629257.0,-5.55,-2.41,-7.83,3.09,1.25,1.42,0.4,0.23,0.08
450638852.0,-5.51,-2.42,-7.84,2.91,1.15,1.22,0.4,0.23,0.08
450648436.0,-5.57,-2.42,-7.96,2.8,0.76,1.35,0.4,0.23,0.08
450657590.0,-5.54,-2.44,-7.92,2.65,1.01,1.55,0.4,0.23,0.08
450669355.0,-5.55,-2.43,-7.82,2.58,0.99,1.73,0.4,0.23,0.08
450678774.0,-5.56,-2.44,-7.84,2.77,0.97,1.58,0.4,0.24,0.07
450688112.0,-5.58,-2.44,-7.85,2.79,1.05,1.88,0.4,0.24,0.07
450697763.0,-5.54,-2.45,-7.82,2.65,0.99,1.57,0.39,0.23,0.07
450709826.0,-5.56,-2.42,-7.75,2.81,0.88,1.52,0.39,0.23,0.07
450719314.0,-5.6,-2.42,-7.76,3.17,0.78,1.39,0.39,0.23,0.07
450730242.0,-5.57,-2.41,-7.86,3.32,0.6,1.82,0.39,0.23,0.06
450741956.0,-5.6,-2.43,-7.93,3.28,0.77,1.89,0.39,0.23,0.06
450751277.0,-5.55,-2.43,-7.84,3.07,0.95,1.92,0.39,0.23,0.07
450761061.0,-5.52,-2.6,-7.79,3.15,1.12,1.58,0.39,0.23,0.07
450770501.0,-5.53,-2.43,-7.85,3.12,0.99,1.33,0.4,0.23,0.08
450779826.0,-5.52,-2.43,-7.88,2.85,1.01,1.07,0.4,0.23,0.08
450790061.0,-5.49,-2.43,-7.91,2.69,1.13,0.95,0.4,0.23,0.08
450799193.0,-5.5,-2.45,-7.9,2.44,0.96,0.95,0.4,0.23,0.07
450812230.0,-5.51,-2.3,-7.85,2.69,1.05,1.01,0.4,0.23,0.07
450821733.0,-5.56,-2.31,-7.89,2.48,1.15,1.04,0.39,0.22,0.07
450833653.0,-5.54,-2.46,-7.9,2.39,1.23,1.3,0.39,0.22,0.07
450843617.0,-5.55,-2.44,-7.89,2.5,1.29,1.2,0.39,0.23,0.07
450853373.0,-5.56,-2.46,-7.86,2.37,1.31,1.19,0.39,0.23,0.07
450863891.0,-5.52,-2.45,-7.86,2.82,1.41,1.13,0.39,0.23,0.07
450873800.0,-5.54,-2.45,-7.87,2.81,1.23,1.19,0.39,0.24,0.06
450883115.0,-5.59,-2.44,-7.84,2.81,1.07,1.05,0.39,0.24,0.06
450892771.0,-5.58,-2.43,-7.89,2.87,0.98,1.21,0.4,0.23,0.07
450902798.0,-5.53,-2.44,-7.85,2.77,1.21,1.53,0.4,0.23,0.07
450915057.0,-5.49,-2.44,-7.81,2.82,1.26,1.25,0.4,0.23,0.07
450925038.0,-5.55,-2.45,-7.84,2.87,1.38,1.13,0.4,0.23,0.07
450935358.0,-5.54,-2.41,-7.86,3.01,1.29,1.3,0.4,0.23,0.07
450944710.0,-5.5,-2.43,-7.87,3.24,1.28,1.49,0.39,0.23,0.07
450954196.0,-5.51,-2.4,-7.91,2.94,1.21,1.72,0.39,0.23,0.07
450965188.0,-5.49,-2.42,-7.87,3.03,1.01,1.63,0.39,0.24,0.06
450977687.0,-5.55,-2.43,-7.82,3.11,1.1,1.48,0.4,0.24,0.06
450986996.0,-5.6,-2.3,-7.81,2.98,1.03,1.99,0.4,0.24,0.06
450998310.0,-5.58,-2.46,-7.86,2.92,1.25,1.4,0.4,0.24,0.07
451008679.0,-5.57,-2.47,-7.82,2.89,1.32,1.73,0.4,0.24,0.07
451020605.0,-5.58,-2.48,-7.85,2.74,1.34,1.44,0.4,0.24,0.07
451030083.0,-5.55,-2.46,-7.87,2.56,1.33,1.7,0.4,0.24,0.07
451039673.0,-5.57,-2.46,-7.84,2.78,1.09,1.37,0.4,0.23,0.07
451048735.0,-5.56,-2.3,-7.89,3.03,1.2,1.32,0.4,0.23,0.07
451058770.0,-5.54,-2.46,-7.82,3.23,1.15,1.43,0.4,0.23,0.07
451068298.0,-5.58,-2.45,-7.89,2.81,0.94,1.38,0.4,0.22,0.07
451080999.0,-5.56,-2.46,-7.9,2.79,0.94,0.95,0.4,0.22,0.07
451090598.0,-5.51,-2.43,-7.8,3.01,1.09,1.2,0.4,0.23,0.07
451100293.0,-5.53,-2.45,-7.89,3.05,1.12,1.23,0.4,0.23,0.07
451109624.0,-5.53,-2.45,-7.9,2.81,1.09,1.02,0.4,0.23,0.07
451121138.0,-5.54,-2.44,-7.86,2.99,1.01,1.07,0.4,0.23,0.07
451130551.0,-5.51,-2.43,-7.87,2.77,0.95,0.99,0.4,0.23,0.07
451140101.0,-5.55,-2.42,-7.87,2.88,1.17,1.17,0.39,0.23,0.07
451149626.0,-5.56,-2.43,-7.88,2.98,1.14,1.21,0.39,0.23,0.07
451158847.0,-5.56,-2.44,-7.92,3.23,1.15,1.03,0.39,0.23,0.07
451168607.0,-5.53,-2.42,-7.9,2.71,1.18,1.72,0.4,0.23,0.08
451178112.0,-5.56,-2.44,-7.9,2.83,1.1,1.49,0.4,0.23,0.08
451187771.0,-5.58,-2.42,-7.87,2.65,1.02,1.49,0.4,0.23,0.07
451197457.0,-5.57,-2.45,-7.85,3.0,1.08,1.07,0.4,0.23,0.07
451207225.0,-5.59,-2.41,-7.84,2.96,1.01,1.2,0.4,0.23,0.07
451223720.0,-5.56,-2.44,-7.81,3.03,0.99,1.67,0.39,0.23,0.07
451233392.0,-5.56,-2.42,-7.91,2.8,1.23,1.65,0.39,0.23,0.07
451242987.0,-5.51,-2.41,-7.87,3.08,0.99,1.54,0.39,0.24,0.07
451252381.0,-5.52,-2.45,-7.94,2.8,1.07,1.39,0.39,0.24,0.07
451262100.0,-5.38,-2.43,-7.89,2.64,1.08,1.41,0.4,0.23,0.07
451272105.0,-5.56,-2.43,-7.86,2.89,0.99,1.07,0.4,0.23,0.07
451281754.0,-5.53,-2.43,-7.81,2.93,1.17,1.3,0.4,0.23,0.07
451291072.0,-5.56,-2.41,-7.88,2.82,1.18,1.23,0.4,0.23,0.06
451300287.0,-5.53,-2.47,-7.9,2.78,1.22,1.37,0.4,0.23,0.06
451310190.0,-5.53,-2.44,-7.88,2.62,1.38,1.17,0.39,0.23,0.07
451322724.0,-5.52,-2.45,-7.86,2.61,1.64,1.32,0.39,0.23,0.07
451332229.0,-5.54,-2.44,-7.83,3.06,1.36,1.39,0.4,0.24,0.08
451341337.0,-5.55,-2.44,-7.87,3.1,1.05,1.24,0.4,0.24,0.08
451351808.0,-5.54,-2.45,-7.87,2.93,1.01,1.19,0.4,0.24,0.08
451360979.0,-5.56,-2.3,-7.88,2.62,0.87,1.29,0.39,0.23,0.07
451370446.0,-5.6,-2.46,-7.88,2.63,1.1,1.73,0.39,0.23,0.07
451380510.0,-5.57,-2.45,-7.83,2.9,1.02,1.51,0.39,0.23,0.07
451391397.0,-5.57,-2.46,-7.87,2.73,0.94,1.7,0.39,0.23,0.07
451401358.0,-5.6,-2.46,-7.84,2.54,1.09,1.49,0.39,0.23,0.07
451410808.0,-5.55,-2.43,-7.85,2.74,1.18,1.58,0.39,0.23,0.07
451425389.0,-5.61,-2.4,-7.81,3.25,0.99,1.49,0.39,0.23,0.07
451436416.0,-5.55,-2.42,-7.83,3.58,0.82,1.63,0.4,0.22,0.08
451447259.0,-5.52,-2.39,-7.83,3.58,0.71,1.81,0.4,0.22,0.08
451456849.0,-5.51,-2.4,-7.81,3.61,1.01,2.18,0.4,0.23,0.08
451466591.0,-5.51,-2.42,-7.79,3.27,0.78,1.49,0.4,0.23,0.08
451476106.0,-5.52,-2.39,-7.89,3.54,1.02,1.72,0.4,0.23,0.08
451485367.0,-5.55,-2.4,-7.79,3.33,0.99,1.44,0.4,0.23,0.08
451494611.0,-5.52,-2.39,-7.9,2.87,1.09,1.72,0.4,0.23,0.08
451504069.0,-5.52,-2.41,-7.93,2.61,1.15,1.15,0.4,0.24,0.08
451513457.0,-5.48,-2.43,-7.91,2.62,1.18,1.32,0.4,0.24,0.08
451527602.0,-5.55,-2.45,-7.94,2.3,1.08,1.06,0.4,0.23,0.06
451537345.0,-5.5,-2.44,-7.85,2.56,1.33,0.88,0.4,0.23,0.06
451546614.0,-5.65,-2.46,-7.92,2.56,1.58,1.04,0.4,0.23,0.06
451556528.0,-5.53,-2.47,-7.84,2.41,1.59,0.86,0.4,0.23,0.07
451565632.0,-5.53,-2.48,-7.85,2.44,1.37,0.97,0.4,0.23,0.07
451574735.0,-5.58,-2.48,-7.86,2.55,1.33,1.19,0.4,0.23,0.07
451584072.0,-5.59,-2.46,-7.88,2.45,1.29,0.94,0.4,0.23,0.07
451594773.0,-5.58,-2.44,-7.91,2.82,1.09,1.06,0.4,0.23,0.07
451604889.0,-5.54,-2.44,-7.89,2.85,0.88,1.02,0.4,0.24,0.07
451615831.0,-5.56,-2.45,-7.86,2.78,0.94,1.0,0.4,0.24,0.07
451630131.0,-5.55,-2.44,-7.92,2.83,1.25,1.15,0.4,0.24,0.07
451640242.0,-5.55,-2.44,-7.84,2.9,1.37,0.88,0.4,0.24,0.07
451649353.0,-5.57,-2.38,-7.85,3.06,1.18,1.19,0.4,0.24,0.07
451660532.0,-5.53,-2.39,-7.84,3.07,1.44,1.86,0.39,0.23,0.07
451669947.0,-5.57,-2.41,-7.83,3.07,1.37,1.76,0.39,0.23,0.07
451679557.0,-5.6,-2.4,-7.87,3.03,1.14,2.08,0.4,0.23,0.08
451688611.0,-5.53,-2.43,-7.83,2.99,1.01,1.86,0.4,0.23,0.08
