87377689,-1.58,-9.54,-0.97,19.58,9.69,-7.66,0.29,0.58,0.22
87388194,-1.59,-9.52,-0.86,19.74,8.59,-9.47,0.29,0.58,0.22
87398260,-1.56,-9.49,-1.28,18.25,7.63,-9.93,0.29,0.59,0.22
87408962,-1.68,-9.40,-1.23,18.66,6.29,-11.33,0.29,0.59,0.22
87419417,-1.84,-9.41,-1.41,17.89,4.45,-12.36,0.29,0.59,0.22
87429936,-1.88,-9.56,-1.22,17.91,2.03,-13.55,0.28,0.59,0.23
87440015,-1.97,-9.46,-1.25,17.11,-0.22,-14.61,0.28,0.59,0.23
87450487,-2.07,-9.42,-1.17,17.06,-1.04,-15.45,0.28,0.59,0.23
87460894,-2.01,-9.44,-1.30,16.46,-1.73,-16.63,0.28,0.59,0.23
87470655,-2.10,-9.31,-1.27,15.80,-2.04,-17.27,0.28,0.59,0.23
87480353,-2.16,-9.32,-1.34,15.78,-2.77,-18.45,0.28,0.59,0.23
87490696,-2.16,-9.38,-1.46,15.13,-3.36,-18.97,0.28,0.59,0.23
87501082,-2.12,-9.37,-1.26,14.88,-2.95,-19.74,0.27,0.58,0.23
87511470,-2.11,-9.35,-1.18,14.67,-3.69,-20.37,0.27,0.58,0.23
87522507,-2.07,-9.30,-1.26,14.46,-3.75,-21.25,0.26,0.59,0.24
87532917,-2.11,-9.34,-1.30,14.72,-4.71,-21.57,0.26,0.59,0.24
87543271,-2.15,-9.33,-1.13,15.20,-5.38,-22.13,0.27,0.59,0.23
87553601,-2.17,-9.33,-1.05,15.28,-7.03,-22.48,0.27,0.59,0.23
87563630,-2.03,-9.28,-0.91,15.92,-7.99,-23.39,0.27,0.59,0.23
87574062,-2.11,-9.34,-0.87,16.30,-9.13,-23.86,0.26,0.59,0.23
87584848,-1.97,-9.42,-0.79,16.61,-10.61,-24.29,0.26,0.59,0.23
87595332,-2.02,-9.53,-0.83,16.70,-11.75,-24.41,0.26,0.59,0.24
87605255,-2.00,-9.75,-0.96,16.68,-12.96,-24.83,0.26,0.59,0.24
87615946,-2.01,-9.50,-0.86,15.90,-13.45,-24.38,0.25,0.59,0.25
87626064,-2.18,-9.65,-0.94,15.23,-13.27,-23.59,0.25,0.59,0.25
87636045,-2.17,-9.59,-0.91,13.80,-13.68,-23.49,0.25,0.59,0.25
87645742,-2.21,-9.65,-0.83,11.75,-13.26,-22.18,0.25,0.59,0.24
87655436,-2.16,-9.86,-1.09,9.13,-13.67,-21.58,0.25,0.59,0.24
87665845,-2.13,-10.19,-1.65,4.75,-12.65,-19.21,0.25,0.59,0.24
87675716,-2.22,-10.37,-1.99,-0.40,-10.30,-16.82,0.25,0.59,0.24
87686087,-3.04,-10.42,-2.33,-6.12,-3.83,-12.02,0.25,0.59,0.24
87697388,-4.10,-10.11,-2.35,-11.19,3.64,-4.04,0.25,0.59,0.24
87709444,-4.71,-9.75,-1.93,-16.60,6.67,4.09,0.25,0.59,0.24
87728820,-4.81,-9.18,-1.94,-17.12,3.04,10.95,0.25,0.59,0.24
87745663,-4.81,-8.84,-1.69,-9.69,8.42,11.42,0.25,0.60,0.24
87754775,-4.74,-8.78,-1.34,-8.18,12.01,9.90,0.25,0.60,0.24
87764983,-4.67,-8.87,-1.26,-7.66,17.53,8.29,0.25,0.59,0.25
87775200,-4.60,-9.26,-1.33,-13.14,23.07,5.46,0.25,0.59,0.25
87784545,-4.75,-9.60,-1.56,-14.90,26.93,2.57,0.25,0.59,0.25
87794111,-4.77,-9.70,-1.76,-19.28,29.54,-0.09,0.26,0.59,0.23
87803529,-4.84,-9.69,-1.75,-20.94,30.57,-1.55,0.26,0.59,0.23
87814253,-4.64,-9.62,-1.54,-22.52,29.29,-3.76,0.25,0.59,0.23
87827333,-4.54,-9.39,-1.38,-22.70,26.42,-4.34,0.25,0.59,0.23
87836835,-4.19,-9.30,-1.09,-21.52,22.69,-2.56,0.24,0.59,0.25
87846269,-3.84,-9.29,-0.66,-18.12,22.77,-1.13,0.24,0.59,0.25
87855657,-3.91,-9.27,-0.55,-14.35,22.09,0.05,0.24,0.59,0.25
87865083,-4.07,-9.30,-0.44,-11.08,22.75,2.12,0.24,0.60,0.24
87874564,-4.25,-9.17,-0.44,-9.61,24.35,3.66,0.24,0.60,0.24
87884081,-4.12,-9.13,-0.45,-9.81,25.66,4.66,0.24,0.60,0.24
87893558,-4.16,-9.23,-0.65,-11.00,28.17,5.37,0.24,0.60,0.23
87903041,-4.05,-9.48,-0.66,-12.85,28.27,5.61,0.24,0.60,0.23
87912444,-3.99,-9.65,-0.57,-16.58,28.32,5.82,0.25,0.60,0.23
87922418,-3.88,-9.80,-0.33,-20.95,27.08,5.93,0.25,0.60,0.23
87933069,-3.82,-9.90,-0.16,-25.83,26.70,7.12,0.25,0.60,0.23
87942679,-3.84,-9.82,-0.15,-29.90,26.28,7.72,0.25,0.61,0.23
87952973,-3.71,-9.87,0.10,-35.46,27.62,9.37,0.25,0.61,0.23
87962382,-3.77,-9.92,0.24,-39.77,28.93,9.09,0.24,0.60,0.24
87971896,-3.86,-9.87,0.24,-45.32,28.89,8.92,0.24,0.60,0.24
87981654,-4.11,-9.69,0.39,-51.79,29.23,6.62,0.24,0.60,0.24
87992074,-4.49,-9.37,0.54,-59.60,31.89,4.34,0.25,0.61,0.21
88002894,-4.61,-9.21,0.21,-68.76,35.31,1.17,0.25,0.61,0.21
88013251,-4.73,-8.95,0.24,-77.24,38.35,-1.95,0.24,0.61,0.20
88024171,-4.88,-9.16,0.59,-83.84,37.36,-7.72,0.24,0.61,0.20
88036122,-5.31,-9.00,0.48,-90.73,39.38,-11.73,0.24,0.62,0.19
88045807,-5.19,-9.16,0.56,-96.53,41.32,-14.67,0.24,0.62,0.19
88054963,-5.15,-9.30,0.59,-100.24,41.11,-20.12,0.24,0.62,0.19
88065398,-5.06,-9.49,1.06,-100.23,44.69,-20.33,0.22,0.62,0.17
88074941,-5.14,-9.54,1.20,-100.90,48.35,-22.11,0.22,0.62,0.17
88086644,-4.96,-9.32,1.53,-98.71,50.74,-24.69,0.22,0.63,0.17
88096037,-4.91,-9.52,1.51,-99.14,51.25,-25.93,0.22,0.63,0.17
88106235,-5.39,-9.34,1.60,-98.41,50.37,-25.36,0.22,0.63,0.15
88142546,-4.32,-8.68,2.11,-93.85,30.67,-20.69,0.22,0.63,0.13
88153136,-4.22,-8.43,1.94,-88.55,22.98,-19.73,0.22,0.63,0.12
88166382,-4.04,-8.26,1.40,-80.32,16.56,-18.70,0.21,0.64,0.12
88197142,-3.85,-7.68,1.86,-57.33,27.27,-15.89,0.21,0.64,0.10
88209826,-3.76,-7.77,1.94,-47.53,28.39,-14.38,0.20,0.64,0.09
88219016,-4.40,-7.65,2.14,-40.83,28.53,-13.30,0.20,0.64,0.09
88248997,-5.09,-7.86,2.57,-31.24,27.19,-13.80,0.20,0.63,0.08
88265981,-4.88,-7.41,2.52,-31.24,19.54,-16.23,0.19,0.64,0.07
88275477,-4.78,-7.27,2.58,-32.40,13.81,-18.40,0.19,0.63,0.06
88319307,-4.74,-7.36,2.92,-26.08,6.83,-25.35,0.19,0.64,0.06
88328779,-4.77,-7.41,3.35,-21.55,4.22,-26.65,0.18,0.65,0.05
88386342,-4.78,-7.63,3.98,1.75,37.79,-28.44,0.18,0.64,0.05
88395737,-4.94,-7.57,4.03,2.22,40.68,-27.57,0.18,0.64,0.05
88435474,-3.91,-7.27,4.20,11.02,42.41,-23.94,0.17,0.64,0.05
88445546,-3.92,-7.27,4.21,14.15,46.65,-23.00,0.17,0.64,0.05
88470770,-3.83,-7.49,4.07,16.48,48.02,-20.92,0.16,0.64,0.05
88481485,-3.90,-7.36,3.99,16.99,46.05,-19.56,0.16,0.64,0.05
88515346,-3.90,-7.12,3.98,19.95,45.34,-19.12,0.15,0.63,0.05
88539366,-4.02,-7.07,4.12,24.38,47.26,-18.68,0.16,0.64,0.06
88554320,-4.16,-6.97,4.40,28.41,49.60,-18.11,0.15,0.64,0.06
88571199,-4.06,-6.89,4.36,31.66,53.10,-18.70,0.14,0.64,0.07
88582768,-3.97,-6.80,4.41,32.93,54.56,-19.69,0.14,0.64,0.07
88607055,-3.94,-6.71,4.35,35.72,54.80,-22.72,0.14,0.64,0.08
88616570,-3.91,-6.82,4.48,36.10,53.55,-23.29,0.14,0.64,0.08
88645387,-3.99,-7.04,4.42,37.94,54.53,-24.04,0.14,0.64,0.09
88666431,-4.05,-6.91,4.36,39.47,59.12,-22.27,0.14,0.64,0.08
88676015,-3.92,-6.92,4.41,39.12,60.30,-21.89,0.14,0.64,0.08
88686293,-3.71,-7.17,4.55,39.43,59.80,-21.20,0.14,0.64,0.08
88696735,-3.70,-7.29,4.82,39.79,59.23,-20.35,0.12,0.64,0.10
88710661,-3.43,-7.38,5.09,40.94,58.87,-18.96,0.12,0.64,0.10
88720172,-3.33,-7.59,5.12,44.13,60.05,-18.04,0.12,0.64,0.10
88729604,-3.31,-7.57,5.06,49.17,64.58,-17.67,0.12,0.64,0.10
88740114,-3.36,-7.75,5.25,46.43,61.23,-15.10,0.12,0.64,0.11
88750788,-3.07,-7.64,5.40,45.73,59.15,-13.23,0.12,0.64,0.11
88760334,-2.78,-7.76,5.73,45.03,55.55,-11.61,0.12,0.64,0.11
88769866,-2.89,-7.66,6.02,45.95,53.17,-9.12,0.11,0.63,0.10
88779277,-2.72,-7.74,5.98,48.54,53.92,-6.01,0.11,0.63,0.10
88789003,-2.67,-7.88,6.08,52.76,56.31,-2.62,0.11,0.64,0.11
88798812,-2.74,-8.08,6.08,55.96,59.95,1.37,0.11,0.64,0.11
88809082,-2.95,-7.84,5.77,60.38,64.18,2.97,0.11,0.64,0.11
88818570,-2.99,-7.89,5.67,62.83,63.57,5.11,0.11,0.63,0.13
88828311,-3.11,-7.73,5.53,64.99,58.73,6.35,0.11,0.63,0.13
88837753,-3.18,-7.88,5.36,64.42,52.15,7.66,0.12,0.63,0.14
88851689,-3.61,-8.61,5.20,62.77,44.20,10.53,0.12,0.63,0.14
88862032,-3.99,-9.35,5.04,63.76,46.58,13.37,0.11,0.63,0.15
88871513,-4.02,-9.80,4.80,64.25,54.59,17.33,0.11,0.63,0.15
88881302,-4.22,-9.67,5.04,62.31,60.42,21.83,0.11,0.63,0.15
88891491,-4.07,-9.85,5.61,59.17,60.66,27.93,0.12,0.61,0.15
88901791,-3.80,-10.35,6.55,53.81,52.43,31.85,0.12,0.61,0.15
88912326,-3.37,-10.69,6.88,47.54,40.63,36.82,0.12,0.63,0.16
88922701,-3.31,-10.59,6.79,42.55,31.36,39.25,0.12,0.63,0.16
88932071,-3.15,-10.74,6.38,32.87,25.66,38.65,0.12,0.63,0.16
88941530,-2.72,-10.40,5.71,29.71,22.05,40.21,0.12,0.63,0.17
88953986,-2.94,-9.08,4.26,38.88,28.27,38.50,0.12,0.63,0.17
88963197,-3.29,-7.44,3.17,55.20,37.43,34.52,0.12,0.63,0.17
88972635,-3.88,-6.29,2.28,64.29,42.31,29.49,0.12,0.63,0.17
88983349,-3.72,-6.22,1.50,67.44,37.74,21.53,0.12,0.63,0.17
88993386,-3.82,-6.91,1.00,69.46,35.70,15.99,0.13,0.63,0.19
89003468,-3.56,-7.88,1.26,72.05,36.63,11.34,0.13,0.63,0.19
89014303,-3.49,-9.00,1.50,71.56,43.25,7.11,0.13,0.61,0.20
89024848,-3.49,-9.60,2.04,68.55,51.78,4.34,0.13,0.61,0.20
89035280,-3.16,-9.34,2.30,66.61,56.35,1.57,0.13,0.62,0.20
89044877,-2.96,-9.14,2.25,68.00,55.67,0.76,0.13,0.62,0.20
89056365,-2.93,-8.70,1.76,70.59,47.72,0.55,0.13,0.62,0.20
89066822,-3.02,-8.41,1.24,73.89,36.72,1.50,0.12,0.62,0.21
89077303,-3.17,-8.77,0.58,75.87,29.85,3.51,0.12,0.62,0.21
89087799,-3.16,-9.10,0.05,77.59,29.29,7.96,0.13,0.61,0.22
89098074,-3.04,-9.30,-0.42,78.26,31.07,11.21,0.13,0.61,0.22
89107479,-2.79,-9.64,-0.72,79.55,37.15,14.86,0.13,0.60,0.24
89117206,-2.87,-9.94,-0.93,82.45,51.94,18.50,0.13,0.60,0.24
89127373,-1.93,-9.51,-1.13,90.17,69.39,21.70,0.13,0.60,0.24
89136772,-2.69,-10.00,-1.33,92.92,79.46,21.47,0.13,0.60,0.25
89146313,-2.18,-9.53,-1.61,96.69,79.65,20.82,0.13,0.60,0.25
89158348,-2.69,-9.88,-1.11,97.81,86.61,17.89,0.12,0.59,0.26
89167891,-3.03,-9.79,-0.93,100.43,94.65,18.60,0.12,0.59,0.26
89177812,-3.01,-9.19,-0.74,104.91,98.25,20.33,0.12,0.59,0.26
89188113,-2.76,-9.56,-0.85,104.97,97.83,20.80,0.11,0.58,0.27
89198407,-2.97,-9.00,-1.23,105.12,90.22,17.85,0.11,0.58,0.27
89207932,-3.51,-8.78,-1.56,102.16,95.52,16.15,0.10,0.58,0.29
89218240,-3.04,-9.25,-1.79,102.07,97.81,13.96,0.10,0.58,0.29
89227590,-3.72,-9.04,-2.07,95.44,101.09,11.22,0.10,0.58,0.29
89237033,-3.40,-9.41,-2.05,95.96,105.65,13.65,0.10,0.56,0.30
89246155,-3.10,-9.28,-1.79,97.54,111.96,11.22,0.10,0.56,0.30
89260518,-3.12,-9.53,-1.93,94.29,121.35,14.51,0.09,0.55,0.32
89270350,-2.34,-9.46,-2.56,83.70,115.65,9.73,0.09,0.55,0.32
89279893,-2.63,-9.97,-2.95,79.67,118.37,11.27,0.08,0.55,0.32
89290136,-2.11,-9.55,-2.64,78.97,120.64,9.13,0.08,0.55,0.32
89300437,-1.91,-9.72,-2.24,71.33,116.36,10.77,0.08,0.55,0.32
89310304,-2.06,-9.83,-2.21,65.00,110.61,12.66,0.07,0.54,0.32
89319754,-2.18,-8.93,-2.09,67.15,124.27,12.93,0.07,0.54,0.32
89330016,-2.39,-8.97,-1.38,72.22,135.38,9.75,0.06,0.53,0.33
89339935,-2.41,-9.26,-1.26,70.81,144.42,12.49,0.06,0.53,0.33
89349297,-2.72,-9.97,-1.83,71.64,155.30,15.05,0.06,0.53,0.33
89362433,-2.67,-9.34,-1.67,66.66,160.61,15.80,0.04,0.53,0.32
89371972,-2.37,-9.46,-2.12,66.82,163.85,16.40,0.04,0.53,0.32
89381273,-2.09,-9.36,-2.72,59.36,162.23,16.13,0.02,0.52,0.33
89390908,-1.69,-9.33,-3.18,56.60,162.71,17.74,0.02,0.52,0.33
89401381,-1.45,-9.90,-3.09,52.96,161.32,20.07,0.01,0.52,0.32
89412106,-0.96,-10.53,-2.91,43.76,151.02,21.55,0.01,0.52,0.32
89422816,-1.67,-10.12,-3.24,49.66,156.76,25.53,0.01,0.52,0.32
89433237,-1.52,-9.94,-2.93,50.27,156.94,26.32,-0.01,0.52,0.32
89443966,-1.12,-9.82,-3.12,52.45,154.01,26.88,-0.01,0.52,0.32
89454595,-1.29,-10.12,-2.79,52.93,150.85,26.44,-0.03,0.52,0.32
89465921,-1.07,-9.80,-2.96,52.75,142.53,24.33,-0.03,0.52,0.32
89477086,-0.88,-9.69,-3.52,50.65,136.28,21.16,-0.05,0.52,0.31
89487908,-1.21,-9.24,-2.56,45.85,134.69,14.50,-0.05,0.52,0.31
89498857,-0.19,-9.34,-2.78,38.87,130.28,12.33,-0.06,0.51,0.31
89509867,0.40,-9.76,-3.00,35.38,124.36,8.12,-0.06,0.51,0.31
89520298,0.59,-9.85,-2.47,32.36,112.74,6.99,-0.06,0.51,0.31
89530122,-0.51,-9.92,-1.93,27.92,107.92,5.56,-0.07,0.51,0.29
89540740,0.79,-9.95,-2.66,22.00,98.99,4.65,-0.07,0.51,0.29
89551146,-0.74,-9.49,-1.70,21.59,97.96,4.16,-0.08,0.50,0.29
89562415,-0.47,-9.52,-1.70,19.19,92.81,4.91,-0.08,0.50,0.29
89573764,0.08,-9.79,-1.74,18.51,86.00,4.61,-0.08,0.51,0.28
89584249,-0.02,-10.13,-1.61,17.97,75.50,5.57,-0.08,0.51,0.28
89595165,0.21,-9.62,-1.62,19.39,66.96,4.91,-0.08,0.50,0.28
89605895,-0.03,-9.33,-1.76,20.81,60.65,3.72,-0.08,0.50,0.28
89616700,-0.09,-8.91,-1.49,20.42,53.51,1.49,-0.08,0.50,0.28
89627289,-0.46,-8.67,-1.57,18.99,46.05,-1.73,-0.09,0.50,0.27
89638398,-0.57,-8.56,-1.37,17.94,38.41,-6.66,-0.09,0.50,0.27
89648441,-0.47,-8.47,-1.48,16.47,31.64,-9.82,-0.09,0.50,0.27
89658994,-0.47,-8.37,-1.50,17.06,27.00,-12.95,-0.09,0.50,0.27
89672222,-0.83,-8.40,-2.04,19.33,21.03,-16.10,-0.10,0.50,0.27
89682778,-0.51,-8.66,-1.79,23.08,19.86,-18.83,-0.10,0.50,0.27
89692342,-0.68,-8.81,-1.75,26.29,15.36,-21.37,-0.10,0.49,0.26
89702159,-1.09,-8.92,-1.72,28.60,12.11,-24.18,-0.10,0.49,0.26
89712204,-1.72,-8.87,-1.77,30.27,11.23,-27.85,-0.10,0.49,0.26
89722540,-2.32,-8.74,-1.88,32.94,10.94,-31.21,-0.11,0.49,0.27
89733653,-2.59,-8.84,-1.78,34.69,11.63,-34.62,-0.11,0.49,0.27
89744287,-3.07,-8.69,-1.40,35.26,13.78,-38.68,-0.11,0.48,0.27
89753868,-3.02,-8.56,-1.17,34.75,17.18,-41.33,-0.11,0.48,0.27
89763426,-2.82,-8.68,-1.29,34.94,18.10,-44.02,-0.11,0.48,0.27
89774280,-2.54,-8.82,-1.71,36.19,17.55,-47.02,-0.12,0.48,0.28
89785080,-1.74,-9.08,-2.20,37.51,14.93,-48.76,-0.12,0.48,0.28
89794674,-1.03,-9.47,-2.51,38.49,11.86,-49.51,-0.13,0.46,0.27
89805098,-0.33,-9.80,-2.75,36.71,8.33,-49.46,-0.13,0.46,0.27
89815610,-0.61,-10.02,-2.66,33.42,5.19,-47.83,-0.13,0.46,0.27
89826022,-0.97,-10.12,-2.56,28.57,1.21,-44.83,-0.13,0.46,0.27
89836484,-1.43,-10.27,-2.68,19.88,-2.57,-40.53,-0.13,0.46,0.27
89846511,-2.16,-10.67,-2.76,12.56,-3.12,-36.54,-0.13,0.45,0.27
89858886,-2.91,-11.58,-2.52,3.89,-1.15,-29.60,-0.13,0.45,0.27
89876139,-4.05,-12.06,-1.44,-10.96,8.20,-20.58,-0.13,0.44,0.29
89886961,-4.26,-11.95,-0.96,-20.26,18.15,-16.91,-0.13,0.44,0.29
89897626,-4.89,-12.81,-1.18,-28.94,33.54,-10.53,-0.14,0.44,0.28
89908228,-5.04,-13.30,-1.36,-36.22,46.10,-3.18,-0.14,0.44,0.28
89917703,-5.17,-13.24,-1.19,-47.92,54.44,4.13,-0.14,0.45,0.28
89927017,-4.92,-12.97,-0.83,-54.76,59.37,9.98,-0.14,0.45,0.28
89936601,-4.80,-13.04,-1.08,-63.83,64.72,14.60,-0.14,0.44,0.25
89946155,-4.84,-12.97,-0.93,-75.06,67.65,20.48,-0.14,0.44,0.25
89955515,-5.15,-12.50,-0.44,-84.48,71.51,26.36,-0.14,0.44,0.25
89965962,-5.13,-11.80,-0.01,-95.40,76.75,29.46,-0.15,0.46,0.24
89979992,-5.20,-11.09,0.63,-102.80,83.84,31.47,-0.15,0.46,0.24
89989640,-4.93,-11.20,0.47,-112.31,84.55,32.72,-0.15,0.48,0.22
89999079,-5.46,-10.88,0.23,-121.09,86.79,31.53,-0.15,0.48,0.22
90008538,-5.11,-10.45,0.21,-133.18,84.14,29.66,-0.15,0.48,0.22
90018043,-5.15,-10.44,0.63,-145.49,76.25,27.87,-0.16,0.48,0.19
90028292,-5.16,-10.05,1.08,-153.30,73.35,27.91,-0.16,0.48,0.19
90037984,-5.44,-10.44,1.87,-155.63,76.96,22.76,-0.15,0.49,0.18
90047397,-4.67,-9.77,1.25,-153.19,65.21,19.28,-0.15,0.49,0.18
90081656,-3.63,-9.77,-0.78,-131.51,62.34,27.90,-0.15,0.50,0.15
90092719,-3.06,-9.47,-0.45,-122.25,58.70,32.16,-0.15,0.51,0.12
90108969,-2.26,-10.39,0.18,-111.37,55.06,43.50,-0.15,0.52,0.10
90137049,-1.87,-10.39,1.76,-85.71,60.99,56.48,-0.14,0.53,0.08
90147097,-2.20,-9.81,1.68,-68.04,66.83,58.14,-0.14,0.53,0.08
90158459,-1.51,-8.97,1.20,-62.22,56.31,59.44,-0.13,0.53,0.06
90198235,-2.60,-7.40,2.25,-28.70,20.48,66.62,-0.12,0.54,0.05
90210470,-2.13,-7.89,1.49,-28.48,2.41,64.75,-0.12,0.54,0.05
90238839,-2.12,-6.76,2.26,-31.61,-14.11,57.00,-0.11,0.55,0.05
90248318,-1.27,-6.59,0.95,-31.38,-39.72,57.37,-0.11,0.55,0.05
90258182,-0.56,-7.53,1.07,-20.47,-49.59,56.47,-0.10,0.56,0.04
90275820,-1.15,-7.76,1.04,9.56,-61.64,74.66,-0.10,0.56,0.04
90305917,-1.03,-6.60,1.49,4.42,-76.15,57.99,-0.08,0.57,0.06
90315335,-1.40,-6.24,1.35,9.37,-76.58,53.46,-0.08,0.57,0.06
90348801,-2.05,-6.36,1.62,33.07,-75.99,42.99,-0.07,0.57,0.06
90358361,-1.99,-6.55,1.79,37.34,-67.35,39.17,-0.07,0.58,0.08
90389002,-1.93,-6.68,2.21,41.72,-54.00,16.47,-0.07,0.58,0.08
90407185,-2.02,-6.71,2.51,39.91,-42.67,2.62,-0.06,0.58,0.09
90417064,-1.96,-6.76,2.99,39.28,-38.55,-4.52,-0.06,0.58,0.09
90441985,-1.42,-7.77,3.37,43.46,-29.94,-20.46,-0.06,0.57,0.11
90451131,-1.37,-8.43,3.59,42.78,-27.83,-26.68,-0.05,0.57,0.12
90464031,-1.01,-9.14,4.08,38.77,-26.06,-28.26,-0.05,0.57,0.12
90473531,-0.82,-9.59,4.42,34.22,-23.99,-28.95,-0.05,0.57,0.12
90488895,-0.39,-10.74,4.94,28.41,-29.63,-25.74,-0.07,0.58,0.12
90498456,0.22,-12.04,5.19,22.23,-44.06,-19.22,-0.07,0.58,0.14
90511350,0.92,-13.50,5.57,4.30,-68.89,-7.85,-0.07,0.58,0.14
90521982,0.83,-14.23,5.43,-10.28,-80.50,3.27,-0.07,0.58,0.14
90532392,0.41,-14.43,4.82,-17.47,-75.63,15.87,-0.07,0.57,0.14
90542515,0.46,-13.80,4.10,-21.25,-66.69,32.32,-0.07,0.57,0.14
90552032,0.80,-12.72,3.88,-19.04,-65.09,44.57,-0.06,0.57,0.15
90562467,1.94,-10.94,4.67,-20.58,-82.05,53.53,-0.06,0.57,0.15
90573036,2.40,-8.47,4.83,-24.70,-102.19,53.45,-0.05,0.58,0.15
90583298,2.10,-7.05,3.02,-19.42,-106.51,47.86,-0.05,0.58,0.15
90597703,0.35,-7.32,0.08,-4.01,-95.55,31.93,-0.05,0.59,0.16
90608060,-0.81,-8.36,-1.50,5.30,-78.94,20.61,-0.05,0.59,0.16
90618393,-0.60,-10.19,-1.37,13.16,-73.99,16.41,-0.05,0.59,0.16
90627846,-0.88,-11.08,-1.23,12.56,-75.32,19.89,-0.04,0.59,0.16
90638613,-1.87,-12.36,-1.08,19.41,-76.05,23.50,-0.04,0.59,0.16
90649451,-4.24,-13.90,1.20,14.14,-78.78,17.21,-0.04,0.58,0.17
90660180,-6.49,-14.42,3.89,-7.88,-79.81,7.87,-0.04,0.58,0.17
90669748,-6.80,-15.61,3.33,-23.08,-64.05,4.20,-0.03,0.59,0.17
90679294,-6.31,-14.75,3.08,-28.43,-44.89,2.81,-0.03,0.59,0.17
90696541,-4.70,-6.62,5.11,-41.26,-73.68,2.85,-0.03,0.59,0.17
90707054,-4.25,-3.37,2.17,-10.58,-53.95,-3.88,-0.03,0.59,0.17
90717539,-4.92,-1.46,0.41,28.66,-10.48,-18.36,-0.03,0.59,0.17
90727637,-5.30,-1.98,-0.60,51.29,20.88,-35.27,-0.03,0.59,0.18
90738018,-5.12,-6.19,-2.58,46.94,28.84,-37.56,-0.03,0.59,0.18
90748934,-2.55,-10.29,-4.34,35.42,27.12,-33.57,-0.03,0.59,0.19
90758766,-2.67,-11.45,-5.09,28.60,20.59,-31.84,-0.03,0.59,0.19
90769210,-1.68,-12.10,-4.27,19.12,12.19,-33.42,-0.04,0.58,0.17
90778775,-1.41,-12.60,-2.48,12.25,-4.11,-37.56,-0.04,0.58,0.17
90789157,-1.05,-12.29,-0.04,7.51,-22.05,-39.42,-0.04,0.58,0.17
90800505,-1.21,-10.36,1.80,10.13,-39.65,-38.24,-0.04,0.58,0.18
90811336,-2.52,-8.64,1.93,12.79,-60.39,-34.47,-0.04,0.58,0.18
90821611,-2.91,-7.81,0.99,13.97,-79.30,-33.88,-0.05,0.57,0.19
90831009,-3.64,-7.85,0.39,13.85,-85.74,-34.38,-0.05,0.57,0.19
90840793,-3.63,-7.97,0.26,16.79,-79.35,-33.66,-0.05,0.57,0.20
90850876,-3.17,-8.69,-0.41,18.56,-76.73,-31.11,-0.05,0.57,0.20
90860331,-2.99,-9.32,-0.71,19.78,-69.44,-26.29,-0.05,0.57,0.20
90870043,-2.96,-9.59,-0.65,27.73,-52.10,-22.78,-0.04,0.57,0.20
90879447,-2.88,-10.07,-0.59,28.52,-52.39,-20.15,-0.04,0.57,0.20
90888830,-3.28,-9.65,0.11,35.84,-39.15,-17.38,-0.04,0.57,0.20
90899968,-2.85,-9.41,-0.04,35.63,-31.35,-14.72,-0.05,0.56,0.22
90909314,-3.60,-9.34,0.47,37.43,-26.00,-11.27,-0.05,0.56,0.22
90918530,-3.41,-9.12,0.32,34.26,-20.54,-14.38,-0.04,0.56,0.23
90928036,-2.98,-9.20,0.32,30.08,-25.03,-17.46,-0.04,0.56,0.23
90938035,-2.95,-9.15,0.09,29.59,-26.42,-18.70,-0.04,0.56,0.23
90948503,-2.28,-9.22,0.31,30.29,-29.42,-18.49,-0.05,0.56,0.23
90959261,-2.47,-9.64,-0.02,29.88,-23.94,-18.94,-0.05,0.56,0.23
90970252,-2.42,-9.42,-0.06,33.16,-19.12,-17.24,-0.05,0.55,0.24
90980628,-2.04,-9.34,-0.17,31.47,-17.19,-16.84,-0.05,0.55,0.24
90990142,-2.15,-9.32,-0.37,33.97,-16.45,-16.07,-0.05,0.55,0.24
91003034,-2.06,-9.47,-0.41,36.10,-14.31,-13.36,-0.05,0.55,0.24
91013551,-2.37,-8.89,-0.24,35.37,-13.36,-13.79,-0.06,0.54,0.25
91022996,-2.32,-9.42,-0.38,37.29,-13.41,-13.42,-0.06,0.54,0.25
91033272,-2.37,-9.29,-0.48,37.04,-14.17,-14.09,-0.06,0.54,0.25
91042632,-2.56,-9.59,-0.33,34.90,-14.76,-15.30,-0.05,0.53,0.25
91052316,-2.85,-9.40,-0.18,32.40,-16.81,-16.51,-0.05,0.53,0.25
91062450,-2.52,-9.22,-0.09,28.94,-14.24,-17.25,-0.05,0.53,0.26
91072986,-2.85,-9.09,0.12,27.05,-11.37,-18.44,-0.05,0.53,0.26
91082433,-2.79,-9.13,0.08,26.08,-10.75,-17.86,-0.05,0.53,0.26
91091835,-3.07,-9.24,-0.10,24.84,-10.39,-17.95,-0.05,0.53,0.26
91107956,-3.00,-9.33,-0.07,23.49,-12.05,-19.10,-0.05,0.53,0.26
91117586,-3.32,-9.15,0.08,24.70,-9.75,-19.73,-0.06,0.53,0.27
91127990,-3.19,-9.28,0.04,26.75,-6.15,-20.68,-0.06,0.53,0.27
91137896,-3.04,-9.24,0.05,29.83,-4.46,-18.98,-0.06,0.51,0.28
91148501,-2.67,-9.51,0.06,31.05,0.02,-18.45,-0.06,0.51,0.28
