55224642,2.20,0.80,9.13,38.68,-24.69,-15.55,0.15,-0.19,-0.08
55234870,1.60,-1.85,9.23,32.48,7.08,26.23,0.15,-0.19,-0.08
55244290,2.01,-2.69,9.39,31.49,33.19,50.96,0.14,-0.16,-0.11
55253647,2.24,-1.94,8.17,32.21,35.06,57.72,0.14,-0.16,-0.11
55268907,1.97,4.25,8.63,36.38,33.69,79.92,0.14,-0.17,-0.11
55280347,4.03,12.47,12.82,52.42,-32.79,121.33,0.14,-0.17,-0.11
55290806,-0.39,11.70,12.25,61.64,-34.75,136.91,0.13,-0.15,-0.13
55301298,-4.10,14.22,7.80,11.19,44.71,116.57,0.13,-0.15,-0.13
55311712,5.07,15.94,9.69,-13.93,132.76,108.06,0.11,-0.15,-0.12
55322081,3.52,11.18,9.23,-4.56,102.12,83.68,0.11,-0.15,-0.12
55332436,5.00,10.39,8.53,1.08,99.48,69.40,0.11,-0.15,-0.12
55342688,7.35,5.37,4.82,16.05,63.11,27.71,0.09,-0.14,-0.12
55354296,5.23,5.46,0.76,15.78,0.11,6.04,0.09,-0.14,-0.12
55368508,-0.73,6.61,0.54,9.41,-23.29,-9.54,0.10,-0.14,-0.14
55378388,-4.56,6.81,2.10,-6.92,-0.96,-25.07,0.10,-0.14,-0.14
55388681,-5.35,7.02,5.17,-28.91,10.40,-18.92,0.10,-0.14,-0.14
55399092,-4.88,6.71,7.52,-44.36,45.65,-2.59,0.10,-0.14,-0.14
55408649,-4.06,5.65,10.01,-52.23,62.63,14.12,0.10,-0.18,-0.13
55419566,-2.28,5.07,10.16,-45.83,61.50,37.09,0.10,-0.15,-0.13
55429677,-1.36,5.01,9.14,-37.63,58.94,47.67,0.10,-0.15,-0.13
55441690,-1.10,5.95,8.57,-21.57,58.87,73.19,0.11,-0.15,-0.12
55452444,0.21,7.03,8.02,-4.39,50.81,86.33,0.11,-0.15,-0.12
55463237,1.17,8.11,6.99,3.88,41.91,85.43,0.10,-0.15,-0.11
55476190,0.66,8.64,5.92,12.65,50.92,82.33,0.10,-0.15,-0.11
55486672,1.04,8.23,5.41,24.59,56.99,59.59,0.09,-0.14,-0.13
55499121,1.73,7.88,4.84,30.24,61.92,59.76,0.09,-0.14,-0.13
55508822,1.79,7.70,5.12,34.08,56.59,71.23,0.09,-0.14,-0.13
55519360,2.43,7.58,5.11,35.17,46.46,57.73,0.09,-0.14,-0.13
55529510,2.00,7.29,4.52,31.48,37.65,56.85,0.09,-0.14,-0.13
55538927,1.48,7.39,4.19,24.00,33.22,59.23,0.08,-0.13,-0.14
55548420,1.02,7.42,5.12,21.06,29.78,52.20,0.08,-0.13,-0.14
55557905,1.83,6.99,5.63,16.30,20.22,37.28,0.08,-0.13,-0.13
55567367,2.78,6.33,5.86,8.69,-0.15,12.45,0.08,-0.13,-0.13
55579753,1.65,6.08,6.16,-0.01,-21.15,-13.17,0.08,-0.13,-0.15
55589023,0.79,5.61,6.73,-2.13,-18.25,2.37,0.08,-0.13,-0.15
55598479,0.93,5.11,6.97,-0.31,-14.02,17.10,0.08,-0.13,-0.15
55607880,1.07,5.50,7.14,-0.81,-21.39,22.95,0.07,-0.13,-0.13
55618205,1.41,5.99,6.83,-2.93,-26.53,31.96,0.07,-0.13,-0.13
55627796,2.57,5.74,7.00,-2.84,-32.00,42.89,0.07,-0.13,-0.13
55637000,3.00,5.43,7.22,-3.31,-40.22,48.50,0.07,-0.13,-0.13
55646689,3.12,5.21,7.51,-5.46,-44.99,50.22,0.07,-0.13,-0.13
55657775,2.93,5.43,7.99,-2.80,-40.49,41.27,0.05,-0.12,-0.14
55668162,2.72,5.53,7.93,-2.50,-30.20,36.36,0.05,-0.12,-0.14
55678448,2.33,5.57,8.04,-2.61,-21.67,30.66,0.04,-0.12,-0.13
55690631,1.40,5.66,8.00,-0.98,-13.92,32.72,0.04,-0.12,-0.13
55702550,0.91,5.67,7.68,2.41,-9.72,41.87,0.04,-0.11,-0.13
55711909,1.00,5.71,7.41,6.12,-9.20,48.00,0.04,-0.11,-0.13
55721964,1.41,6.01,6.86,10.89,-11.88,53.89,0.04,-0.11,-0.13
55731447,2.05,6.20,6.57,13.83,-15.25,57.34,0.03,-0.12,-0.13
55741586,2.59,6.46,6.32,14.64,-21.16,60.80,0.03,-0.12,-0.13
55750975,3.11,6.64,6.03,15.40,-24.37,62.61,0.03,-0.11,-0.13
55760345,3.27,6.91,5.92,14.60,-26.91,60.50,0.02,-0.11,-0.13
55770576,2.94,7.04,6.01,11.31,-26.68,50.35,0.02,-0.11,-0.13
55783117,2.62,6.91,6.05,5.85,-21.81,38.26,0.00,-0.10,-0.14
55793545,2.65,6.71,5.96,2.01,-18.20,31.41,0.00,-0.10,-0.14
55803521,2.86,6.55,5.89,-2.85,-15.57,25.74,-0.00,-0.10,-0.12
55813304,3.26,6.63,5.80,-7.53,-16.07,17.23,-0.00,-0.10,-0.12
55824448,3.13,6.72,5.88,-12.75,-19.74,5.57,-0.00,-0.10,-0.13
55834621,2.64,6.38,6.08,-16.38,-20.82,-2.24,-0.01,-0.10,-0.13
55844320,2.30,5.85,6.86,-22.44,-23.51,-10.89,-0.01,-0.10,-0.13
55853747,1.61,5.13,7.82,-26.54,-31.54,-25.26,-0.01,-0.11,-0.12
55863217,0.98,4.72,8.89,-28.94,-40.98,-38.09,-0.01,-0.11,-0.12
55873126,0.82,4.78,9.26,-27.12,-49.92,-45.16,-0.01,-0.11,-0.12
55885913,0.93,5.39,9.27,-18.86,-55.38,-36.67,-0.00,-0.11,-0.12
55895489,1.22,6.50,8.44,-6.97,-49.94,-18.91,-0.00,-0.11,-0.12
55906023,1.76,7.87,8.09,11.38,-31.18,19.04,-0.00,-0.12,-0.11
55916361,3.05,9.05,7.34,26.86,-9.57,57.44,-0.00,-0.12,-0.11
55926786,4.09,8.99,6.80,36.24,6.68,73.15,-0.01,-0.11,-0.10
55936387,3.38,8.03,8.49,29.30,13.12,45.64,-0.01,-0.11,-0.10
55945966,1.26,8.67,13.00,22.88,-8.68,18.89,-0.01,-0.11,-0.10
55956431,1.95,8.80,13.76,18.30,-20.80,-0.20,-0.01,-0.10,-0.11
55966649,3.65,7.93,12.21,-0.85,-34.19,-55.28,-0.01,-0.10,-0.11
55975981,2.76,7.63,11.46,-16.10,-46.66,-94.65,-0.02,-0.10,-0.10
55988502,2.34,7.28,10.81,-13.49,-39.54,-78.28,-0.02,-0.10,-0.10
55998940,2.91,7.50,10.73,-1.11,-20.49,-63.65,-0.01,-0.11,-0.11
56009999,2.60,7.36,9.59,6.12,8.23,-58.97,-0.01,-0.11,-0.11
56019536,2.61,6.82,8.18,13.90,26.64,-63.94,-0.01,-0.11,-0.11
56028895,2.29,6.48,7.00,20.29,40.59,-68.01,-0.00,-0.11,-0.12
56039097,1.75,6.18,6.00,26.29,51.84,-71.75,-0.00,-0.11,-0.12
56049721,1.74,5.85,5.61,28.69,59.81,-78.07,0.02,-0.12,-0.12
56059166,1.79,5.32,4.67,27.38,65.21,-89.88,0.02,-0.12,-0.12
56069782,1.84,5.53,4.11,24.17,69.86,-92.96,0.04,-0.12,-0.12
56079160,2.18,6.30,4.27,26.73,62.29,-74.69,0.04,-0.12,-0.12
56091418,2.36,7.72,5.62,32.57,39.01,-49.97,0.04,-0.12,-0.12
56101649,1.76,8.57,7.14,28.74,13.05,-61.75,0.06,-0.12,-0.13
56111100,0.72,9.08,8.60,14.84,-0.57,-96.33,0.06,-0.12,-0.13
56120594,0.17,8.59,9.94,3.88,-6.33,-133.32,0.07,-0.12,-0.12
56130541,0.35,7.02,11.23,7.77,10.05,-142.34,0.07,-0.12,-0.12
56140012,1.83,5.10,11.53,14.13,-12.25,-132.55,0.07,-0.12,-0.12
56149570,1.33,5.07,9.89,11.50,-41.97,-124.63,0.08,-0.13,-0.14
56159006,0.90,5.01,9.29,16.06,-50.84,-124.20,0.08,-0.13,-0.14
56169472,1.00,4.66,8.90,25.79,-53.51,-110.29,0.11,-0.13,-0.13
56179137,1.18,4.38,9.12,32.11,-60.13,-90.81,0.11,-0.13,-0.13
56188977,1.00,4.33,8.96,34.46,-65.73,-68.41,0.11,-0.13,-0.13
56200310,0.16,4.23,8.78,34.92,-68.13,-49.76,0.11,-0.14,-0.14
56209466,-0.32,4.39,8.70,33.44,-62.39,-32.53,0.11,-0.14,-0.14
56218917,-0.11,5.09,8.26,28.39,-49.86,-12.42,0.11,-0.14,-0.14
56228005,0.25,5.39,8.02,32.17,-41.70,-7.29,0.11,-0.14,-0.14
56238385,0.73,4.99,8.20,32.65,-31.11,5.59,0.11,-0.14,-0.14
56247885,-0.24,5.37,8.76,28.07,-6.04,17.64,0.11,-0.13,-0.15
56257109,0.34,6.04,9.19,23.83,25.56,23.12,0.11,-0.13,-0.15
56266567,0.89,6.43,8.89,29.97,48.13,30.58,0.11,-0.13,-0.14
56275959,0.48,5.94,8.60,36.47,66.05,38.48,0.11,-0.13,-0.14
56288849,0.71,5.80,7.95,37.04,82.48,38.03,0.11,-0.12,-0.16
56298538,0.18,5.82,7.24,43.03,93.83,50.22,0.12,-0.12,-0.16
56307878,-0.03,4.90,6.72,43.51,100.33,64.62,0.12,-0.12,-0.16
56317443,-0.48,4.42,6.69,44.83,108.01,66.68,0.12,-0.12,-0.17
56327150,-0.31,4.70,5.96,39.94,106.83,64.29,0.12,-0.12,-0.17
56337465,-0.10,5.29,5.39,39.43,103.20,63.02,0.12,-0.12,-0.16
56346959,-0.18,5.23,4.53,34.49,100.37,66.44,0.12,-0.11,-0.16
56356476,-0.22,5.44,4.01,29.97,95.03,68.53,0.12,-0.11,-0.16
56365949,0.27,5.96,3.60,24.19,90.06,61.49,0.12,-0.11,-0.18
56375358,1.05,5.90,3.21,17.08,86.87,57.70,0.12,-0.11,-0.18
56384778,1.70,5.39,3.50,17.11,77.91,60.88,0.12,-0.11,-0.18
56397573,2.30,5.06,3.36,13.49,58.35,67.80,0.12,-0.10,-0.18
56408620,2.27,4.80,3.14,5.60,39.63,73.24,0.12,-0.10,-0.18
56418096,2.02,5.10,2.81,-2.72,26.23,69.40,0.11,-0.10,-0.19
56427597,2.21,5.19,2.77,-10.34,16.32,58.18,0.11,-0.10,-0.19
56438084,2.92,5.03,2.76,-16.48,2.25,46.42,0.11,-0.09,-0.19
56451146,4.03,4.95,3.40,-19.77,-23.12,33.02,0.11,-0.09,-0.19
56460645,4.22,4.58,4.93,-19.99,-38.12,28.28,0.10,-0.10,-0.18
56470143,3.87,4.27,7.02,-19.53,-50.95,27.13,0.10,-0.10,-0.18
56479577,3.74,4.33,8.87,-21.52,-48.74,30.99,0.10,-0.10,-0.18
56493674,4.39,5.08,10.19,-23.76,-18.67,55.11,0.09,-0.09,-0.17
56504001,5.05,6.02,10.36,-26.02,8.76,73.75,0.09,-0.09,-0.17
56518383,4.92,6.58,10.30,-16.56,37.96,79.81,0.08,-0.10,-0.17
56527835,5.09,6.53,9.90,-8.25,58.60,78.16,0.08,-0.10,-0.17
56538094,6.94,6.84,10.49,1.71,73.12,72.35,0.07,-0.09,-0.16
56555681,6.68,6.85,11.85,24.67,20.68,31.05,0.07,-0.09,-0.16
56566250,4.90,6.54,11.03,32.47,9.98,-9.97,0.07,-0.09,-0.17
56575964,5.26,4.27,10.36,42.69,19.73,-31.74,0.07,-0.09,-0.17
56586120,7.18,-0.36,10.00,51.40,27.01,-27.79,0.08,-0.09,-0.18
56597777,4.97,-3.17,10.22,49.53,13.60,5.01,0.08,-0.09,-0.18
56606918,0.61,-2.65,8.88,44.31,-1.55,23.16,0.07,-0.09,-0.18
56618540,-1.44,5.62,10.19,25.51,0.96,60.07,0.07,-0.09,-0.18
56628679,-0.23,12.79,12.47,39.39,-37.18,81.74,0.07,-0.09,-0.18
56638242,-3.10,14.32,9.26,41.55,18.93,77.94,0.06,-0.08,-0.20
56647817,-2.47,14.28,9.60,30.60,80.11,89.36,0.06,-0.08,-0.20
56659991,5.12,10.12,9.14,16.54,95.23,71.67,0.06,-0.07,-0.19
56669862,1.09,8.07,7.08,4.51,98.16,30.87,0.06,-0.07,-0.19
56680103,9.20,9.94,5.44,-2.47,127.11,27.18,0.06,-0.07,-0.20
56708852,3.57,7.61,1.53,-13.65,-65.65,5.47,0.07,-0.08,-0.21
56722131,-1.54,7.43,2.66,-25.51,-69.61,-2.47,0.07,-0.08,-0.21
56731756,-3.73,7.18,4.58,-37.09,-66.67,-12.75,0.06,-0.07,-0.20
56764108,-5.11,4.96,8.66,-62.06,5.84,9.75,0.06,-0.08,-0.19
56773502,-3.59,4.35,9.60,-49.31,35.21,42.32,0.06,-0.08,-0.19
56782982,-1.81,4.38,11.13,-39.58,35.74,58.76,0.06,-0.10,-0.18
56792362,-0.42,4.26,11.27,-34.36,4.29,54.01,0.06,-0.10,-0.18
56803015,0.59,5.19,8.94,-36.91,-13.13,63.66,0.05,-0.08,-0.16
56812598,3.43,6.93,5.85,-28.60,2.61,94.72,0.05,-0.08,-0.16
56823200,3.49,7.34,5.25,-17.02,21.67,102.13,0.05,-0.08,-0.16
56832515,1.50,7.70,5.46,-13.76,55.75,94.94,0.04,-0.10,-0.16
56841901,2.64,8.11,5.50,-5.38,79.17,68.64,0.04,-0.10,-0.16
56851215,2.01,8.54,5.60,-0.48,87.60,55.66,0.04,-0.07,-0.18
56868222,1.72,7.54,5.26,0.11,88.55,71.06,0.04,-0.07,-0.18
56877162,1.85,6.48,5.34,6.21,81.11,57.99,0.04,-0.08,-0.17
56886644,1.49,6.96,5.29,12.15,71.86,53.31,0.04,-0.08,-0.17
56896123,0.98,7.01,5.05,14.66,70.60,67.60,0.04,-0.08,-0.17
56906772,-0.12,5.76,4.93,16.11,82.44,85.40,0.04,-0.07,-0.17
56919082,0.51,6.76,5.74,19.75,93.03,80.38,0.04,-0.07,-0.17
56928685,0.81,6.48,6.18,18.93,93.70,69.64,0.04,-0.07,-0.18
56938216,0.82,6.51,6.41,16.92,89.62,61.34,0.04,-0.07,-0.18
56948283,0.58,6.56,6.30,16.23,91.82,62.58,0.04,-0.07,-0.18
56957715,0.96,6.40,6.46,18.96,89.95,72.37,0.04,-0.06,-0.19
56967954,1.47,6.20,6.12,23.46,78.57,78.70,0.04,-0.06,-0.19
56977342,1.87,6.41,6.39,23.58,65.68,75.85,0.05,-0.05,-0.21
56986800,2.23,6.74,7.28,21.73,53.77,76.97,0.05,-0.05,-0.21
56997000,2.64,6.23,6.92,24.53,43.51,81.26,0.05,-0.05,-0.21
57007632,2.93,6.36,6.63,26.00,40.02,86.25,0.04,-0.05,-0.21
57017899,2.92,6.34,6.32,24.70,33.84,84.82,0.04,-0.05,-0.21
57028192,2.50,6.20,6.53,26.30,35.09,88.88,0.04,-0.04,-0.21
57038496,2.11,5.91,6.96,28.39,34.69,92.94,0.04,-0.04,-0.21
57048052,2.01,5.79,6.87,27.31,30.95,92.82,0.03,-0.03,-0.22
57057684,1.91,5.98,6.87,26.11,25.51,88.70,0.03,-0.03,-0.22
57068037,1.60,6.19,6.72,23.72,19.49,82.95,0.03,-0.03,-0.22
57077560,1.71,6.47,6.38,21.25,11.00,79.21,0.03,-0.02,-0.21
57087062,1.44,6.88,6.15,20.22,0.46,73.47,0.03,-0.02,-0.21
57096521,1.32,7.21,5.83,18.27,-11.79,68.87,0.02,-0.01,-0.23
57109776,1.31,7.62,6.13,16.97,-28.45,66.39,0.02,-0.01,-0.23
57120014,1.71,8.17,5.64,16.67,-43.61,47.67,0.02,-0.00,-0.23
57131184,1.88,8.07,5.93,13.48,-61.64,29.38,0.01,-0.00,-0.23
57141448,2.36,7.31,6.25,7.21,-84.33,-1.16,0.01,-0.00,-0.23
57150978,2.40,6.95,6.39,-1.86,-113.22,-36.59,-0.01,-0.00,-0.22
57160359,2.00,7.42,6.01,-10.42,-132.01,-52.47,-0.01,-0.00,-0.22
57170539,2.02,7.63,6.20,-13.61,-136.50,-61.71,-0.02,-0.01,-0.21
57180001,3.36,7.09,6.39,-15.57,-138.42,-58.91,-0.02,-0.01,-0.21
57189815,8.27,5.45,6.74,-24.10,-166.36,-54.78,-0.02,-0.01,-0.21
57199300,4.74,4.45,8.54,-44.16,-220.87,-110.08,-0.04,-0.01,-0.19
57212262,-0.14,5.03,10.26,-47.22,-195.97,-141.16,-0.04,-0.01,-0.19
57225590,1.60,5.53,10.46,-45.94,-158.80,-103.12,-0.04,-0.02,-0.17
57236207,2.17,6.87,9.66,-31.05,-121.93,-54.89,-0.04,-0.02,-0.17
57246444,2.67,7.79,9.18,-6.69,-71.06,-5.80,-0.05,-0.04,-0.16
57256667,3.01,8.02,9.08,10.17,-21.11,26.64,-0.05,-0.04,-0.16
57267728,1.50,7.08,10.55,12.30,9.41,20.34,-0.05,-0.03,-0.15
57277884,-0.04,8.66,14.13,8.91,3.27,2.24,-0.05,-0.03,-0.15
57287356,2.18,9.13,12.68,6.76,9.38,-11.14,-0.05,-0.03,-0.15
57296720,3.38,8.07,11.18,12.81,4.56,-25.52,-0.05,-0.04,-0.15
57306946,1.60,7.31,10.81,12.10,-0.10,-52.81,-0.05,-0.04,-0.15
57319229,1.50,6.46,9.70,10.82,15.04,-38.12,-0.04,-0.04,-0.15
57328873,1.33,5.54,9.60,11.60,29.09,-42.13,-0.04,-0.04,-0.15
57339479,0.77,5.51,9.49,16.46,46.43,-58.16,-0.04,-0.04,-0.15
57349751,1.09,5.60,8.20,24.53,61.32,-67.17,-0.04,-0.04,-0.16
57358986,0.89,5.65,7.09,32.59,68.00,-65.86,-0.04,-0.04,-0.16
57368392,0.55,5.69,5.99,42.02,77.27,-60.50,-0.02,-0.05,-0.17
57377896,0.58,5.72,5.49,49.33,87.80,-53.94,-0.02,-0.05,-0.17
57387436,0.92,6.40,4.76,53.41,94.34,-42.71,-0.02,-0.05,-0.17
57396935,1.16,6.81,4.63,55.47,95.17,-25.67,-0.01,-0.04,-0.19
57406111,1.66,7.45,5.06,53.75,85.09,-8.17,-0.01,-0.04,-0.19
57418830,1.25,8.57,5.88,45.45,59.47,-10.95,0.01,-0.04,-0.18
57429451,-0.21,8.37,7.14,35.33,46.37,-38.90,0.01,-0.04,-0.18
57439005,-1.00,7.72,8.11,24.37,45.11,-75.64,0.02,-0.05,-0.20
57448724,-0.46,7.13,8.92,17.92,44.53,-97.12,0.02,-0.05,-0.20
57458197,-0.05,6.06,10.87,22.77,40.13,-109.99,0.02,-0.05,-0.20
57468606,0.93,4.87,11.45,33.55,15.05,-99.97,0.04,-0.04,-0.20
57477984,1.20,4.76,10.25,38.04,-6.34,-75.76,0.04,-0.04,-0.20
57487398,0.81,4.71,9.81,42.16,-20.16,-57.82,0.05,-0.04,-0.21
57496744,0.89,5.15,9.70,41.73,-33.15,-43.78,0.05,-0.04,-0.21
57506160,0.80,4.97,9.33,40.93,-49.29,-43.85,0.05,-0.04,-0.21
57534490,0.17,4.94,9.33,37.01,-56.65,-34.22,0.05,-0.04,-0.22
57544100,0.32,5.23,8.89,35.95,-43.44,-20.97,0.04,-0.03,-0.22
57559984,-0.19,5.71,8.22,22.70,34.98,-13.43,0.04,-0.03,-0.21
57569448,-0.15,5.88,7.04,33.51,73.38,5.67,0.05,-0.03,-0.21
57579883,-1.20,5.51,7.18,38.51,104.47,14.16,0.05,-0.03,-0.21
57589473,-0.78,5.61,8.57,29.32,91.17,-6.08,0.06,-0.04,-0.22
57599072,-0.44,6.08,7.65,20.25,70.19,-12.54,0.06,-0.04,-0.22
57608611,-0.52,6.37,6.71,30.95,78.01,4.07,0.06,-0.01,-0.22
57621029,0.23,5.99,6.28,51.65,103.97,48.96,0.07,-0.03,-0.22
57631133,-0.07,5.55,6.03,56.31,112.54,76.06,0.07,-0.03,-0.22
57642215,-0.49,6.11,5.63,49.44,112.39,88.41,0.08,-0.03,-0.24
57651617,-0.30,6.55,5.30,48.80,108.73,90.34,0.08,-0.03,-0.24
57661326,-0.57,6.81,5.29,52.04,107.60,90.95,0.09,-0.01,-0.25
57670777,-0.42,6.01,4.98,47.52,106.93,93.86,0.09,-0.01,-0.25
57680263,-0.70,6.49,4.85,42.57,105.27,95.28,0.09,-0.01,-0.25
57690640,-0.57,6.23,4.39,34.82,103.29,94.55,0.09,-0.00,-0.27
57700250,-0.31,6.66,3.67,28.35,95.83,93.82,0.09,-0.00,-0.27
57710257,-0.06,7.03,3.48,22.68,89.17,90.22,0.10,0.01,-0.26
57723001,0.38,6.74,3.57,17.93,70.57,82.69,0.10,0.01,-0.26
57732633,1.16,6.59,3.22,13.25,52.92,69.20,0.10,0.02,-0.27
57742768,2.28,6.39,2.71,8.50,28.88,53.30,0.10,0.02,-0.27
57752923,3.75,6.41,2.11,2.36,3.19,46.40,0.10,0.02,-0.27
57762395,4.51,6.36,2.95,-4.65,-26.65,40.66,0.10,0.01,-0.27
57772916,4.36,5.67,4.82,-14.11,-55.33,39.45,0.10,0.01,-0.27
57782793,2.79,5.07,5.99,-24.07,-59.31,34.84,0.10,0.02,-0.28
57793135,2.59,4.68,7.30,-32.58,-46.87,34.48,0.10,0.02,-0.28
57802735,2.18,4.77,8.99,-34.61,-29.33,50.21,0.10,0.02,-0.28
57812016,2.32,4.20,9.71,-44.69,24.90,81.05,0.08,0.02,-0.27
57824557,3.80,4.98,9.60,-56.76,107.83,88.93,0.08,0.02,-0.27
57834378,7.36,4.89,9.80,-38.10,127.68,83.41,0.08,0.02,-0.24
57843836,10.08,6.34,9.06,-16.53,131.29,68.97,0.08,0.02,-0.24
57853358,10.69,8.05,8.10,-0.11,101.82,51.17,0.09,0.00,-0.27
57862752,11.27,9.28,7.50,11.61,47.17,10.60,0.09,0.00,-0.27
57873124,11.64,9.48,7.87,25.20,-44.56,-44.04,0.09,0.00,-0.27
57883552,10.02,8.99,8.87,43.14,-143.12,-83.33,0.09,0.00,-0.26
57893804,4.86,4.07,10.60,67.76,-144.45,-92.42,0.09,0.00,-0.26
57903768,1.85,-1.44,12.51,79.60,-72.55,-51.97,0.08,0.02,-0.26
57913269,0.20,-4.85,14.07,53.76,15.26,19.91,0.08,0.02,-0.26
57927172,-0.44,-3.50,12.64,39.91,81.82,65.36,0.08,0.03,-0.28
57937742,0.73,-2.61,10.82,42.26,81.81,74.86,0.08,0.03,-0.28
57946875,0.90,-1.01,9.29,43.33,66.74,77.46,0.08,0.03,-0.28
57956748,-0.22,0.58,7.62,46.08,41.74,90.51,0.08,0.04,-0.27
57966174,-1.83,1.81,5.65,52.96,20.42,103.29,0.08,0.04,-0.27
57975977,-3.66,2.19,4.47,45.90,0.99,113.20,0.08,0.05,-0.28
57986197,-6.22,8.55,3.70,17.51,18.79,139.35,0.08,0.05,-0.28
57996541,-4.74,15.92,6.06,-5.62,73.19,159.75,0.08,0.05,-0.28
58006044,7.02,19.60,12.74,-41.76,157.19,169.45,0.08,0.05,-0.29
58016312,4.80,19.60,10.42,-42.39,224.74,187.98,0.08,0.05,-0.29
58029812,19.35,19.60,10.68,-33.62,106.73,105.15,0.10,0.04,-0.29
58040178,13.88,17.93,11.98,-9.35,-58.73,17.80,0.10,0.04,-0.29
58051464,2.90,7.72,-3.45,-2.69,78.92,-10.17,0.10,0.05,-0.29
58061726,7.41,3.27,-1.83,13.19,-24.00,-52.70,0.10,0.05,-0.29
58071157,-6.06,5.28,-3.64,3.39,-115.09,-90.24,0.10,0.05,-0.29
58083044,-9.26,4.26,-2.56,-21.16,-147.38,-103.75,0.09,0.06,-0.29
58093552,-6.48,4.74,-0.59,-39.40,-53.44,-101.82,0.09,0.06,-0.29
58103021,-8.30,5.38,8.33,-46.31,-5.73,-60.06,0.09,0.04,-0.27
58112538,-9.54,7.14,13.21,-30.43,52.10,-9.37,0.09,0.04,-0.27
58122335,-5.87,5.24,15.29,-22.72,80.26,18.01,0.10,0.04,-0.28
58132794,-1.10,2.94,14.87,-17.82,86.00,9.00,0.10,0.04,-0.28
58142316,2.09,2.98,15.60,-31.69,33.01,15.21,0.10,0.04,-0.28
58151757,2.42,4.16,12.98,-22.12,-21.20,40.98,0.11,0.01,-0.28
58161200,2.54,5.69,8.73,3.46,-28.67,73.21,0.11,0.01,-0.28
58170656,3.73,8.07,5.90,24.82,-8.78,116.25,0.11,0.01,-0.28
58180499,3.41,8.31,5.23,33.64,22.14,128.85,0.09,0.03,-0.27
58189963,2.06,8.78,4.72,23.66,44.06,110.86,0.09,0.03,-0.27
58199357,-0.15,9.44,4.54,19.35,59.07,118.14,0.09,0.04,-0.29
58208816,-0.46,8.75,4.34,25.78,104.46,143.13,0.09,0.04,-0.29
58218341,2.76,7.92,4.49,31.14,138.56,146.48,0.09,0.04,-0.29
58227421,3.65,7.97,4.68,29.25,134.82,127.97,0.10,0.05,-0.28
58238911,1.56,7.67,4.48,20.55,145.83,127.91,0.10,0.05,-0.28
58250594,0.95,7.29,4.94,17.77,162.32,124.93,0.11,0.06,-0.31
58260360,0.87,7.03,5.43,18.84,160.16,125.77,0.11,0.06,-0.31
58270956,1.42,6.90,5.67,26.79,149.65,121.07,0.12,0.07,-0.29
58282385,1.95,6.46,5.76,30.91,122.28,113.96,0.12,0.07,-0.29
58292943,0.97,6.10,5.21,26.26,95.51,112.33,0.12,0.07,-0.30
58303018,0.53,5.99,5.10,23.92,76.33,114.79,0.14,0.07,-0.30
58312497,1.16,6.21,5.79,21.68,61.49,98.46,0.14,0.07,-0.30
58322563,2.22,6.53,6.01,14.45,41.57,73.02,0.15,0.07,-0.31
58336491,3.24,6.44,6.38,6.56,2.54,34.98,0.15,0.07,-0.31
58346378,3.14,6.33,6.81,1.49,-19.79,16.91,0.15,0.08,-0.31
58355918,2.68,5.79,6.93,-1.39,-32.10,16.29,0.15,0.08,-0.31
58365318,2.53,5.67,7.07,-7.28,-39.47,11.05,0.15,0.08,-0.31
58374779,2.35,6.08,7.25,-9.98,-43.64,0.10,0.13,0.08,-0.30
58390414,1.50,6.13,6.75,-10.95,-36.65,4.20,0.13,0.08,-0.30
58401825,1.41,6.10,6.40,-5.34,-29.63,21.98,0.13,0.07,-0.30
58411198,1.63,6.14,6.21,-1.88,-22.88,34.17,0.13,0.07,-0.30
58420677,1.61,6.64,6.23,3.14,-14.51,52.40,0.12,0.08,-0.29
58430897,1.95,6.96,6.42,7.64,-6.12,70.12,0.12,0.08,-0.29
58441778,2.37,7.34,6.84,11.31,-0.98,77.55,0.11,0.08,-0.30
58454137,2.91,7.23,7.18,11.73,-0.04,73.74,0.11,0.08,-0.30
58464295,3.66,6.90,6.80,5.55,-3.75,63.30,0.11,0.08,-0.30
58473685,4.43,6.66,6.02,-2.71,-17.01,43.89,0.11,0.08,-0.30
58483155,4.11,6.03,5.42,-7.04,-33.09,10.44,0.11,0.08,-0.30
58492562,3.26,6.10,5.65,-13.71,-45.33,-11.53,0.10,0.09,-0.29
58501942,2.61,6.33,6.04,-15.18,-54.80,-18.80,0.10,0.09,-0.29
58511357,2.36,6.33,6.31,-13.20,-58.27,-12.66,0.10,0.09,-0.29
58521677,2.22,6.25,6.52,-11.18,-59.22,-0.83,0.10,0.08,-0.31
58531095,1.88,5.81,7.17,-14.15,-55.61,-0.71,0.10,0.08,-0.31
58543555,1.67,5.34,8.31,-24.26,-53.34,-16.96,0.08,0.08,-0.29
58553045,1.34,5.63,9.05,-29.44,-53.77,-25.47,0.08,0.08,-0.29
58563947,1.01,5.88,8.85,-32.50,-50.45,-19.11,0.08,0.08,-0.30
58573361,1.15,6.42,8.43,-28.99,-38.93,-5.42,0.08,0.08,-0.30
58583575,1.58,7.08,8.31,-18.10,-23.85,16.83,0.08,0.08,-0.30
58593936,1.68,7.63,10.13,-9.83,-16.82,26.80,0.08,0.06,-0.29
58603550,1.79,8.95,12.39,2.85,-15.38,25.43,0.08,0.06,-0.29
