448280467.0,-5.53,-2.46,-7.86,2.88,0.99,1.4,0.4,0.23,0.06
448290114.0,-5.48,-2.48,-7.89,2.84,1.02,1.29,0.4,0.23,0.06
448299783.0,-5.56,-2.45,-7.88,2.74,0.85,0.86,0.4,0.23,0.06
448310070.0,-5.54,-2.31,-7.86,2.81,0.89,1.05,0.4,0.23,0.07
448319910.0,-5.57,-2.43,-7.89,2.98,1.28,1.23,0.4,0.23,0.07
448329207.0,-5.5,-2.44,-7.84,2.93,1.34,1.2,0.4,0.23,0.07
448339518.0,-5.46,-2.43,-7.85,3.12,1.26,1.25,0.4,0.23,0.07
448358935.0,-5.5,-2.45,-7.9,3.05,1.21,1.28,0.4,0.23,0.07
448374642.0,-5.5,-2.46,-7.9,2.99,0.97,1.25,0.39,0.24,0.08
448394420.0,-5.51,-2.43,-7.85,2.97,1.36,1.44,0.39,0.24,0.08
448413324.0,-5.53,-2.44,-7.86,3.2,1.17,1.31,0.4,0.23,0.07
448430329.0,-5.54,-2.47,-7.83,3.08,1.25,1.59,0.4,0.24,0.08
448445201.0,-5.55,-2.43,-7.85,2.99,1.2,1.62,0.4,0.24,0.08
448457700.0,-5.53,-2.47,-7.81,2.89,1.09,1.25,0.4,0.24,0.07
448467008.0,-5.57,-2.44,-7.86,2.93,1.07,1.5,0.4,0.24,0.07
448476181.0,-5.56,-2.46,-7.86,2.79,0.99,1.59,0.39,0.23,0.06
448485545.0,-5.56,-2.45,-7.85,2.83,1.24,1.49,0.39,0.23,0.06
448498919.0,-5.49,-2.44,-7.84,3.0,1.07,1.4,0.4,0.23,0.07
448512357.0,-5.53,-2.41,-7.88,2.94,1.15,1.4,0.4,0.23,0.07
448528415.0,-5.55,-2.45,-7.84,3.08,1.11,1.3,0.39,0.24,0.08
448545409.0,-5.57,-2.44,-7.88,3.03,0.9,1.35,0.4,0.24,0.07
448565059.0,-5.52,-2.47,-7.86,3.02,0.91,1.23,0.4,0.24,0.07
448574401.0,-5.52,-2.47,-7.87,2.58,1.21,0.9,0.4,0.23,0.08
448590675.0,-5.52,-2.45,-7.84,2.63,1.35,1.07,0.4,0.23,0.08
448603772.0,-5.54,-2.42,-7.87,2.82,1.09,0.97,0.4,0.24,0.07
448618131.0,-5.55,-2.42,-7.89,2.77,0.81,1.14,0.4,0.24,0.07
448634118.0,-5.57,-2.45,-7.94,2.83,0.83,1.26,0.4,0.24,0.07
448645314.0,-5.56,-2.44,-7.91,2.28,0.94,1.55,0.4,0.23,0.07
448665763.0,-5.56,-2.47,-7.88,2.37,1.14,1.57,0.4,0.23,0.07
448675926.0,-5.54,-2.44,-7.78,2.66,1.41,1.33,0.4,0.23,0.07
448685226.0,-5.57,-2.43,-7.85,2.94,1.36,1.5,0.4,0.23,0.07
448696975.0,-5.55,-2.42,-7.84,3.28,1.15,1.79,0.4,0.21,0.08
448706241.0,-5.51,-2.41,-7.85,3.65,0.97,2.12,0.4,0.21,0.08
448715855.0,-5.53,-2.45,-7.88,3.75,0.96,2.08,0.4,0.21,0.08
448724958.0,-5.54,-2.43,-7.87,3.69,0.86,2.28,0.4,0.23,0.08
448733994.0,-5.55,-2.46,-8.06,3.54,0.76,1.64,0.4,0.23,0.08
448744377.0,-5.55,-2.47,-7.9,3.07,0.94,1.34,0.4,0.24,0.08
448753693.0,-5.57,-2.46,-7.89,2.75,1.18,1.44,0.4,0.24,0.08
448767933.0,-5.51,-2.48,-7.88,2.89,1.46,1.37,0.4,0.24,0.07
448777459.0,-5.58,-2.45,-7.88,2.79,1.59,1.32,0.4,0.24,0.07
448786804.0,-5.53,-2.46,-7.86,2.78,1.46,1.1,0.4,0.24,0.07
448796058.0,-5.55,-2.49,-7.89,2.8,1.37,1.4,0.4,0.23,0.07
448805477.0,-5.53,-2.45,-7.86,2.77,1.29,1.39,0.4,0.23,0.07
448814583.0,-5.58,-2.43,-7.86,2.93,1.21,1.31,0.4,0.24,0.08
448823986.0,-5.55,-2.45,-7.9,2.91,1.21,1.04,0.4,0.24,0.08
448833380.0,-5.58,-2.45,-7.93,2.51,1.11,1.29,0.4,0.24,0.08
448842923.0,-5.57,-2.43,-7.95,2.52,1.41,0.94,0.4,0.23,0.07
448852377.0,-5.58,-2.4,-7.88,2.58,1.5,0.98,0.4,0.23,0.07
448869510.0,-5.52,-2.42,-7.8,2.66,1.19,1.35,0.4,0.22,0.07
448878798.0,-5.56,-2.41,-7.85,2.62,1.39,1.23,0.4,0.22,0.07
448888711.0,-5.55,-2.43,-7.93,2.84,1.17,1.27,0.4,0.23,0.07
448898060.0,-5.55,-2.42,-7.86,2.99,1.17,1.48,0.4,0.23,0.07
448907524.0,-5.55,-2.43,-7.86,2.92,1.1,1.33,0.4,0.23,0.07
448916663.0,-5.54,-2.45,-7.87,2.94,1.11,1.44,0.4,0.24,0.07
448925879.0,-5.61,-2.47,-7.91,2.8,0.81,1.5,0.4,0.24,0.07
448935226.0,-5.58,-2.43,-7.88,2.83,1.03,1.68,0.4,0.24,0.07
448944414.0,-5.59,-2.44,-7.82,2.98,1.08,1.58,0.4,0.23,0.06
448953558.0,-5.58,-2.48,-7.83,2.9,0.96,1.68,0.4,0.23,0.06
448963226.0,-5.52,-2.3,-7.85,3.27,1.17,1.7,0.4,0.23,0.07
448973745.0,-5.51,-2.46,-7.84,3.0,0.82,1.54,0.4,0.23,0.07
448983269.0,-5.5,-2.47,-7.89,2.67,0.49,1.19,0.4,0.23,0.07
448992396.0,-5.52,-2.46,-7.86,2.56,0.67,1.23,0.4,0.23,0.07
449001411.0,-5.53,-2.46,-7.89,2.44,0.88,1.21,0.4,0.23,0.07
449011014.0,-5.52,-2.46,-7.89,2.6,1.07,1.38,0.4,0.23,0.07
449020275.0,-5.57,-2.44,-7.91,2.6,1.28,1.23,0.4,0.23,0.07
449029494.0,-5.54,-2.4,-7.85,2.92,1.1,1.22,0.4,0.23,0.07
449038911.0,-5.53,-2.41,-7.84,3.03,1.01,1.3,0.41,0.23,0.07
449048370.0,-5.52,-2.43,-7.89,2.55,0.87,1.39,0.41,0.23,0.07
449057931.0,-5.52,-2.44,-7.86,2.58,0.85,1.24,0.41,0.23,0.07
449070733.0,-5.57,-2.44,-7.81,2.51,0.94,0.93,0.4,0.23,0.08
449080433.0,-5.55,-2.44,-7.88,2.74,1.03,1.09,0.4,0.23,0.08
449089843.0,-5.54,-2.45,-7.89,2.79,1.19,1.29,0.4,0.24,0.07
449098920.0,-5.55,-2.4,-7.85,2.93,1.36,0.99,0.4,0.24,0.07
449107897.0,-5.54,-2.43,-7.87,2.82,1.28,1.22,0.4,0.24,0.08
449116994.0,-5.54,-2.43,-7.93,2.67,1.27,1.1,0.4,0.24,0.08
449125916.0,-5.51,-2.46,-7.89,2.67,1.05,1.23,0.4,0.24,0.08
449135065.0,-5.57,-2.42,-7.95,3.0,1.04,1.07,0.4,0.23,0.08
449144071.0,-5.52,-2.44,-7.89,2.9,0.97,1.23,0.4,0.23,0.08
449153191.0,-5.61,-2.42,-7.84,2.91,0.85,1.41,0.4,0.23,0.08
547834459.0,1.5,-8.98,-3.6,5.38,3.86,2.11,0.06,0.58,0.28
547857302.0,1.38,-8.93,-3.73,1.27,-0.35,1.1,0.05,0.58,0.28
547868098.0,1.34,-8.9,-3.8,1.64,0.17,0.83,0.06,0.58,0.28
547894949.0,1.47,-8.9,-3.6,3.84,-0.02,1.34,0.06,0.58,0.28
547909854.0,1.35,-8.92,-3.64,2.99,2.18,2.23,0.06,0.58,0.28
547924046.0,1.25,-8.93,-3.75,3.02,4.97,2.53,0.06,0.58,0.27
547936642.0,1.42,-8.87,-3.7,1.72,4.87,2.84,0.06,0.58,0.27
547950557.0,1.33,-8.91,-3.74,3.33,3.4,2.32,0.06,0.58,0.27
547959673.0,1.41,-8.91,-3.74,2.92,2.14,2.0,0.06,0.58,0.27
547968755.0,1.46,-8.93,-3.69,2.92,0.24,1.04,0.06,0.58,0.28
547977819.0,1.41,-8.93,-3.74,2.15,-1.54,0.67,0.06,0.58,0.28
547990226.0,1.27,-8.88,-3.87,0.72,-0.13,1.4,0.06,0.58,0.28
547999373.0,1.32,-8.85,-3.66,2.75,2.81,2.61,0.06,0.58,0.28
548008362.0,1.3,-8.96,-3.57,4.7,4.13,2.44,0.06,0.58,0.28
548017641.0,1.47,-8.88,-3.62,4.19,4.27,1.34,0.06,0.58,0.28
548026660.0,1.53,-8.94,-3.66,4.09,1.7,1.87,0.06,0.58,0.28
548035785.0,1.34,-8.92,-3.65,3.88,0.25,2.2,0.06,0.58,0.28
548045581.0,1.26,-8.93,-3.68,2.88,0.88,1.17,0.06,0.58,0.26
548054771.0,1.32,-8.91,-3.77,2.36,0.47,0.43,0.06,0.58,0.26
548064236.0,1.5,-8.85,-3.83,3.12,-1.66,-0.04,0.06,0.57,0.28
548073257.0,1.4,-8.81,-3.71,3.22,-2.07,0.09,0.06,0.57,0.28
548082322.0,1.33,-8.86,-3.69,3.28,-0.1,0.53,0.06,0.57,0.28
548093613.0,1.38,-8.91,-3.72,3.54,2.24,1.17,0.06,0.58,0.28
548102735.0,1.42,-8.93,-3.83,3.49,2.49,1.23,0.06,0.58,0.28
548111715.0,1.37,-8.89,-3.8,3.56,2.52,1.76,0.06,0.58,0.28
548121196.0,1.28,-8.87,-3.69,4.45,3.56,2.25,0.06,0.58,0.28
548130340.0,1.31,-8.9,-3.67,5.17,3.75,1.75,0.06,0.58,0.28
548139620.0,1.37,-8.93,-3.71,4.22,2.07,0.91,0.07,0.57,0.27
548155557.0,1.42,-8.92,-3.73,2.7,-0.73,0.69,0.07,0.57,0.27
548165018.0,1.31,-8.93,-3.78,1.9,-0.81,0.41,0.06,0.58,0.28
548174156.0,1.33,-8.94,-3.81,2.46,-0.84,-0.01,0.06,0.58,0.28
548194203.0,1.51,-8.9,-3.64,3.57,-1.41,0.38,0.06,0.57,0.29
548218249.0,1.3,-8.87,-3.74,1.98,1.33,1.86,0.06,0.58,0.28
548238370.0,1.36,-8.91,-3.88,2.38,3.1,1.75,0.07,0.58,0.27
548248093.0,1.43,-8.86,-3.86,3.03,1.45,2.17,0.07,0.58,0.27
548257460.0,1.29,-8.9,-3.63,4.12,1.27,2.29,0.06,0.58,0.27
548266555.0,1.31,-8.96,-3.59,3.91,2.1,1.88,0.06,0.58,0.27
548276016.0,1.41,-8.93,-3.57,3.62,1.56,1.43,0.06,0.58,0.27
548285194.0,1.41,-8.91,-3.53,3.12,0.62,1.22,0.05,0.57,0.28
548297793.0,1.43,-8.88,-3.73,2.54,0.54,1.36,0.05,0.57,0.28
548307579.0,1.34,-8.87,-3.83,1.79,1.01,1.46,0.06,0.58,0.27
548316871.0,1.35,-8.86,-3.85,2.2,0.87,1.29,0.06,0.58,0.27
548326534.0,1.45,-8.82,-3.89,1.91,0.35,0.81,0.06,0.58,0.27
548336067.0,1.41,-8.82,-3.86,2.72,0.17,1.05,0.06,0.58,0.27
548345234.0,1.34,-8.89,-3.77,3.49,0.57,1.49,0.06,0.58,0.27
548354357.0,1.26,-8.94,-3.71,3.23,1.13,1.41,0.06,0.58,0.27
548363523.0,1.42,-8.89,-3.73,2.35,1.75,1.74,0.06,0.58,0.27
548372519.0,1.35,-8.9,-3.76,3.24,2.35,2.03,0.06,0.58,0.27
548381579.0,1.27,-8.94,-3.61,3.85,3.6,1.94,0.06,0.58,0.27
548392500.0,1.35,-8.93,-3.62,3.82,3.81,1.68,0.06,0.58,0.27
548402191.0,1.36,-8.89,-3.65,3.54,2.32,1.09,0.06,0.58,0.27
548412237.0,1.44,-8.85,-3.82,3.02,-0.01,0.57,0.06,0.58,0.27
548421553.0,1.39,-8.85,-3.85,2.27,-1.4,0.35,0.06,0.58,0.27
548430836.0,1.31,-8.91,-3.77,1.84,-0.46,0.7,0.06,0.58,0.27
548439872.0,1.28,-8.95,-3.73,3.17,1.04,0.81,0.06,0.58,0.27
548452899.0,1.52,-8.93,-3.68,5.07,1.54,0.69,0.06,0.58,0.27
548465583.0,1.56,-8.9,-3.71,4.45,0.47,1.64,0.06,0.58,0.27
548475043.0,1.45,-8.9,-3.66,3.46,1.21,2.13,0.06,0.58,0.27
548494973.0,1.5,-8.86,-3.68,2.77,2.13,2.01,0.06,0.58,0.27
548510872.0,1.36,-8.86,-3.8,3.02,-0.37,2.09,0.06,0.57,0.27
548520020.0,1.21,-8.82,-3.76,3.09,1.24,1.91,0.06,0.57,0.27
548529377.0,1.25,-8.88,-3.7,3.4,2.66,1.78,0.05,0.58,0.28
548538444.0,1.31,-8.84,-3.82,2.71,3.61,1.84,0.05,0.58,0.28
548547879.0,1.38,-8.86,-3.68,2.85,4.24,2.21,0.05,0.58,0.28
548558054.0,1.29,-8.89,-3.76,2.02,5.37,2.32,0.06,0.58,0.29
548567241.0,1.34,-8.94,-3.86,1.55,5.52,2.41,0.06,0.58,0.29
548576195.0,1.35,-8.93,-3.9,2.09,4.18,2.0,0.05,0.58,0.27
548585215.0,1.37,-8.94,-3.89,3.7,2.09,1.64,0.05,0.58,0.27
548594472.0,1.37,-8.92,-3.73,4.78,0.82,1.74,0.05,0.58,0.27
548604812.0,1.46,-8.91,-3.65,4.05,1.43,1.47,0.06,0.58,0.27
548614016.0,1.46,-8.91,-3.69,2.69,1.96,1.68,0.06,0.58,0.27
548623512.0,1.51,-8.92,-3.73,2.52,0.39,1.56,0.05,0.58,0.28
548632557.0,1.38,-8.9,-3.71,2.83,-0.8,1.86,0.05,0.58,0.28
548641952.0,1.3,-8.9,-3.82,2.51,0.13,1.53,0.05,0.58,0.28
548651134.0,1.27,-8.9,-3.81,2.84,1.05,1.84,0.06,0.58,0.27
548663252.0,1.35,-8.86,-3.67,4.72,2.4,1.98,0.06,0.58,0.27
548672392.0,1.45,-8.84,-3.66,4.98,1.56,1.35,0.06,0.59,0.27
548681510.0,1.53,-8.8,-3.63,4.49,0.01,0.76,0.06,0.59,0.27
548690574.0,1.44,-8.86,-3.74,2.69,-1.44,0.44,0.06,0.59,0.27
548701614.0,1.3,-8.87,-3.86,1.72,-1.5,0.25,0.06,0.58,0.27
548711337.0,1.29,-8.91,-3.92,1.88,-1.09,2.2,0.06,0.58,0.27
548720716.0,1.24,-8.89,-3.75,3.94,0.07,0.3,0.06,0.58,0.27
548729716.0,1.27,-8.93,-3.6,4.96,1.43,0.62,0.06,0.58,0.27
548738746.0,1.37,-8.92,-3.81,4.59,2.45,1.01,0.06,0.58,0.27
548748022.0,1.5,-8.86,-3.74,4.37,2.41,1.03,0.06,0.58,0.27
548757091.0,1.45,-8.87,-3.62,4.39,1.41,1.49,0.06,0.58,0.27
548769982.0,1.53,-8.95,-3.73,3.83,0.77,0.35,0.06,0.58,0.28
548779025.0,1.49,-8.94,-3.74,2.41,-1.5,-0.65,0.06,0.58,0.28
548788080.0,1.55,-8.88,-3.85,1.61,-3.9,-0.78,0.06,0.58,0.28
548797098.0,1.45,-8.89,-3.89,2.3,-5.29,-0.35,0.06,0.57,0.26
548809281.0,1.41,-8.75,-3.79,3.54,-4.49,-0.41,0.06,0.57,0.26
548818284.0,1.36,-8.91,-3.71,4.45,-2.79,0.32,0.06,0.57,0.27
548827403.0,1.27,-8.96,-3.64,4.85,-0.52,1.39,0.06,0.57,0.27
548836815.0,1.31,-8.93,-3.57,5.04,2.58,2.53,0.06,0.57,0.27
548846437.0,1.32,-8.91,-3.52,5.38,4.14,2.87,0.06,0.57,0.27
548855420.0,1.34,-8.83,-3.73,4.29,4.66,2.52,0.06,0.57,0.27
548869224.0,1.51,-8.89,-3.72,3.23,2.13,1.36,0.06,0.57,0.28
548878438.0,1.39,-8.89,-3.81,2.69,0.11,0.67,0.06,0.57,0.28
548887661.0,1.38,-8.9,-3.77,2.81,-0.6,0.27,0.06,0.57,0.28
548897019.0,1.41,-8.88,-3.81,2.58,-0.96,0.49,0.06,0.58,0.27
548906221.0,1.44,-8.88,-3.69,3.58,-0.64,0.78,0.06,0.58,0.27
548916074.0,1.41,-8.93,-3.67,3.35,-0.39,0.86,0.06,0.58,0.27
548925506.0,1.41,-8.89,-3.72,2.67,0.27,1.32,0.06,0.58,0.27
548934826.0,1.35,-8.84,-3.76,3.22,1.76,2.11,0.06,0.58,0.27
548944042.0,1.34,-8.87,-3.76,3.93,2.81,1.91,0.06,0.59,0.27
548953364.0,1.44,-8.89,-3.83,3.8,3.04,1.71,0.06,0.59,0.27
548963153.0,1.56,-8.84,-3.77,3.46,1.16,1.44,0.06,0.59,0.27
548972652.0,1.44,-8.86,-3.74,4.21,-0.26,1.16,0.07,0.58,0.28
548981653.0,1.31,-8.88,-3.73,2.57,0.14,1.1,0.07,0.58,0.28
548990918.0,1.23,-8.89,-3.77,2.44,1.85,0.87,0.06,0.58,0.26
548999935.0,1.3,-8.91,-3.74,3.46,3.23,1.32,0.06,0.58,0.26
549012943.0,1.43,-8.88,-3.84,3.45,3.37,1.07,0.06,0.58,0.26
549022209.0,1.45,-8.85,-3.86,3.02,2.61,1.15,0.06,0.58,0.27
549031477.0,1.32,-8.89,-3.87,3.23,2.93,1.58,0.06,0.58,0.27
549042213.0,1.41,-8.97,-3.63,5.39,2.62,1.32,0.05,0.58,0.27
549051276.0,1.65,-8.91,-3.82,4.88,0.87,0.3,0.05,0.58,0.27
549060674.0,1.58,-8.91,-3.72,3.38,-0.7,0.52,0.05,0.58,0.27
549070217.0,1.39,-8.98,-3.72,2.84,-1.93,0.9,0.06,0.57,0.27
549079708.0,1.29,-8.95,-3.7,2.14,-0.67,1.0,0.06,0.57,0.27
549088880.0,1.35,-8.92,-3.73,2.38,0.74,0.99,0.06,0.58,0.27
549097960.0,1.34,-8.89,-3.7,2.81,1.34,1.2,0.06,0.58,0.27
549107935.0,1.44,-8.85,-3.8,2.6,1.72,1.49,0.06,0.58,0.27
549117671.0,1.49,-8.8,-3.86,2.73,1.11,1.6,0.06,0.58,0.26
549127342.0,1.46,-8.8,-3.79,3.78,0.36,1.58,0.06,0.58,0.26
549136495.0,1.3,-8.87,-3.81,3.69,0.31,1.99,0.06,0.58,0.27
549145698.0,1.36,-8.9,-3.71,3.35,1.41,1.65,0.06,0.58,0.27
549154679.0,1.29,-8.82,-3.73,3.05,2.9,2.35,0.06,0.58,0.27
549164095.0,1.32,-8.87,-3.83,2.42,3.82,2.39,0.06,0.58,0.27
549179876.0,1.25,-8.92,-3.76,3.47,4.53,2.13,0.06,0.58,0.27
549189050.0,1.23,-8.9,-3.73,3.84,4.99,1.77,0.06,0.58,0.27
549198075.0,1.44,-8.89,-3.74,2.44,5.08,1.15,0.06,0.58,0.27
549207239.0,1.53,-8.86,-3.88,1.27,3.07,0.98,0.06,0.58,0.27
549219168.0,1.44,-8.84,-3.78,2.28,0.29,0.86,0.06,0.58,0.27
549229411.0,1.36,-8.87,-3.8,3.46,-0.54,0.51,0.06,0.58,0.27
549238435.0,1.47,-8.89,-3.77,2.65,-0.23,0.77,0.06,0.58,0.27
549247915.0,1.36,-8.89,-3.79,2.07,1.1,1.09,0.06,0.58,0.27
549256932.0,1.35,-8.94,-3.74,2.76,2.92,2.11,0.06,0.58,0.27
549266158.0,1.34,-8.98,-3.57,4.68,2.87,1.96,0.06,0.58,0.27
549285207.0,1.48,-8.86,-3.86,1.26,1.15,1.06,0.05,0.58,0.27
549294670.0,1.31,-8.88,-3.86,1.78,-0.22,1.14,0.05,0.58,0.27
549303727.0,1.23,-8.89,-3.89,2.44,0.17,0.87,0.05,0.58,0.27
549313046.0,1.28,-8.89,-3.79,2.97,1.86,0.75,0.06,0.58,0.28
549322721.0,1.33,-8.88,-3.77,3.39,2.85,1.31,0.06,0.58,0.28
549331763.0,1.41,-8.89,-3.72,3.18,3.0,1.0,0.06,0.59,0.27
549340916.0,1.48,-8.93,-3.68,3.13,3.17,1.19,0.06,0.59,0.27
549350378.0,1.35,-8.91,-3.75,2.15,3.26,1.63,0.06,0.59,0.27
549359437.0,1.36,-8.86,-3.77,2.12,3.19,0.81,0.06,0.58,0.27
549368825.0,1.34,-8.94,-3.87,2.24,2.0,1.07,0.06,0.58,0.27
549381926.0,1.31,-8.89,-3.86,2.55,1.62,0.75,0.05,0.58,0.27
549404002.0,1.47,-8.83,-3.66,4.15,-0.74,0.22,0.05,0.58,0.27
549417933.0,1.48,-8.91,-3.63,3.18,-0.3,0.88,0.06,0.58,0.28
549428420.0,1.37,-8.93,-3.81,1.7,1.09,0.75,0.06,0.58,0.28
549437567.0,1.38,-8.87,-3.85,1.58,1.87,1.33,0.06,0.58,0.28
549446790.0,1.33,-8.88,-3.85,1.56,2.11,1.82,0.06,0.58,0.28
549455856.0,1.24,-8.87,-3.94,1.97,2.51,1.58,0.06,0.58,0.27
549465016.0,1.2,-8.9,-3.71,4.48,3.28,2.42,0.06,0.58,0.27
549474471.0,1.23,-8.92,-3.61,5.3,4.15,1.58,0.06,0.58,0.27
549483617.0,1.36,-8.9,-3.82,3.74,3.94,1.52,0.06,0.57,0.28
549493052.0,1.49,-8.86,-3.68,2.57,2.57,1.23,0.06,0.57,0.28
549502093.0,1.23,-8.9,-3.66,2.07,0.81,0.93,0.06,0.57,0.28
549511162.0,1.34,-8.89,-3.79,1.63,0.44,0.49,0.06,0.58,0.28
549525483.0,1.26,-8.87,-3.88,2.56,1.3,0.94,0.06,0.58,0.28
549535252.0,1.32,-8.85,-3.83,3.3,1.62,0.7,0.06,0.58,0.27
549544309.0,1.42,-8.89,-3.77,4.34,0.85,0.82,0.06,0.58,0.27
549553415.0,1.38,-8.87,-3.71,4.73,1.25,0.74,0.06,0.58,0.27
549562672.0,1.34,-8.92,-3.85,2.98,1.76,0.65,0.06,0.58,0.27
549571834.0,1.34,-8.92,-3.77,2.56,2.56,0.99,0.06,0.58,0.27
549581526.0,1.31,-8.93,-3.69,3.72,3.02,1.43,0.06,0.58,0.27
549590650.0,1.33,-8.92,-3.76,3.65,3.57,1.0,0.06,0.58,0.27
549599829.0,1.33,-8.91,-3.72,4.03,3.3,0.87,0.06,0.58,0.27
549609309.0,1.25,-8.89,-3.82,4.2,2.36,0.84,0.05,0.58,0.27
549618371.0,1.26,-8.92,-3.77,4.35,2.21,0.77,0.05,0.58,0.27
549628636.0,1.31,-8.89,-3.71,4.8,1.21,0.03,0.05,0.59,0.27
549637854.0,1.34,-8.9,-3.74,4.09,0.6,-0.4,0.05,0.59,0.27
549647244.0,1.25,-8.9,-3.6,4.54,0.37,-0.18,0.05,0.59,0.27
549656658.0,1.37,-8.93,-3.58,5.07,1.17,0.04,0.06,0.58,0.28
549666162.0,1.42,-8.94,-3.66,3.72,1.22,-0.51,0.06,0.58,0.28
549675143.0,1.44,-8.9,-3.8,2.85,0.62,-0.24,0.05,0.58,0.27
549684737.0,1.29,-8.85,-3.82,3.17,0.78,0.0,0.05,0.58,0.27
549693939.0,1.35,-8.89,-3.72,4.24,1.04,0.06,0.05,0.58,0.27
549703126.0,1.38,-8.88,-3.8,3.83,1.69,-0.15,0.05,0.57,0.27
549712413.0,1.47,-8.89,-3.73,3.39,1.04,-0.01,0.05,0.57,0.27
549724296.0,1.38,-8.85,-3.76,3.58,0.75,0.94,0.05,0.58,0.26
549734039.0,1.24,-8.92,-3.67,3.79,2.31,1.29,0.05,0.58,0.26
549743355.0,1.22,-8.93,-3.65,4.02,3.35,1.37,0.05,0.58,0.26
549752628.0,1.29,-8.92,-3.66,4.54,2.84,1.22,0.05,0.57,0.27
549761738.0,1.35,-8.87,-3.72,3.47,2.43,0.74,0.05,0.57,0.27
549770831.0,1.34,-8.92,-3.75,2.32,1.56,0.77,0.05,0.57,0.27
549779889.0,1.22,-8.89,-3.94,1.77,0.85,0.15,0.06,0.58,0.27
549790962.0,1.29,-8.88,-3.92,1.26,0.09,-0.33,0.06,0.58,0.27
549799909.0,1.3,-8.83,-3.84,1.75,-0.11,-0.6,0.06,0.58,0.27
549808870.0,1.33,-8.87,-3.8,2.92,-0.25,-0.52,0.06,0.58,0.27
549818453.0,1.33,-8.95,-3.7,3.46,0.19,-0.07,0.06,0.58,0.27
549827969.0,1.41,-8.91,-3.72,3.39,0.29,0.04,0.05,0.58,0.27
549837786.0,1.39,-8.85,-3.72,2.72,-0.34,0.13,0.05,0.58,0.27
549847261.0,1.37,-9.02,-3.68,2.77,-0.26,0.23,0.04,0.58,0.27
549856685.0,1.17,-8.88,-3.65,3.4,1.8,0.78,0.04,0.58,0.27
549866015.0,1.21,-8.96,-3.73,3.05,3.81,0.9,0.04,0.58,0.27
549875732.0,1.37,-8.89,-3.81,2.61,3.03,0.55,0.06,0.58,0.27
549884815.0,1.37,-8.9,-3.81,2.69,1.51,0.55,0.06,0.58,0.27
549894195.0,1.29,-8.9,-3.66,2.29,0.77,0.37,0.05,0.58,0.27
549903171.0,1.2,-8.92,-3.68,2.63,0.82,0.19,0.05,0.58,0.27
549912855.0,1.24,-8.86,-3.72,2.21,0.23,-0.3,0.05,0.58,0.27
549921913.0,1.28,-8.89,-3.79,2.09,-0.32,-0.51,0.06,0.58,0.26
549934977.0,1.28,-8.98,-3.6,2.97,-1.4,-0.35,0.06,0.58,0.26
549944126.0,1.22,-8.91,-3.81,0.86,-1.23,-0.62,0.06,0.58,0.27
549953251.0,1.36,-8.92,-3.88,-0.27,-1.52,-1.46,0.06,0.58,0.27
549962998.0,1.21,-8.88,-3.85,0.71,-2.92,-1.57,0.06,0.58,0.27
549972236.0,1.33,-8.9,-3.73,1.96,-3.3,-1.22,0.05,0.57,0.28
549988775.0,1.26,-8.95,-3.54,2.41,-2.81,-1.27,0.05,0.57,0.28
549998266.0,1.35,-8.95,-3.65,2.62,-3.02,-1.21,0.05,0.58,0.27
550007627.0,1.29,-8.92,-3.68,1.91,-2.05,-1.11,0.05,0.58,0.27
550016753.0,1.33,-8.89,-3.67,2.29,-1.36,-0.84,0.05,0.58,0.28
550026069.0,1.35,-8.97,-3.76,2.24,-1.59,-0.31,0.05,0.58,0.28
550038712.0,1.31,-8.97,-3.81,0.82,-1.77,-0.16,0.05,0.58,0.28
550047934.0,1.35,-8.89,-3.75,2.31,-1.82,-0.05,0.06,0.58,0.27
550057294.0,1.36,-8.92,-3.72,4.25,-2.35,0.45,0.06,0.58,0.27
550066413.0,1.28,-8.89,-3.64,4.09,-1.23,0.31,0.06,0.57,0.27
550075620.0,1.23,-8.93,-3.65,3.26,-0.52,0.81,0.06,0.57,0.27
550084672.0,1.22,-8.91,-3.75,2.23,0.56,1.0,0.06,0.57,0.27
550097803.0,1.1,-8.88,-3.71,2.11,1.37,0.73,0.06,0.58,0.27
550106856.0,1.33,-8.87,-3.7,2.83,0.99,0.73,0.06,0.58,0.27
550115973.0,1.26,-8.87,-3.73,2.76,-0.18,0.26,0.05,0.58,0.26
550125243.0,1.36,-8.91,-3.64,2.91,-1.0,0.64,0.05,0.58,0.26
550139336.0,1.2,-8.95,-3.77,1.43,1.19,1.08,0.05,0.58,0.26
550148641.0,1.24,-8.96,-3.95,1.01,2.52,0.84,0.05,0.58,0.26
550157705.0,1.24,-8.94,-3.78,1.03,3.0,1.0,0.05,0.58,0.26
550167334.0,1.34,-8.91,-3.86,1.32,2.67,0.99,0.06,0.58,0.28
550176496.0,1.3,-8.93,-3.91,0.69,2.77,0.88,0.06,0.58,0.28
550185784.0,1.35,-8.9,-3.85,1.5,2.67,1.09,0.06,0.58,0.28
550196057.0,1.32,-8.93,-3.78,2.8,2.54,0.99,0.05,0.58,0.28
550205068.0,1.3,-8.94,-3.62,3.88,2.43,1.38,0.05,0.58,0.28
550214132.0,1.26,-8.98,-3.6,3.99,3.21,1.78,0.06,0.58,0.27
550223212.0,1.25,-8.95,-3.58,2.89,3.5,1.98,0.06,0.58,0.27
550232167.0,1.29,-8.99,-3.6,2.06,3.04,2.34,0.06,0.58,0.27
