24818003,3.74,-8.85,-0.32,9.35,-23.46,-8.93,0.07,0.39,0.23
24827621,11.78,-12.27,7.33,-16.19,-9.03,6.86,0.07,0.39,0.23
24837835,3.29,-19.60,9.30,-62.91,-7.64,41.97,0.06,0.39,0.24
24848144,-1.62,-19.60,5.23,-29.96,-21.57,81.70,0.06,0.39,0.24
24859885,0.39,-19.60,14.45,120.97,46.87,76.88,0.08,0.37,0.26
24869651,-2.74,-12.65,8.92,179.54,-30.42,70.89,0.08,0.37,0.26
24879979,0.48,-5.98,1.35,153.86,-35.64,60.41,0.09,0.38,0.26
24889603,1.54,-3.28,2.04,77.64,18.59,46.24,0.09,0.38,0.26
24899825,0.81,-4.94,3.33,-8.78,42.46,28.06,0.09,0.38,0.26
24913227,-0.55,-9.57,2.66,-27.98,42.32,-12.45,0.10,0.37,0.27
24923344,-1.84,-10.75,3.44,-17.33,11.24,-42.77,0.10,0.37,0.27
24933162,-2.88,-11.08,3.35,-4.67,-17.55,-62.09,0.09,0.38,0.27
24944088,-3.44,-11.43,3.96,-30.07,-27.97,-78.43,0.09,0.38,0.27
24953904,-3.55,-13.62,4.24,-60.89,-37.10,-97.55,0.09,0.38,0.27
24965171,-3.39,-14.85,0.84,-61.50,-9.13,-100.87,0.07,0.38,0.26
24975165,-2.70,-14.50,0.83,-32.95,72.10,-100.69,0.07,0.38,0.26
24986162,-2.08,-11.15,1.97,-20.90,124.81,-100.93,0.03,0.38,0.24
24997278,-1.58,-8.65,1.45,-3.93,98.46,-95.77,0.03,0.38,0.24
25006999,-1.12,-6.28,0.27,28.74,58.63,-94.21,0.03,0.38,0.25
25022988,0.21,-3.00,-0.46,57.76,17.66,-88.74,0.03,0.38,0.25
25033786,0.32,-2.87,-0.04,21.87,28.23,-93.97,0.02,0.36,0.25
25057935,-0.43,-4.12,1.98,-49.72,106.01,-67.71,-0.01,0.37,0.24
25068031,-1.29,-4.57,1.90,-67.51,111.23,-52.71,-0.01,0.37,0.24
25084108,-3.04,-5.87,0.82,-72.44,93.77,-23.34,-0.03,0.37,0.23
25093886,-3.94,-7.46,0.39,-62.19,71.42,-11.44,-0.03,0.37,0.23
25107308,-4.29,-7.91,0.12,-15.84,48.69,-6.14,-0.04,0.38,0.22
25118487,-4.09,-6.80,0.52,17.89,48.76,-6.71,-0.04,0.38,0.22
25128164,-3.95,-6.01,0.91,26.61,54.48,-7.32,-0.04,0.38,0.22
25157678,-5.44,-6.09,0.20,7.86,50.97,-1.51,-0.05,0.38,0.22
25168924,-5.86,-6.57,-0.23,5.74,41.14,5.86,-0.05,0.38,0.22
25189417,-6.03,-8.16,0.17,10.57,39.81,10.98,-0.07,0.38,0.24
25199826,-5.87,-8.54,0.56,18.66,40.21,11.21,-0.07,0.38,0.24
25214604,-4.92,-7.79,1.02,24.38,29.78,11.80,-0.06,0.36,0.21
25233120,-1.80,-9.78,0.26,-16.56,25.07,19.98,-0.05,0.38,0.22
25248056,-2.77,-12.93,-1.19,-37.07,35.96,27.09,-0.05,0.38,0.22
25259478,-3.32,-13.93,-0.56,-35.46,26.01,22.62,-0.05,0.38,0.20
25271267,-3.97,-14.24,-0.69,-24.85,28.85,11.18,-0.05,0.38,0.20
25281760,-4.94,-14.31,0.55,-15.20,34.79,0.81,-0.06,0.38,0.20
25292769,-5.09,-13.82,0.95,1.09,33.95,-5.87,-0.06,0.38,0.20
25302784,-5.35,-12.31,1.06,10.17,36.31,-3.88,-0.06,0.38,0.20
25313343,-4.94,-11.38,3.17,-1.41,28.99,3.53,-0.06,0.38,0.20
25323254,-5.68,-14.34,2.01,-21.63,31.86,1.31,-0.06,0.38,0.20
25333053,-7.43,-14.56,2.63,-23.64,27.91,-5.00,-0.06,0.36,0.20
25349855,-6.85,-11.72,6.12,3.76,2.90,-21.58,-0.06,0.36,0.20
25361408,-6.08,-10.04,8.15,4.78,-7.62,-39.57,-0.06,0.37,0.21
25373190,-3.88,-7.95,6.89,13.26,-23.73,-49.25,-0.06,0.37,0.21
25383526,-2.58,-6.29,6.18,16.03,-23.79,-45.85,-0.07,0.37,0.21
25394373,-2.44,-5.30,4.10,2.28,-31.20,-36.66,-0.07,0.37,0.21
25407901,-3.30,-6.08,2.85,-39.43,-34.91,-16.09,-0.07,0.38,0.22
25421248,-3.34,-8.69,3.07,-61.85,-40.94,8.86,-0.07,0.38,0.22
25432330,-2.49,-10.85,3.32,-44.68,-46.13,21.92,-0.07,0.38,0.20
25442286,-1.42,-11.93,3.51,-19.57,-39.71,34.76,-0.07,0.38,0.20
25452602,-0.91,-13.16,3.80,8.53,-8.87,48.23,-0.07,0.38,0.20
25462401,-1.35,-12.63,4.61,39.57,19.92,51.80,-0.07,0.38,0.20
25473980,-2.62,-11.63,4.19,68.83,29.07,58.62,-0.07,0.38,0.20
25503244,-5.55,-6.71,3.31,68.75,-72.82,62.88,-0.08,0.38,0.22
25514090,-4.76,-5.57,2.39,58.28,-80.96,66.77,-0.05,0.38,0.22
25523823,-3.37,-5.20,1.99,45.02,-71.08,69.66,-0.05,0.38,0.22
25533948,-2.26,-5.26,1.59,28.88,-59.89,72.05,-0.03,0.37,0.23
25543523,-1.59,-5.26,0.63,11.95,-55.40,67.26,-0.03,0.37,0.23
25558233,-0.81,-5.64,0.49,-3.18,-41.63,68.87,-0.01,0.38,0.23
25568250,-0.19,-5.73,0.43,0.50,-41.26,68.92,-0.01,0.38,0.23
25578247,0.81,-6.37,0.10,2.70,-38.03,71.11,0.01,0.38,0.23
25587925,1.34,-6.49,0.10,2.43,-38.01,67.73,0.01,0.38,0.23
25598127,1.45,-7.31,0.42,-4.69,-33.32,65.10,0.01,0.38,0.23
25607740,0.72,-7.82,0.41,-9.42,-31.82,61.63,-0.01,0.38,0.25
25619373,-0.42,-8.48,0.24,-8.11,-28.52,57.41,-0.01,0.38,0.25
25641738,-1.33,-7.83,0.16,1.46,-26.59,37.53,0.03,0.38,0.24
25655310,-1.01,-7.46,-0.55,-6.03,-20.36,19.35,0.03,0.35,0.26
25667009,-0.95,-7.55,-0.85,-5.18,-12.07,7.23,0.03,0.35,0.26
25679285,-0.72,-8.05,-0.79,2.55,-14.17,-2.61,0.04,0.38,0.23
25690779,-1.19,-7.71,-0.90,16.64,-15.36,-7.33,0.04,0.38,0.23
25701274,-1.52,-7.03,-0.88,27.11,-21.52,-8.21,0.04,0.38,0.23
25712891,-2.04,-5.68,-0.49,25.86,-26.48,-4.99,0.04,0.38,0.25
25724850,-1.51,-4.88,-0.05,0.70,-27.31,-2.96,0.04,0.38,0.25
25742464,-0.43,-6.71,1.06,-53.20,-3.12,-4.23,0.04,0.38,0.24
25757802,-1.23,-10.51,1.37,-60.50,15.51,-0.90,0.02,0.40,0.26
25768608,-3.10,-12.41,1.78,-50.80,9.92,2.92,0.02,0.40,0.26
25782685,-4.81,-15.00,0.67,-30.45,-8.71,12.63,0.04,0.39,0.24
25794265,-6.69,-15.89,-0.74,-0.11,-22.70,16.63,0.04,0.39,0.24
25804007,-7.04,-15.14,-1.72,19.90,-25.10,19.42,0.04,0.40,0.22
25813804,-6.68,-13.07,-1.67,29.09,-18.46,16.49,0.04,0.40,0.22
25825989,-6.12,-10.86,-1.75,33.25,-25.56,7.55,0.04,0.40,0.22
25841106,-3.38,-9.05,-1.15,36.28,-42.66,-1.23,0.05,0.39,0.23
25851210,2.74,-8.86,1.54,25.09,-40.46,-0.25,0.05,0.39,0.23
25861498,6.09,-13.87,6.28,-5.29,-29.72,14.90,0.05,0.39,0.23
25872101,1.32,-19.60,4.63,-6.94,-20.29,37.22,0.05,0.39,0.23
25891017,0.01,-18.29,8.81,115.58,10.34,45.49,0.06,0.39,0.23
25907037,2.15,-9.19,3.59,119.25,-9.68,45.10,0.05,0.38,0.26
25916795,2.10,-6.63,3.18,67.78,30.38,44.90,0.05,0.38,0.26
25927946,2.20,-7.56,2.47,0.64,63.14,38.27,0.07,0.37,0.27
25942642,-0.82,-7.96,1.92,-34.86,62.92,17.78,0.07,0.37,0.27
25954507,-1.02,-8.77,2.41,-40.71,31.92,-10.41,0.07,0.38,0.26
25966822,-0.77,-9.99,2.71,-25.07,5.78,-42.15,0.07,0.38,0.26
25980695,-3.41,-11.22,3.35,-15.40,-12.96,-76.46,0.04,0.35,0.27
25991420,-4.33,-12.33,1.86,-17.21,-49.31,-93.56,0.04,0.35,0.27
26004361,-4.45,-12.86,-1.02,-14.31,-41.88,-90.96,0.04,0.37,0.27
26016546,-4.21,-11.16,-0.20,-8.18,34.03,-77.58,0.04,0.37,0.27
26026426,-4.43,-8.75,1.86,-22.58,79.59,-69.85,0.04,0.37,0.27
26055408,-2.70,-6.33,0.50,14.12,14.66,-60.66,0.02,0.38,0.24
26066407,-1.64,-4.94,0.86,36.94,-4.70,-59.74,0.02,0.38,0.24
26076941,-1.10,-3.75,0.48,29.00,-4.49,-59.24,0.02,0.37,0.24
26088079,-1.74,-3.58,1.45,-16.46,18.03,-51.53,0.00,0.37,0.24
26097962,-1.97,-3.78,1.42,-45.26,16.66,-49.74,0.00,0.37,0.24
26109750,-2.04,-5.54,0.80,-76.91,11.05,-46.74,-0.01,0.38,0.23
26119642,-2.02,-7.11,0.13,-82.62,10.41,-37.07,-0.01,0.38,0.23
26129481,-2.13,-8.68,0.05,-62.83,13.62,-28.66,-0.02,0.38,0.23
26139465,-2.06,-9.07,0.04,-31.02,14.88,-23.04,-0.02,0.38,0.23
26150739,-1.81,-8.52,-0.41,8.29,14.43,-21.48,-0.02,0.38,0.23
26160685,-1.76,-7.00,-0.42,25.85,17.57,-17.37,-0.02,0.38,0.23
26171084,-1.64,-5.37,0.00,29.92,19.30,-12.70,-0.02,0.38,0.23
26181403,-1.88,-4.17,0.49,20.04,25.78,-3.43,-0.05,0.38,0.23
26191740,-2.49,-3.76,0.82,5.38,35.97,9.35,-0.05,0.38,0.23
26201929,-3.06,-3.95,1.23,-7.25,40.90,18.32,-0.03,0.37,0.23
26211722,-3.47,-4.53,1.67,-16.54,38.41,22.61,-0.03,0.37,0.23
26221480,-4.00,-5.39,0.90,-29.22,37.50,27.51,-0.03,0.37,0.23
26231301,-4.45,-7.06,1.74,-41.27,43.68,31.82,-0.06,0.38,0.23
26241208,-5.36,-8.84,1.21,-45.09,45.29,32.95,-0.06,0.38,0.23
26252495,-5.02,-9.80,2.47,-27.35,40.76,32.24,-0.03,0.39,0.21
26262288,-4.34,-10.39,1.47,-15.18,32.73,31.57,-0.03,0.39,0.21
26272820,-4.09,-11.40,-0.02,-17.71,29.91,31.11,-0.03,0.39,0.21
26282645,-4.81,-12.96,0.01,-29.11,27.52,28.38,-0.02,0.36,0.21
26293445,-5.73,-14.10,0.73,-28.73,20.16,20.78,-0.02,0.36,0.21
26303169,-6.25,-13.21,1.27,-16.20,9.03,10.64,-0.03,0.39,0.19
26313660,-6.57,-12.16,0.79,-12.56,0.45,-2.21,-0.03,0.39,0.19
26323720,-6.84,-11.11,0.49,-14.65,1.92,-8.91,-0.03,0.39,0.19
26333380,-6.01,-10.94,0.45,-19.76,-0.21,-7.11,-0.02,0.39,0.20
26343057,-4.32,-10.44,1.87,-28.36,4.33,0.02,-0.02,0.39,0.20
26356542,-4.13,-14.13,2.37,-41.55,24.31,4.35,-0.05,0.38,0.20
26373569,-5.51,-15.12,2.47,-18.66,1.83,-5.79,-0.05,0.38,0.20
26383325,-6.11,-13.60,5.84,-2.69,-8.22,-16.86,-0.02,0.39,0.19
26417857,-1.85,-7.48,6.31,20.39,-20.82,-55.47,-0.03,0.40,0.19
26427605,-0.37,-5.78,5.53,12.18,-19.68,-52.99,-0.04,0.39,0.20
26439191,0.53,-5.03,5.08,-14.72,-19.17,-44.05,-0.04,0.39,0.20
26456061,0.94,-8.56,2.82,-65.49,-12.47,-15.12,-0.05,0.39,0.20
26465830,0.27,-11.23,2.20,-61.69,8.42,1.23,-0.05,0.39,0.20
26480123,-0.19,-13.93,2.55,-33.91,15.33,23.90,-0.06,0.40,0.19
26500006,-2.27,-15.13,4.20,39.27,40.17,41.82,-0.06,0.40,0.19
26509788,-3.76,-13.91,4.13,69.38,48.86,53.52,-0.04,0.39,0.18
26524917,-6.64,-9.84,4.12,114.34,0.11,53.51,-0.04,0.39,0.18
26534754,-7.02,-7.05,3.33,126.15,-51.76,46.52,-0.04,0.39,0.19
26544566,-6.35,-4.86,2.13,115.33,-72.45,47.99,-0.04,0.39,0.19
26558146,-3.72,-3.55,2.35,89.52,-58.61,62.23,-0.03,0.38,0.21
26569570,-2.51,-2.62,1.67,51.34,-54.83,64.14,-0.03,0.38,0.21
26580252,-1.34,-3.22,1.07,1.99,-42.08,67.61,-0.01,0.38,0.23
26590848,-0.43,-4.99,0.68,-25.98,-41.83,67.21,-0.01,0.38,0.23
26600690,-0.30,-5.23,0.24,-40.68,-37.06,67.22,-0.01,0.38,0.23
26611129,0.17,-5.87,0.13,-35.62,-32.49,66.75,0.00,0.38,0.23
26622058,1.25,-7.10,-0.00,-37.78,-25.17,63.38,0.00,0.38,0.23
26633327,1.27,-7.87,0.45,-42.95,-20.75,57.43,0.02,0.36,0.23
26644464,0.58,-9.12,0.97,-40.70,-13.50,54.10,0.02,0.36,0.23
26655006,-0.14,-9.99,1.23,-31.33,-12.11,49.93,0.03,0.37,0.21
26666118,-0.28,-9.60,0.87,-10.79,-24.87,37.80,0.03,0.37,0.21
26681282,0.01,-8.33,-0.13,7.61,-19.30,20.99,0.03,0.39,0.21
26692918,0.28,-7.31,-0.67,10.68,-2.82,8.80,0.03,0.39,0.21
26702763,0.25,-7.14,-0.80,10.34,7.99,0.79,0.04,0.40,0.22
26712507,-0.07,-7.50,-1.15,13.33,10.32,-3.92,0.04,0.40,0.22
26723218,-0.47,-7.78,-1.54,23.57,7.59,-7.67,0.04,0.40,0.22
26734423,-0.84,-7.94,-1.31,32.58,3.33,-9.93,0.04,0.39,0.21
26743962,-1.34,-8.38,-1.11,32.44,4.77,-8.50,0.04,0.39,0.21
26753880,-2.19,-8.34,-0.66,28.85,2.25,-6.11,0.04,0.39,0.22
26764208,-3.05,-8.20,-0.14,19.89,2.45,-4.03,0.04,0.39,0.22
26773744,-3.42,-8.18,0.47,8.44,1.63,-2.01,0.04,0.39,0.22
26784593,-3.91,-8.57,1.63,-4.30,2.97,0.02,0.04,0.38,0.23
26794536,-5.19,-9.63,1.16,-19.88,0.38,-2.71,0.04,0.38,0.23
26805638,-5.97,-11.95,0.72,-27.49,-6.93,-3.85,0.04,0.38,0.24
26815690,-5.55,-13.46,-0.02,-15.35,-18.02,3.54,0.04,0.38,0.24
26826326,-3.78,-14.23,-1.29,1.04,-17.36,15.77,0.04,0.38,0.23
26836894,-2.80,-13.31,-1.39,14.60,-9.78,23.98,0.04,0.38,0.23
26846560,-2.57,-12.64,-1.44,20.34,-9.75,22.90,0.04,0.38,0.23
26858389,-1.33,-11.93,-0.69,16.63,-14.31,17.26,0.04,0.37,0.26
26868891,2.72,-12.65,1.73,-8.16,-16.14,20.63,0.04,0.37,0.26
26878449,2.05,-15.92,3.81,-46.39,0.28,33.91,0.04,0.39,0.24
26888741,-0.42,-19.60,2.69,-35.14,-0.70,50.44,0.04,0.39,0.24
26898442,-0.66,-19.60,2.86,29.86,7.62,55.71,0.04,0.39,0.24
26909703,0.99,-19.47,5.53,120.78,0.31,44.67,0.05,0.39,0.22
26920163,3.94,-13.74,3.93,159.09,7.06,25.96,0.05,0.39,0.22
26929888,1.98,-7.73,3.85,137.38,49.53,18.28,0.05,0.36,0.25
26940286,0.78,-4.80,3.79,76.59,65.97,17.53,0.05,0.36,0.25
26950708,-0.07,-3.16,3.07,31.47,62.81,18.65,0.05,0.37,0.26
26960447,-0.30,-3.29,2.44,-4.83,52.60,16.29,0.05,0.37,0.26
26970166,-1.91,-4.17,2.28,-37.28,38.74,5.22,0.05,0.37,0.26
26979888,-3.43,-5.92,2.43,-58.28,19.99,-12.01,0.05,0.37,0.27
26990086,-3.55,-7.82,2.09,-61.21,2.73,-31.18,0.05,0.37,0.27
26999927,-3.23,-9.37,2.39,-58.61,7.18,-46.23,0.04,0.38,0.24
27009717,-3.33,-10.86,3.50,-56.88,11.24,-59.25,0.04,0.38,0.24
27022392,-3.51,-12.52,3.29,-58.51,8.41,-66.20,0.04,0.38,0.24
27032365,-2.91,-13.86,2.16,-51.43,24.54,-57.36,0.03,0.38,0.23
27041682,-2.79,-13.76,1.95,-30.84,37.58,-56.24,0.03,0.38,0.23
27051169,-2.61,-12.07,1.88,-11.66,44.77,-58.92,0.01,0.38,0.25
27068240,-1.82,-8.44,1.06,18.53,46.76,-66.54,0.01,0.38,0.25
27093185,-0.84,-4.64,1.05,42.63,19.22,-67.56,-0.01,0.37,0.23
27103491,-0.72,-4.63,1.14,20.97,22.72,-70.77,-0.01,0.38,0.23
27115804,-1.04,-4.51,1.20,-12.86,37.54,-70.43,-0.01,0.38,0.23
27141354,-3.27,-6.46,0.78,-47.34,43.45,-55.99,-0.02,0.37,0.23
27155152,-3.87,-7.66,0.17,-34.42,27.35,-38.51,-0.04,0.37,0.23
28176978,-1.32,-5.12,0.73,-7.72,58.80,-59.17,-0.02,0.36,0.25
28188371,-2.48,-5.13,-0.02,-22.54,58.41,-53.17,-0.02,0.36,0.25
28199937,-3.13,-5.53,0.34,-32.84,57.59,-43.85,-0.03,0.37,0.24
28232873,-3.76,-7.65,0.95,-10.81,44.97,-21.67,-0.04,0.36,0.22
28282429,-3.55,-5.52,0.50,-0.94,50.79,6.21,-0.05,0.37,0.23
28298735,-4.15,-5.42,0.01,-6.94,48.75,18.29,-0.06,0.37,0.22
28323299,-4.01,-8.37,1.45,-23.88,40.43,32.16,-0.06,0.38,0.21
28358411,-3.40,-10.55,-0.20,-4.13,21.72,36.51,-0.05,0.37,0.20
28922465,-2.22,-13.00,-0.32,-22.23,4.07,27.59,0.02,0.39,0.21
28937131,0.29,-13.62,1.63,-13.09,20.06,39.72,0.02,0.39,0.21
29673165,-2.41,-10.38,4.24,32.16,11.26,74.82,-0.05,0.38,0.19
29702503,-5.18,-7.43,2.96,59.41,-30.09,57.90,-0.03,0.39,0.20
30425048,-3.08,-5.84,0.69,1.42,19.77,-0.17,-0.01,0.37,0.24
30438384,-3.85,-5.94,0.68,1.59,15.49,10.22,-0.01,0.37,0.24
30459025,-4.30,-6.09,0.36,5.28,2.92,19.82,-0.02,0.34,0.24
30477928,-4.70,-6.89,0.19,-2.00,11.60,31.53,-0.02,0.37,0.20
31173382,-0.52,-8.79,1.11,-53.51,-171.02,10.08,0.20,0.37,0.18
31186585,0.73,-9.02,1.10,-52.63,-171.23,8.44,0.20,0.37,0.18
31199689,2.54,-8.74,1.91,-53.23,-161.94,4.95,0.21,0.34,0.17
31211617,1.72,-8.53,2.98,-69.34,-154.86,3.37,0.21,0.34,0.17
31223294,0.55,-8.67,3.01,-73.91,-164.99,-0.31,0.21,0.34,0.10
31239902,-0.09,-9.08,2.55,-75.26,-159.22,-1.58,0.21,0.34,0.10
31926357,-2.98,-9.31,3.03,-0.26,-104.82,45.40,0.18,0.32,-0.18
31936717,-2.88,-9.08,3.29,4.69,-105.32,43.66,0.18,0.32,-0.18
31948184,-2.84,-9.22,3.89,3.51,-103.71,41.20,0.16,0.31,-0.18
31961203,-2.84,-9.31,4.35,0.08,-101.16,37.41,0.16,0.31,-0.18
31971530,-2.34,-9.53,4.00,-1.58,-98.41,33.73,0.17,0.30,-0.17
32702400,0.61,-11.47,2.57,-24.52,-23.00,10.04,0.06,0.30,-0.23
32713809,-0.24,-13.64,2.50,-29.67,-20.65,18.38,0.07,0.29,-0.21
32725545,-2.51,-15.60,0.21,-12.59,-6.51,34.47,0.07,0.29,-0.21
32736509,-2.69,-15.96,-1.05,3.68,0.16,44.16,0.07,0.29,-0.25
32748813,-2.04,-16.03,-1.15,19.20,6.67,43.28,0.06,0.29,-0.23
32768631,-0.49,-14.87,-1.34,56.87,19.12,29.01,0.07,0.30,-0.22
32793526,2.47,-6.80,0.39,44.19,21.33,-2.07,0.05,0.27,-0.16
32804030,3.39,-6.81,0.87,9.38,13.94,-11.86,0.05,0.27,-0.16
32818152,2.46,-9.25,2.66,-21.28,18.52,-27.53,0.07,0.29,-0.21
32828847,1.03,-10.64,2.87,-28.91,20.79,-34.82,0.07,0.29,-0.21
32840315,-1.34,-11.69,3.17,-28.39,22.76,-32.91,0.07,0.30,-0.22
32850270,-3.52,-12.17,2.88,-16.17,16.07,-20.10,0.07,0.30,-0.22
32860797,-5.55,-11.73,2.71,8.90,11.61,-5.80,0.07,0.30,-0.22
32870896,-5.76,-10.44,2.81,34.77,5.55,5.02,0.07,0.30,-0.22
32881324,-4.80,-8.73,3.30,51.90,6.94,6.31,0.07,0.30,-0.22
32891742,-3.46,-7.52,3.50,46.14,17.62,0.92,0.07,0.31,-0.18
32904034,-2.10,-7.41,2.54,22.77,37.37,-10.07,0.07,0.31,-0.18
32925646,-2.22,-7.81,1.67,-11.87,55.97,-32.33,0.07,0.31,-0.22
32940319,-2.56,-8.65,1.29,-26.90,48.75,-48.83,0.07,0.31,-0.21
32950989,-2.90,-9.62,2.00,-31.22,43.85,-53.31,0.07,0.31,-0.21
32977128,-2.84,-10.86,2.94,-0.23,25.16,-53.01,0.07,0.31,-0.22
32990341,-2.63,-9.44,2.68,28.99,22.72,-44.62,0.06,0.30,-0.22
33725900,-0.51,-8.41,0.65,23.77,-10.56,27.19,0.06,0.30,-0.25
33737093,-1.00,-8.25,0.27,21.55,-2.26,22.84,0.05,0.29,-0.25
33749652,-1.34,-8.42,0.29,26.70,-10.55,13.65,0.05,0.29,-0.25
33761484,-1.50,-8.48,0.18,34.25,-13.80,9.75,0.05,0.30,-0.24
33772464,-1.40,-8.04,0.33,39.95,-16.78,3.46,0.05,0.30,-0.24
33783938,-1.55,-7.28,-0.34,42.32,-14.61,-1.10,0.05,0.30,-0.24
33793863,-1.98,-6.90,-0.56,36.20,-13.19,-5.06,0.05,0.30,-0.24
33803841,-2.00,-6.47,-0.86,29.74,-13.33,-8.04,0.05,0.30,-0.24
33814940,-2.63,-6.53,-0.98,18.13,-13.40,-11.26,0.05,0.28,-0.23
33825530,-3.31,-7.12,-1.29,9.20,-13.48,-11.16,0.05,0.28,-0.23
33848599,-3.37,-8.80,0.05,0.16,-21.77,-11.50,0.04,0.30,-0.21
33858717,-3.17,-9.70,0.56,0.43,-23.34,-9.23,0.04,0.30,-0.21
33884036,-3.30,-12.98,1.00,-11.03,-33.84,4.82,0.03,0.31,-0.23
33897519,-3.46,-14.02,-0.63,-0.90,-30.48,17.36,0.03,0.32,-0.23
33908510,-2.60,-14.28,-1.56,10.73,-22.32,23.41,0.03,0.32,-0.23
33919599,-2.64,-13.72,-1.61,25.77,-21.92,19.34,0.03,0.31,-0.24
34516587,-7.15,-9.88,13.81,6.20,-54.83,-59.26,0.05,0.29,-0.24
34527131,-2.26,-8.90,8.91,5.81,-70.84,-72.67,0.05,0.29,-0.24
34537004,-1.11,-7.25,6.66,-9.13,-43.21,-72.12,0.03,0.29,-0.26
34547066,-0.22,-6.68,4.30,-33.35,-46.45,-56.61,0.03,0.29,-0.26
34557399,-0.93,-7.63,1.94,-65.97,-50.64,-32.69,0.03,0.29,-0.22
34569944,-2.98,-11.17,1.72,-71.69,-28.21,-6.74,0.02,0.28,-0.24
34589669,-2.81,-13.85,4.39,-8.21,-29.17,28.53,0.02,0.25,-0.25
34600443,-2.89,-14.28,5.12,48.06,-11.01,41.84,0.02,0.25,-0.25
34627435,-5.16,-10.26,4.12,141.04,26.68,71.85,-0.00,0.28,-0.21
34637713,-5.88,-7.92,3.83,130.29,-13.33,71.93,0.03,0.30,-0.22
34649745,-4.85,-5.33,2.81,87.33,-78.20,64.45,0.03,0.30,-0.22
34659594,-2.77,-5.36,1.51,56.61,-71.09,62.18,0.03,0.31,-0.22
34673176,-1.62,-6.05,1.15,24.25,-36.71,60.41,0.03,0.31,-0.22
34683020,-1.54,-6.67,0.82,8.96,-27.87,56.57,0.03,0.32,-0.23
34734604,-0.73,-5.81,1.20,22.68,-30.32,69.04,0.04,0.34,-0.22
34747235,-1.13,-5.88,1.61,8.66,-26.10,77.94,0.04,0.34,-0.22
34759225,-1.09,-5.43,1.16,-12.72,-38.95,67.23,0.04,0.33,-0.22
36045506,-1.75,-11.40,1.94,8.38,-14.09,13.04,0.03,0.33,-0.23
36057171,-1.25,-13.73,4.62,-37.20,-11.20,25.32,0.03,0.33,-0.23
36070747,-1.42,-19.60,1.91,-21.84,-13.48,45.09,0.03,0.33,-0.23
36081301,-1.80,-19.40,3.43,39.73,8.80,51.13,0.04,0.33,-0.23
36092023,-0.62,-17.69,3.94,98.94,-15.21,43.35,0.04,0.33,-0.23
36103210,3.19,-12.90,2.93,151.02,-6.14,26.55,0.04,0.33,-0.23
36113754,1.57,-7.70,3.83,123.92,29.62,21.91,0.04,0.34,-0.21
36124335,0.74,-4.43,3.96,61.42,41.54,25.50,0.04,0.34,-0.21
36135009,-0.48,-3.30,3.64,9.64,42.63,31.14,0.04,0.35,-0.20
36145790,-1.54,-4.62,3.35,-32.10,35.26,28.59,0.04,0.35,-0.20
36156600,-3.22,-6.66,2.78,-62.68,17.82,10.92,0.06,0.35,-0.21
36167217,-2.80,-8.63,2.23,-68.27,-7.32,-9.56,0.06,0.35,-0.21
36181610,-2.12,-11.39,2.36,-54.61,-8.00,-37.55,0.05,0.34,-0.22
36192202,-2.83,-13.14,2.30,-44.23,-1.96,-53.08,0.05,0.34,-0.22
36204184,-2.92,-14.51,1.75,-36.37,2.74,-61.12,0.01,0.34,-0.23
36215207,-2.23,-15.25,2.23,-10.27,14.81,-63.41,0.03,0.34,-0.23
36226216,-2.38,-12.43,2.21,15.33,37.11,-68.78,0.03,0.34,-0.23
36237178,-2.61,-9.59,2.01,11.76,64.30,-68.75,0.03,0.33,-0.22
36248355,-2.33,-7.93,1.16,10.06,59.05,-68.59,0.03,0.33,-0.22
36258293,-1.85,-6.89,0.56,19.38,40.62,-69.36,0.02,0.33,-0.21
36268280,-1.42,-5.71,0.29,27.18,26.50,-68.98,0.02,0.33,-0.21
36278672,-1.04,-5.15,0.56,19.76,25.22,-69.75,0.02,0.33,-0.24
36288935,-0.98,-4.42,1.33,-6.07,32.52,-70.80,0.02,0.33,-0.22
36298880,-1.53,-4.63,1.43,-22.93,41.94,-68.88,0.02,0.33,-0.22
36309173,-2.69,-5.13,1.37,-34.80,38.96,-64.84,0.02,0.33,-0.18
36319092,-3.73,-6.11,0.70,-45.92,29.26,-59.24,0.02,0.33,-0.18
36333335,-3.75,-7.77,0.82,-36.23,23.65,-42.13,0.00,0.31,-0.22
36343229,-3.25,-7.70,1.08,-21.67,19.65,-32.00,0.00,0.31,-0.22
36353527,-2.93,-6.86,0.81,-13.67,20.31,-25.46,0.00,0.31,-0.22
36363516,-2.96,-6.19,0.89,-10.28,23.57,-22.66,0.00,0.32,-0.24
36373400,-2.99,-5.63,0.58,-8.63,22.08,-20.31,0.00,0.32,-0.24
36384134,-2.86,-5.23,0.27,-7.91,23.86,-12.07,-0.03,0.32,-0.23
36393999,-3.14,-5.28,0.29,-9.41,24.80,-2.20,-0.03,0.32,-0.23
36407521,-3.53,-5.85,1.04,-9.56,22.85,9.66,0.01,0.32,-0.23
36417479,-3.99,-6.03,0.67,-3.44,17.19,15.74,0.01,0.32,-0.23
36428673,-3.96,-6.08,0.81,1.73,16.43,23.44,0.01,0.31,-0.24
36438857,-4.25,-6.47,0.60,-0.21,22.47,30.14,0.02,0.31,-0.24
36450454,-4.51,-7.58,1.03,-7.45,29.43,36.82,0.02,0.31,-0.24
36460374,-4.42,-8.06,1.82,-5.46,27.37,39.01,0.02,0.31,-0.24
