21682324,1.81,-9.79,-0.21,12.05,-70.30,-3.21,0.09,0.21,-0.18
21691995,1.36,-11.23,-1.36,21.47,-63.06,4.58,0.08,0.21,-0.17
21702577,0.03,-12.78,-1.54,28.89,-52.13,13.05,0.08,0.21,-0.17
21711689,-1.19,-14.41,-1.11,41.47,-43.86,16.97,0.08,0.22,-0.16
21724466,-2.48,-14.15,0.26,80.88,-32.32,13.78,0.08,0.22,-0.16
21733644,-3.00,-11.98,0.69,96.10,-33.50,7.21,0.08,0.22,-0.16
21742867,-3.09,-10.11,1.18,97.07,-37.59,2.00,0.08,0.23,-0.15
21752099,-3.05,-8.49,1.38,96.07,-40.72,-0.94,0.08,0.23,-0.15
21761206,-3.10,-7.37,1.19,92.29,-46.10,-2.14,0.08,0.23,-0.15
21770344,-3.03,-6.31,1.38,83.24,-56.30,-1.31,0.08,0.25,-0.15
21779670,-2.24,-5.98,1.07,61.60,-66.38,0.02,0.08,0.25,-0.15
21788724,-1.58,-6.34,0.41,46.87,-60.37,2.56,0.08,0.26,-0.14
21797844,-1.31,-6.62,0.39,33.28,-54.02,5.07,0.08,0.26,-0.14
21807008,-0.71,-6.67,-0.10,3.72,-55.03,7.03,0.08,0.26,-0.14
21816703,-0.36,-7.28,-0.79,-15.46,-49.30,10.39,0.07,0.26,-0.13
21828977,-0.50,-8.55,-1.34,-13.82,-37.17,13.06,0.07,0.26,-0.13
21838606,-0.89,-8.59,-0.70,0.25,-39.74,17.55,0.08,0.26,-0.14
21847765,-1.02,-9.02,-0.91,15.79,-51.60,20.32,0.08,0.26,-0.14
21856881,-0.76,-9.35,-0.67,31.78,-55.90,20.99,0.08,0.26,-0.14
21865939,-0.82,-9.62,-0.81,39.75,-58.01,21.65,0.07,0.25,-0.13
21875501,-0.94,-9.39,-0.66,48.52,-59.45,20.13,0.07,0.25,-0.13
21887051,-0.84,-8.13,-0.54,44.22,-68.91,15.30,0.08,0.28,-0.14
21896141,-0.71,-7.34,-0.99,32.66,-64.97,13.81,0.08,0.28,-0.14
21905261,-0.83,-7.07,-1.19,22.79,-60.00,12.35,0.08,0.28,-0.14
21914363,-0.92,-7.05,-1.81,5.66,-55.48,12.63,0.08,0.29,-0.13
21937105,-1.07,-8.67,-2.02,-3.54,-45.09,12.27,0.07,0.29,-0.13
21946303,-0.71,-8.82,-2.28,2.47,-45.40,10.14,0.07,0.29,-0.13
21955448,-0.53,-8.54,-2.11,8.91,-47.20,7.31,0.07,0.29,-0.13
21964629,-0.39,-7.99,-2.18,12.30,-52.59,5.57,0.07,0.29,-0.14
21973876,-0.26,-7.37,-2.10,10.26,-52.26,4.92,0.07,0.29,-0.14
21983406,-0.42,-7.01,-2.04,5.46,-50.15,4.98,0.07,0.29,-0.14
21992549,-1.19,-6.72,-1.64,-2.07,-54.57,5.45,0.07,0.29,-0.13
22002411,-1.78,-6.87,-1.44,-11.99,-64.15,5.10,0.07,0.29,-0.13
22011997,-2.42,-7.50,-1.45,-20.31,-67.45,3.13,0.06,0.30,-0.14
22021200,-2.19,-8.17,-1.77,-27.17,-72.52,-0.48,0.06,0.30,-0.14
22036957,-0.92,-9.35,-1.44,-29.60,-71.43,-5.80,0.06,0.29,-0.14
22046230,0.59,-10.61,-1.15,-23.17,-52.81,-4.24,0.06,0.29,-0.14
22055332,0.67,-11.59,-1.28,-23.93,-39.78,0.15,0.06,0.29,-0.14
22064626,-1.17,-12.28,-2.22,-20.61,-41.57,0.88,0.06,0.30,-0.15
22073818,-2.02,-13.09,-3.18,-1.98,-64.55,-2.48,0.06,0.30,-0.15
22082991,-2.20,-12.73,-2.81,19.03,-60.65,-4.04,0.06,0.30,-0.15
22092286,-3.08,-12.28,-2.66,22.00,-53.87,-0.17,0.05,0.30,-0.16
22101862,-2.96,-11.77,-2.83,22.15,-60.40,1.00,0.05,0.30,-0.16
22110887,-2.28,-10.51,-3.15,24.79,-62.31,-2.88,0.05,0.32,-0.16
22120082,-1.85,-9.60,-3.47,25.81,-56.68,-8.39,0.04,0.32,-0.16
22129300,-1.84,-8.68,-3.68,25.81,-51.91,-12.16,0.04,0.32,-0.16
22138953,-1.48,-8.12,-3.88,18.38,-45.03,-15.02,0.04,0.33,-0.15
22148220,-1.50,-8.66,-3.86,4.19,-47.99,-13.06,0.04,0.33,-0.15
22157358,-2.05,-11.15,-3.38,-11.38,-59.66,-4.82,0.04,0.33,-0.15
22166987,-2.51,-14.23,-2.71,-8.55,-62.81,6.29,0.03,0.31,-0.14
22176037,-1.95,-15.31,-1.56,7.65,-51.23,12.51,0.03,0.31,-0.14
22185498,-0.59,-13.50,-0.81,23.13,-57.69,10.50,0.03,0.31,-0.14
22194649,2.38,-12.32,-0.01,18.80,-54.05,5.32,0.02,0.33,-0.14
22203936,3.34,-12.42,1.72,-0.26,-31.82,5.86,0.02,0.33,-0.14
22213144,3.53,-13.07,2.74,-10.95,-13.98,15.54,0.02,0.33,-0.14
22222250,2.85,-13.07,3.17,-5.11,-9.75,25.72,0.02,0.33,-0.14
22239417,-1.29,-8.61,3.49,4.04,-37.82,46.34,0.02,0.34,-0.13
22248779,-0.84,-7.09,3.17,9.14,-64.24,48.13,0.02,0.34,-0.13
22257790,-0.97,-6.45,2.00,11.61,-75.87,42.50,0.02,0.34,-0.13
22267151,-0.82,-6.80,1.34,1.65,-90.06,30.69,0.02,0.35,-0.15
22276284,1.10,-8.35,0.34,-3.72,-100.56,9.16,0.02,0.35,-0.15
22285824,0.35,-9.62,-1.46,-9.35,-75.77,-13.19,0.01,0.34,-0.13
22296719,-0.99,-10.99,-2.01,-22.74,-52.26,-40.36,0.01,0.34,-0.13
22305845,-0.46,-12.07,-2.02,-29.68,-42.05,-55.67,0.01,0.34,-0.13
22315069,0.44,-13.63,-1.79,-40.06,-18.13,-62.66,-0.01,0.35,-0.14
22324203,0.73,-14.71,-0.69,-42.82,21.52,-65.76,-0.01,0.35,-0.14
22341377,-0.74,-11.16,1.11,-43.59,21.34,-69.97,-0.01,0.34,-0.13
22351182,-0.38,-9.40,-0.11,-37.90,12.56,-71.71,-0.01,0.34,-0.13
22360233,-0.67,-8.52,-0.70,-26.35,17.98,-70.68,-0.01,0.34,-0.14
22369621,-1.01,-7.99,-0.70,-14.03,8.00,-65.22,-0.03,0.34,-0.14
22378798,-0.81,-7.74,-0.71,-8.40,1.10,-58.94,-0.03,0.34,-0.14
22388008,-1.11,-7.09,-0.65,-9.37,4.29,-52.36,-0.04,0.34,-0.13
22399128,-2.13,-6.40,-0.85,-13.40,16.83,-40.71,-0.04,0.34,-0.13
22408239,-2.84,-6.08,-0.75,-19.12,19.64,-35.81,-0.04,0.34,-0.13
22417438,-2.79,-6.04,-0.84,-24.53,15.03,-30.08,-0.04,0.33,-0.15
22426780,-2.53,-6.29,-1.13,-30.44,13.30,-22.30,-0.04,0.33,-0.15
22436261,-2.35,-6.59,-0.89,-37.88,13.48,-14.47,-0.04,0.33,-0.15
22446018,-2.04,-7.37,-0.93,-44.34,9.97,-7.31,-0.04,0.33,-0.15
22455191,-1.62,-8.04,-1.26,-46.64,10.01,-2.67,-0.04,0.33,-0.15
22464287,-1.85,-8.54,-1.70,-44.12,8.98,0.82,-0.04,0.33,-0.16
22473421,-1.87,-8.60,-1.64,-35.46,5.65,3.23,-0.04,0.33,-0.16
22482976,-1.94,-8.20,-1.94,-26.86,3.30,4.55,-0.04,0.33,-0.16
22492411,-2.12,-8.01,-2.01,-20.34,8.80,5.69,-0.04,0.33,-0.15
22502052,-2.70,-7.96,-1.78,-14.72,17.35,8.28,-0.04,0.33,-0.15
22511209,-3.54,-7.88,-1.26,-11.89,15.70,10.97,-0.04,0.32,-0.18
22520502,-3.75,-7.82,-1.08,-10.47,7.56,13.95,-0.04,0.32,-0.18
22531127,-4.08,-7.64,-0.81,-11.35,2.66,18.02,-0.04,0.32,-0.18
22545800,-4.91,-7.40,-0.85,-15.21,-7.81,22.55,-0.04,0.33,-0.16
22554805,-4.95,-7.35,-0.77,-17.23,-10.18,25.92,-0.04,0.33,-0.16
22564019,-5.11,-7.73,-1.27,-19.89,-16.14,29.07,-0.03,0.33,-0.16
22573127,-5.00,-8.50,-1.70,-16.67,-24.04,31.79,-0.03,0.33,-0.16
22584566,-4.09,-8.62,-1.98,-9.56,-35.10,34.19,-0.03,0.33,-0.16
22593606,-3.38,-8.06,-1.91,-6.83,-34.85,34.90,-0.04,0.33,-0.17
22604184,-2.84,-8.39,-0.91,-10.72,-37.42,34.33,-0.04,0.33,-0.17
22613276,-1.93,-9.72,-0.20,-10.12,-44.87,33.00,-0.03,0.33,-0.16
22622276,-1.41,-10.38,-0.31,-4.91,-54.09,30.31,-0.03,0.33,-0.16
22631525,-0.89,-10.26,-0.95,-4.16,-60.44,26.87,-0.03,0.33,-0.16
22640598,-0.89,-10.23,-1.11,-10.64,-54.35,21.70,-0.03,0.33,-0.16
22652139,-1.39,-10.96,0.01,-17.82,-44.21,11.07,-0.03,0.33,-0.16
22661322,-1.17,-11.37,0.27,-23.55,-40.35,-0.17,-0.03,0.32,-0.17
22671249,-1.16,-11.19,-0.18,-30.32,-31.51,-6.58,-0.03,0.32,-0.17
22680543,-0.91,-11.31,-0.77,-34.14,-30.74,-6.89,-0.03,0.32,-0.17
22689705,-1.65,-11.90,-0.41,-32.91,-22.78,-2.38,-0.02,0.33,-0.16
22698866,-1.70,-12.96,-0.17,-22.01,-30.48,2.84,-0.02,0.33,-0.16
22708109,-1.22,-13.44,-1.47,-9.48,-34.89,6.22,-0.02,0.33,-0.16
22717369,-2.22,-13.27,-1.32,-7.26,-26.72,4.18,-0.03,0.32,-0.16
22730971,-3.88,-13.13,0.78,-14.60,-23.73,-4.80,-0.03,0.32,-0.16
22741654,-4.40,-13.65,0.79,-23.36,-21.82,-14.87,-0.04,0.32,-0.17
22752001,-4.43,-13.91,1.09,-29.80,-22.06,-20.62,-0.04,0.32,-0.17
22761364,-4.52,-13.97,1.50,-29.36,-21.85,-24.99,-0.04,0.32,-0.17
22770921,-4.77,-13.15,2.35,-22.15,-23.05,-27.85,-0.04,0.32,-0.17
22780122,-4.40,-12.14,3.36,-14.46,-25.13,-29.58,-0.04,0.32,-0.17
22789366,-3.61,-11.40,4.65,-8.09,-27.85,-30.71,-0.04,0.31,-0.17
22798627,-1.42,-9.46,4.55,-2.80,-35.36,-28.80,-0.04,0.31,-0.17
22807932,0.02,-7.44,3.38,1.44,-39.06,-24.91,-0.04,0.31,-0.17
22817725,0.80,-7.12,2.01,-11.16,-46.80,-21.74,-0.05,0.32,-0.17
22827085,1.32,-6.90,1.06,-10.08,-51.72,-13.87,-0.05,0.32,-0.17
22836185,1.55,-7.63,0.33,-4.78,-55.46,-5.32,-0.05,0.33,-0.17
22845299,1.38,-8.76,-0.52,2.50,-56.36,2.41,-0.05,0.33,-0.17
22855502,1.04,-9.89,-0.66,14.29,-55.05,7.10,-0.05,0.33,-0.17
22864737,0.14,-11.29,-0.74,25.62,-52.22,11.81,-0.06,0.32,-0.16
22873819,-1.03,-12.43,-0.55,40.14,-46.27,15.54,-0.06,0.32,-0.16
22883023,-2.40,-13.36,0.10,52.93,-43.56,16.61,-0.06,0.32,-0.16
22892218,-3.71,-13.14,0.81,64.72,-50.02,15.64,-0.05,0.32,-0.15
22902530,-3.76,-11.90,1.30,66.82,-63.55,14.09,-0.05,0.32,-0.15
22911871,-3.44,-10.34,1.22,65.99,-66.08,13.51,-0.06,0.33,-0.15
22921173,-3.33,-8.81,0.67,69.09,-62.81,11.62,-0.06,0.33,-0.15
22930276,-2.78,-7.45,1.11,60.71,-69.26,10.70,-0.06,0.33,-0.15
22939506,-2.10,-7.11,0.78,43.95,-70.41,10.32,-0.07,0.33,-0.13
22952258,-1.67,-7.68,0.42,29.52,-63.95,8.96,-0.07,0.33,-0.13
22961524,-1.44,-7.53,0.68,20.06,-60.90,12.28,-0.07,0.34,-0.12
22971232,-0.97,-7.13,0.97,8.08,-61.55,17.91,-0.07,0.34,-0.12
22980658,-1.02,-7.17,0.50,5.84,-59.46,21.12,-0.07,0.34,-0.12
22990004,-0.94,-7.63,0.10,10.71,-63.45,25.70,-0.07,0.34,-0.12
22999655,-0.84,-7.52,0.21,15.23,-69.85,32.17,-0.07,0.34,-0.12
23009021,-0.51,-7.58,0.37,15.06,-81.38,36.57,-0.07,0.34,-0.11
23018623,-0.02,-8.00,0.02,2.66,-83.85,39.26,-0.07,0.34,-0.11
23028276,0.43,-9.13,0.10,-4.03,-74.09,38.24,-0.07,0.34,-0.11
23037755,0.29,-9.14,-0.35,-5.34,-72.00,35.22,-0.07,0.35,-0.10
23048400,0.36,-9.47,-0.84,-3.26,-70.81,29.55,-0.07,0.35,-0.10
23060087,0.34,-9.66,-1.28,-3.57,-65.57,21.10,-0.06,0.35,-0.10
23070182,-0.00,-9.74,-1.49,-1.50,-59.28,16.79,-0.06,0.35,-0.10
23079887,-0.26,-9.81,-1.38,3.66,-55.74,13.38,-0.06,0.35,-0.10
23089277,-0.20,-9.85,-1.60,10.60,-54.03,10.69,-0.07,0.36,-0.10
23098807,-0.12,-9.35,-1.77,18.46,-53.57,7.16,-0.07,0.36,-0.10
23108102,0.19,-8.61,-1.54,25.98,-49.49,3.24,-0.07,0.36,-0.10
23117456,0.33,-8.12,-1.48,32.53,-50.66,-0.66,-0.07,0.36,-0.09
23126843,0.63,-7.37,-1.70,33.86,-47.79,-2.67,-0.07,0.36,-0.09
23821934,-0.78,-12.23,-1.11,-7.57,-39.03,22.32,-0.15,0.35,-0.12
23833164,-0.64,-11.30,-1.79,-13.02,-35.58,17.23,-0.16,0.34,-0.11
23842460,-1.24,-11.19,-1.07,-17.05,-23.26,12.14,-0.16,0.34,-0.11
23851689,-2.02,-11.66,-0.53,-22.27,-13.02,6.71,-0.16,0.34,-0.11
23860924,-2.80,-11.84,-0.17,-19.02,-5.82,4.74,-0.17,0.34,-0.12
23874308,-4.39,-12.19,1.21,-17.43,-12.47,5.80,-0.17,0.34,-0.12
23883988,-4.07,-13.33,-0.51,-17.08,-28.45,5.61,-0.17,0.34,-0.13
23893095,-3.96,-14.25,-0.75,-18.35,-28.23,3.39,-0.17,0.34,-0.13
23902765,-4.02,-14.48,0.49,-14.83,-27.67,-1.55,-0.17,0.34,-0.13
23911983,-3.92,-13.93,0.29,-6.93,-28.75,-7.91,-0.18,0.34,-0.13
23921678,-4.19,-13.66,0.15,-7.99,-23.74,-15.34,-0.18,0.34,-0.13
23931085,-4.73,-13.36,1.57,-13.37,-21.22,-21.03,-0.18,0.34,-0.13
23940124,-4.69,-12.95,2.51,-8.03,-25.19,-24.25,-0.18,0.34,-0.13
23949577,-4.76,-11.58,3.00,-0.53,-27.93,-27.25,-0.18,0.34,-0.13
23958721,-4.14,-10.53,4.38,-1.74,-34.24,-28.90,-0.20,0.34,-0.13
23969864,-2.02,-8.52,4.79,-1.57,-42.90,-27.44,-0.20,0.34,-0.13
23981049,0.15,-6.63,3.56,1.39,-53.98,-23.54,-0.20,0.34,-0.13
23990169,1.06,-6.65,1.96,-8.99,-57.38,-21.17,-0.22,0.34,-0.13
24000083,1.48,-6.76,1.67,-8.61,-63.10,-14.34,-0.22,0.34,-0.13
24009151,1.81,-8.14,1.25,-4.80,-72.35,-6.62,-0.22,0.33,-0.11
24018704,1.94,-9.63,0.40,2.79,-78.21,0.26,-0.22,0.33,-0.11
24028073,1.54,-11.17,-0.32,14.37,-72.80,5.18,-0.22,0.33,-0.11
24037467,0.49,-12.72,-0.78,29.00,-67.85,8.59,-0.24,0.32,-0.11
24046687,-0.76,-14.13,-0.91,46.20,-64.06,10.24,-0.24,0.32,-0.11
24055732,-2.20,-14.63,-0.32,64.48,-60.62,9.60,-0.24,0.32,-0.11
24065003,-3.16,-13.71,0.34,78.21,-58.04,7.58,-0.24,0.34,-0.08
24074181,-3.79,-11.40,1.13,86.35,-58.14,6.48,-0.24,0.34,-0.08
24084311,-3.49,-9.56,1.31,82.68,-66.21,4.88,-0.25,0.35,-0.06
24093637,-3.16,-8.36,1.38,71.53,-70.66,3.59,-0.25,0.35,-0.06
24103244,-2.94,-7.64,1.50,64.12,-71.50,1.07,-0.25,0.35,-0.06
24112596,-2.52,-7.00,1.09,57.17,-75.57,-0.93,-0.26,0.35,-0.03
24121757,-2.06,-6.60,1.07,46.42,-80.13,-1.50,-0.26,0.35,-0.03
24131217,-1.49,-6.31,0.84,33.46,-80.89,-0.20,-0.26,0.35,-0.03
24140799,-1.08,-6.35,0.72,18.79,-82.78,0.05,-0.25,0.36,-0.02
24150246,-0.87,-6.56,0.40,1.55,-81.95,1.58,-0.25,0.36,-0.02
24161897,-0.32,-7.21,-0.23,-13.61,-79.70,4.30,-0.26,0.35,0.01
24171307,-0.23,-7.72,-0.48,-14.88,-79.27,5.80,-0.26,0.35,0.01
24183812,-0.02,-8.41,-0.40,-8.27,-77.75,6.81,-0.26,0.35,0.02
24193174,-0.06,-8.95,-0.52,1.60,-77.55,7.57,-0.26,0.35,0.02
24202761,-0.07,-9.35,-0.70,8.97,-79.85,8.94,-0.26,0.35,0.02
24212035,-0.02,-9.48,-0.60,16.38,-81.17,9.50,-0.26,0.35,0.03
24221848,0.00,-9.51,-0.10,23.07,-86.59,9.90,-0.26,0.35,0.03
24233532,-0.18,-9.53,-0.70,30.80,-93.79,10.05,-0.25,0.35,0.06
24242877,-0.42,-9.20,-0.46,36.61,-90.96,8.42,-0.25,0.35,0.06
24252190,-0.50,-8.65,-0.62,35.38,-90.17,6.63,-0.25,0.35,0.06
24261300,-0.35,-8.35,-0.95,26.47,-82.16,4.28,-0.25,0.35,0.07
24270723,-0.54,-8.03,-0.87,17.02,-78.89,0.83,-0.25,0.35,0.07
24283481,-0.34,-8.56,-1.25,3.46,-68.20,-2.60,-0.24,0.36,0.08
24293060,-0.35,-8.83,-1.37,4.82,-63.20,-5.18,-0.24,0.36,0.08
24302752,-0.16,-8.86,-1.64,10.58,-57.67,-9.38,-0.24,0.36,0.08
24312111,-0.34,-8.70,-2.09,13.36,-51.89,-12.25,-0.25,0.35,0.10
24321535,-0.90,-8.35,-2.15,13.22,-48.51,-15.13,-0.25,0.35,0.10
24333158,-1.58,-8.02,-2.29,9.23,-48.23,-18.36,-0.24,0.34,0.12
24345076,-1.88,-8.10,-2.20,-1.39,-42.07,-22.82,-0.24,0.34,0.12
24354409,-2.18,-8.38,-2.13,-11.16,-34.40,-27.09,-0.24,0.34,0.12
24363512,-2.28,-8.72,-2.11,-15.87,-28.53,-33.39,-0.24,0.34,0.12
24372628,-2.47,-8.74,-2.34,-16.98,-23.49,-33.64,-0.24,0.34,0.12
24381828,-2.72,-8.56,-2.10,-16.41,-24.02,-33.11,-0.24,0.34,0.12
24391541,-2.21,-8.66,-1.87,-10.83,-31.42,-28.66,-0.24,0.34,0.12
24400769,-0.17,-9.44,-1.11,0.30,-38.84,-23.34,-0.24,0.34,0.12
24409946,1.09,-10.07,-1.33,11.34,-30.17,-12.24,-0.24,0.33,0.13
24419349,-0.32,-9.88,-1.82,6.73,-30.38,2.13,-0.24,0.33,0.13
24428599,-2.11,-9.84,-2.64,11.44,-51.82,10.99,-0.24,0.33,0.13
24437987,-2.43,-9.69,-2.06,26.53,-63.74,17.85,-0.23,0.33,0.14
24447302,-3.30,-9.46,-0.91,27.16,-48.33,28.87,-0.23,0.33,0.14
24459787,-4.23,-9.95,-1.76,9.99,-66.49,33.63,-0.23,0.32,0.15
24475837,-3.14,-9.93,-2.65,-1.58,-75.52,31.32,-0.23,0.32,0.15
24488697,-2.37,-10.29,-3.32,-13.04,-66.31,27.00,-0.22,0.33,0.16
24497882,-2.36,-10.16,-3.61,-14.03,-57.41,21.87,-0.22,0.33,0.16
24507093,-1.90,-9.61,-4.12,-13.25,-55.81,13.90,-0.21,0.33,0.17
24519652,-1.43,-9.03,-4.65,-16.54,-56.48,9.78,-0.21,0.33,0.17
24528767,-1.59,-9.73,-4.26,-24.80,-60.90,11.53,-0.21,0.33,0.17
24539617,-2.39,-12.39,-3.65,-28.69,-71.70,19.91,-0.20,0.34,0.18
24550168,-2.28,-14.46,-3.47,-9.13,-74.32,25.30,-0.20,0.34,0.18
24559462,-1.37,-14.17,-2.81,15.63,-79.66,23.82,-0.19,0.34,0.19
24569531,-0.50,-12.96,-2.54,35.96,-89.97,19.92,-0.19,0.34,0.19
24578864,0.78,-12.29,-2.30,36.37,-83.06,16.24,-0.19,0.34,0.19
24593783,2.40,-12.47,0.25,17.16,-29.85,20.44,-0.17,0.34,0.20
24603011,2.63,-13.08,1.63,6.13,-10.50,28.32,-0.17,0.34,0.20
24612434,1.66,-11.67,2.68,-9.32,-5.99,35.88,-0.16,0.34,0.20
24621602,1.22,-9.85,2.92,-25.67,-13.59,40.03,-0.16,0.34,0.20
24630649,1.39,-8.79,3.06,-23.34,-29.05,39.28,-0.16,0.34,0.20
24640451,0.60,-7.79,2.50,-6.69,-50.21,33.67,-0.15,0.35,0.20
24652411,-0.10,-6.54,1.97,17.53,-81.35,21.06,-0.15,0.35,0.20
24661605,-0.14,-6.10,1.93,29.33,-94.23,6.20,-0.14,0.33,0.21
24671115,-0.23,-6.76,1.27,25.07,-93.49,-7.32,-0.14,0.33,0.21
24680246,-0.17,-8.43,0.55,12.85,-84.12,-20.73,-0.14,0.33,0.21
24702171,-1.84,-13.68,-1.31,-23.60,-7.54,-29.30,-0.13,0.34,0.22
24711407,-2.58,-13.77,-0.73,-36.99,9.76,-32.20,-0.13,0.33,0.23
24720623,-1.38,-11.78,-0.41,-58.28,10.78,-41.49,-0.13,0.33,0.23
24729789,-0.57,-10.34,-0.42,-76.05,17.79,-54.04,-0.13,0.33,0.23
24739085,-1.00,-9.67,-0.05,-81.64,13.19,-63.43,-0.14,0.34,0.20
24748307,-1.51,-10.03,-0.37,-73.77,-6.20,-67.07,-0.14,0.34,0.20
24757406,-1.16,-9.56,-0.62,-51.14,-21.88,-64.54,-0.15,0.34,0.20
24769026,0.41,-8.47,-0.41,-19.90,-22.57,-57.01,-0.15,0.34,0.20
24778104,0.38,-7.31,-0.15,-15.92,-16.78,-51.88,-0.15,0.34,0.20
24790782,-0.49,-6.74,-0.30,-26.65,-20.95,-44.53,-0.15,0.34,0.19
24803618,-1.55,-6.79,-0.58,-23.91,-24.95,-35.88,-0.15,0.34,0.19
24812749,-2.05,-6.79,-0.89,-26.32,-27.33,-31.19,-0.16,0.33,0.19
24822204,-2.28,-7.30,-0.84,-32.38,-25.06,-28.58,-0.16,0.33,0.19
24831232,-2.18,-7.68,-0.69,-36.72,-19.16,-25.77,-0.16,0.33,0.19
24840458,-2.53,-8.05,-0.95,-40.24,-19.40,-23.75,-0.16,0.33,0.19
24850061,-2.51,-9.03,-1.24,-44.20,-15.31,-21.43,-0.16,0.33,0.19
24859153,-2.67,-9.19,-1.21,-46.14,-12.45,-20.42,-0.16,0.33,0.18
24868683,-2.59,-9.05,-1.16,-42.53,-11.68,-20.48,-0.16,0.33,0.18
24885495,-2.33,-8.00,-1.04,-37.31,-16.07,-18.30,-0.17,0.32,0.18
24898258,-2.22,-8.15,-1.28,-34.98,-16.26,-13.86,-0.17,0.32,0.18
24907493,-2.36,-8.40,-1.07,-32.46,-16.72,-11.02,-0.16,0.32,0.17
24916583,-2.81,-8.31,-1.23,-28.89,-17.19,-8.34,-0.16,0.32,0.17
24925937,-2.92,-8.04,-0.69,-25.63,-18.44,-4.51,-0.16,0.32,0.17
24935109,-3.17,-7.78,-0.68,-24.50,-17.87,-0.52,-0.17,0.33,0.19
24959546,-3.93,-7.81,-0.56,-26.04,-27.87,14.73,-0.16,0.33,0.18
24969131,-3.72,-8.25,-0.80,-19.84,-36.15,20.71,-0.16,0.33,0.18
24978222,-3.52,-8.67,-1.35,-10.74,-37.74,25.21,-0.16,0.33,0.18
24987701,-3.34,-9.06,-2.35,-0.16,-40.18,28.29,-0.15,0.33,0.18
25000604,-3.00,-8.98,-2.92,7.60,-39.77,29.94,-0.15,0.33,0.18
25009751,-2.48,-8.22,-2.13,5.45,-36.44,29.83,-0.14,0.34,0.18
25018822,-1.93,-8.41,-0.96,-0.98,-30.32,28.84,-0.14,0.34,0.18
25028485,-1.09,-9.31,-0.49,-8.72,-32.02,26.89,-0.14,0.34,0.18
25037562,-0.66,-10.06,-0.68,-14.73,-37.26,25.64,-0.14,0.34,0.18
25048764,-0.40,-11.29,-1.04,-19.22,-39.03,23.43,-0.14,0.34,0.18
25057924,-1.26,-11.45,-0.94,-20.44,-33.00,20.72,-0.13,0.34,0.19
25068268,-2.19,-11.86,0.07,-21.54,-25.31,16.17,-0.13,0.34,0.19
25077388,-2.17,-12.30,0.04,-22.01,-18.78,8.84,-0.13,0.34,0.19
25086585,-1.97,-12.31,-0.37,-21.36,-16.23,4.30,-0.13,0.35,0.19
25097482,-2.63,-11.92,-1.13,-20.02,-10.45,2.26,-0.13,0.35,0.19
25108657,-2.96,-12.09,-0.58,-16.66,-14.98,4.00,-0.13,0.35,0.17
25117970,-3.26,-12.87,-0.90,-9.94,-20.68,5.26,-0.13,0.35,0.17
25129882,-3.55,-13.87,-0.88,-3.32,-19.53,3.06,-0.13,0.35,0.17
25138872,-3.36,-13.68,-0.60,-1.61,-19.59,-0.73,-0.13,0.35,0.17
25148055,-3.48,-13.28,-0.00,-3.41,-17.60,-7.04,-0.13,0.35,0.17
25157361,-3.96,-13.46,1.34,-7.13,-14.56,-11.53,-0.12,0.35,0.17
25166868,-4.22,-13.12,1.94,-5.13,-14.33,-15.98,-0.12,0.35,0.17
25176264,-4.69,-12.45,2.61,-1.60,-13.40,-21.02,-0.12,0.35,0.17
25187061,-4.60,-10.90,4.04,-2.11,-19.73,-25.80,-0.13,0.35,0.18
25196297,-3.71,-9.09,5.25,-2.84,-26.47,-27.88,-0.13,0.35,0.18
25208173,-1.45,-7.05,5.01,-5.01,-44.70,-28.13,-0.14,0.35,0.18
25217702,0.24,-7.20,3.45,-14.32,-56.81,-25.62,-0.14,0.35,0.18
25226889,0.75,-7.39,2.40,-13.61,-61.07,-19.33,-0.14,0.35,0.18
25236308,0.92,-8.64,1.60,-13.75,-74.94,-9.44,-0.13,0.34,0.18
25245362,1.20,-10.47,0.19,-7.06,-81.33,-0.86,-0.13,0.34,0.18
25257701,1.08,-12.68,-0.80,13.38,-68.85,8.74,-0.13,0.34,0.19
25267295,0.82,-14.05,-0.81,32.58,-59.74,13.90,-0.13,0.34,0.19
25276450,0.53,-15.12,-1.35,56.46,-53.91,15.35,-0.13,0.34,0.19
25288047,-2.52,-13.87,-0.63,92.97,-37.08,13.36,-0.12,0.34,0.21
25297088,-3.96,-11.91,0.15,95.84,-47.23,8.23,-0.12,0.34,0.21
25316014,-4.32,-9.41,2.28,90.14,-58.75,5.18,-0.11,0.33,0.22
25325426,-4.52,-7.86,1.65,87.51,-63.18,2.90,-0.11,0.33,0.22
25335404,-4.23,-6.50,1.83,76.13,-74.28,1.83,-0.11,0.32,0.23
25344825,-2.41,-5.59,1.18,54.93,-90.47,2.80,-0.11,0.32,0.23
25356238,0.05,-5.67,0.50,28.27,-83.47,4.49,-0.10,0.32,0.24
25365288,0.82,-6.14,0.40,11.57,-68.43,7.71,-0.10,0.32,0.24
25374675,0.24,-6.72,-0.17,-6.64,-57.79,10.80,-0.10,0.32,0.24
25384147,-1.24,-7.36,-0.24,-15.73,-53.46,14.52,-0.09,0.31,0.26
25393433,-1.47,-7.65,0.47,-8.90,-65.11,19.63,-0.09,0.31,0.26
25404526,-0.03,-8.40,-0.72,0.61,-79.04,25.56,-0.09,0.34,0.25
25418106,-0.35,-8.70,-0.41,20.22,-64.59,30.84,-0.08,0.33,0.25
25428263,-0.20,-8.87,-0.16,30.07,-73.77,31.40,-0.08,0.33,0.25
