22297632,-1.24,-10.51,6.04,3.63,20.06,86.97,0.20,0.38,-0.11
22306896,-2.81,-8.30,5.65,-5.80,22.67,90.32,0.20,0.38,-0.11
22317393,-4.19,-7.97,2.42,-9.54,29.32,77.26,0.21,0.37,-0.11
22328413,-5.09,-8.96,0.97,4.22,57.15,44.22,0.21,0.37,-0.11
22341773,-6.02,-8.95,1.00,25.14,78.21,6.31,0.23,0.37,-0.11
22351659,-6.29,-9.74,1.12,24.50,59.44,-19.00,0.23,0.37,-0.11
22363951,-6.26,-11.52,0.03,26.00,38.88,-42.74,0.23,0.37,-0.10
22376135,-5.44,-14.04,-1.11,61.35,26.09,-52.43,0.23,0.37,-0.10
22390751,-4.00,-14.76,-0.42,127.98,23.43,-44.17,0.23,0.38,-0.10
22402795,-3.36,-13.23,0.04,146.30,11.14,-24.63,0.23,0.38,-0.10
22411966,-2.76,-11.41,0.01,139.06,8.58,-11.61,0.23,0.38,-0.10
22425276,-2.25,-9.22,-0.07,124.43,13.58,-6.47,0.22,0.39,-0.06
22441150,-2.47,-7.74,-0.15,99.22,8.51,-9.00,0.22,0.40,-0.04
22453442,-1.94,-7.36,-0.52,80.25,3.40,-12.13,0.22,0.40,-0.04
22463988,-1.72,-6.95,-0.80,67.90,13.27,-17.72,0.21,0.40,-0.03
22473292,-2.06,-6.58,-1.12,55.92,23.69,-22.15,0.21,0.40,-0.03
22483364,-2.45,-6.34,-1.60,43.66,30.49,-26.13,0.21,0.40,-0.03
22492684,-2.62,-6.20,-1.77,41.40,28.12,-29.20,0.21,0.41,-0.01
22503104,-2.77,-6.55,-2.15,47.13,25.82,-30.60,0.21,0.41,-0.01
22512330,-2.96,-6.63,-2.26,50.29,26.15,-32.10,0.21,0.41,-0.01
22522698,-3.07,-6.57,-2.04,52.32,28.46,-31.33,0.21,0.40,-0.01
22532841,-2.84,-6.59,-1.81,53.94,30.05,-28.10,0.21,0.40,-0.01
22543484,-2.53,-6.08,-1.55,50.22,29.48,-23.36,0.19,0.41,0.01
22554802,-2.29,-5.29,-1.60,36.47,27.60,-19.00,0.19,0.41,0.01
22567484,-2.13,-4.73,-1.80,17.43,22.68,-12.43,0.19,0.41,0.02
22579451,-2.10,-4.42,-2.00,-7.02,19.67,-4.98,0.19,0.41,0.02
22602033,-2.63,-4.43,-2.19,-35.37,20.51,8.02,0.19,0.41,0.01
22611179,-2.84,-4.57,-2.49,-38.21,21.78,11.84,0.19,0.41,0.01
22631462,-3.34,-4.79,-2.83,-36.30,26.02,20.43,0.20,0.40,0.01
22641129,-3.60,-5.35,-3.04,-34.65,21.71,24.49,0.19,0.40,-0.00
22650738,-3.29,-6.28,-3.18,-33.48,16.37,27.55,0.19,0.40,-0.00
22662120,-3.14,-7.23,-3.04,-34.42,17.89,27.38,0.19,0.40,-0.00
22672681,-3.33,-8.34,-2.82,-39.80,23.39,24.40,0.20,0.40,-0.00
22683701,-3.83,-10.23,-1.42,-34.71,28.06,20.68,0.20,0.40,-0.00
22694179,-4.13,-12.89,-0.49,-24.52,13.21,14.62,0.20,0.39,-0.02
22703398,-3.78,-13.68,-1.43,-12.43,-3.37,8.32,0.20,0.39,-0.02
22712997,-3.78,-12.91,-3.45,2.31,4.11,6.44,0.20,0.41,-0.02
22722365,-5.51,-12.49,-2.69,2.68,11.70,3.42,0.20,0.41,-0.02
22732622,-5.17,-12.57,-2.48,-12.42,-18.46,1.51,0.20,0.41,-0.02
22741822,-4.16,-11.56,-3.34,-18.98,-29.05,2.15,0.21,0.41,-0.01
22751075,-3.73,-10.01,-3.56,-24.67,-19.88,5.90,0.21,0.41,-0.01
22760893,-3.51,-9.39,-3.96,-36.08,-17.24,5.61,0.21,0.41,-0.01
22770218,-2.63,-12.76,-4.86,-38.63,6.79,-6.92,0.21,0.40,-0.02
22779533,-2.51,-16.01,-4.62,-24.73,38.66,-17.46,0.21,0.40,-0.02
22789865,-4.20,-15.62,-3.55,5.63,54.86,-21.73,0.20,0.40,-0.03
22800448,-5.99,-14.51,-2.27,32.30,56.51,-19.50,0.20,0.40,-0.03
22810510,-8.68,-14.52,0.13,35.59,18.53,-15.32,0.20,0.40,-0.03
22819919,-9.70,-13.98,0.93,36.03,-13.40,-11.55,0.20,0.40,-0.02
22833301,-12.20,-11.86,2.64,26.86,-59.93,-2.77,0.20,0.40,-0.02
22844343,-10.18,-11.49,1.82,-1.28,-91.34,-3.41,0.20,0.41,-0.01
22853629,-4.65,-10.41,0.89,-9.07,-94.91,-5.29,0.20,0.41,-0.01
22865012,-1.56,-8.71,1.27,4.44,-41.45,-17.33,0.19,0.40,-0.03
22875574,-0.66,-7.51,2.31,23.94,-22.57,-30.95,0.19,0.40,-0.03
22886919,0.61,-6.20,1.24,48.62,-2.41,-33.35,0.19,0.40,-0.02
22900574,1.37,-5.40,-0.20,63.82,26.50,-17.44,0.19,0.42,-0.02
22910093,0.13,-4.38,0.47,57.64,35.10,1.00,0.19,0.42,-0.02
22919440,-1.88,-4.04,2.17,15.58,20.01,24.71,0.19,0.41,-0.00
22937194,-4.13,-8.03,1.03,-123.50,-72.69,53.36,0.19,0.41,-0.01
22947660,-5.22,-10.81,-1.04,-148.99,-50.59,55.18,0.19,0.41,-0.01
22957166,-5.95,-11.59,-1.24,-138.99,-34.62,56.23,0.19,0.41,-0.01
22967502,-5.99,-10.80,-1.63,-87.93,-30.84,57.61,0.19,0.40,-0.04
22976813,-5.52,-9.07,-1.06,-46.37,-36.35,57.84,0.19,0.40,-0.04
22986585,-4.61,-6.88,-0.38,-24.44,-47.73,54.78,0.19,0.40,-0.05
22996816,-4.02,-6.13,0.36,-28.62,-57.92,47.45,0.21,0.40,-0.05
23006092,-3.51,-5.97,1.05,-29.75,-70.17,39.19,0.21,0.40,-0.05
23015569,-3.16,-6.23,0.71,-36.76,-83.58,30.78,0.21,0.39,-0.07
23025365,-2.05,-5.78,0.58,-43.34,-84.09,22.22,0.21,0.39,-0.07
23034714,-1.59,-6.88,0.58,-70.74,-81.42,10.39,0.21,0.39,-0.07
23044032,-0.80,-7.65,0.38,-83.55,-77.27,2.77,0.21,0.39,-0.07
23054776,-0.24,-8.97,-0.34,-77.45,-59.87,-4.05,0.21,0.39,-0.07
23067807,-0.71,-9.87,-0.22,-58.97,-38.00,-10.15,0.20,0.38,-0.08
23077155,-0.91,-9.94,-0.36,-48.47,-36.87,-10.89,0.20,0.38,-0.08
23086643,-0.81,-10.15,-0.58,-38.22,-35.27,-10.43,0.20,0.38,-0.09
23096841,-0.85,-10.48,-1.11,-24.01,-29.49,-9.44,0.21,0.38,-0.09
23106062,-0.79,-10.12,-1.09,-15.02,-29.90,-7.84,0.21,0.38,-0.09
23115924,-0.72,-9.35,-0.94,-15.06,-38.62,-4.02,0.19,0.38,-0.11
23125548,-0.39,-8.97,-0.87,-23.78,-47.96,0.08,0.19,0.38,-0.11
23135810,-0.21,-8.89,-0.88,-27.31,-46.72,2.94,0.19,0.38,-0.11
23145612,-0.18,-8.81,-0.77,-25.11,-38.03,3.69,0.20,0.38,-0.11
23156460,-0.40,-8.43,-0.89,-20.80,-26.98,2.18,0.20,0.38,-0.11
23169239,-0.52,-8.35,-1.36,-16.41,-19.22,-2.28,0.19,0.37,-0.12
23180876,-0.73,-8.33,-1.69,-12.43,-17.64,-6.41,0.19,0.37,-0.12
23203881,-1.13,-8.57,-2.36,-13.94,-24.48,-16.34,0.19,0.38,-0.12
23217592,-1.59,-8.73,-1.90,-15.85,-19.19,-23.62,0.19,0.38,-0.11
23229252,-2.06,-8.75,-0.82,-19.77,-9.74,-28.75,0.19,0.38,-0.11
23240609,-2.80,-9.54,-0.27,-18.34,-2.62,-28.83,0.18,0.38,-0.13
23253840,-3.83,-9.78,-0.53,-10.69,12.21,-25.09,0.18,0.38,-0.13
23272331,-4.16,-9.22,-1.05,-16.91,3.64,-18.44,0.17,0.37,-0.13
23284467,-3.41,-10.17,-1.12,-27.46,-5.08,-5.87,0.17,0.37,-0.13
23296022,-3.31,-10.92,-1.17,-32.16,-11.44,6.60,0.17,0.38,-0.12
23309140,-3.38,-11.18,-1.08,-29.33,-8.23,19.64,0.17,0.38,-0.12
23318665,-3.48,-11.66,-0.49,-25.72,-10.99,24.67,0.18,0.37,-0.13
23329938,-3.28,-12.24,-0.02,-9.10,-2.55,26.92,0.18,0.37,-0.13
23339430,-3.49,-12.96,-0.04,-4.82,-13.47,28.05,0.17,0.37,-0.14
23348854,-3.12,-13.95,-0.25,7.73,-3.89,32.94,0.17,0.37,-0.14
23358226,-3.29,-13.63,0.49,9.61,-5.00,41.86,0.17,0.37,-0.14
23379441,-0.12,-13.19,4.48,-8.78,-42.87,71.31,0.17,0.37,-0.13
23389163,-0.11,-11.99,5.16,-2.41,-8.39,82.94,0.18,0.37,-0.15
23399441,-1.85,-9.83,6.27,-7.86,12.40,90.38,0.18,0.37,-0.15
23409007,-3.70,-8.56,3.86,-25.28,4.33,91.60,0.18,0.37,-0.15
23423019,-5.00,-9.58,0.82,-8.49,43.47,56.60,0.20,0.37,-0.13
23437661,-5.60,-9.45,0.25,21.03,46.12,14.03,0.21,0.37,-0.14
23450285,-5.65,-10.31,-0.02,20.57,42.63,-22.97,0.21,0.37,-0.14
23459727,-4.96,-11.68,-0.00,19.42,23.47,-43.53,0.21,0.37,-0.14
23469264,-4.45,-13.02,-0.53,43.41,26.40,-52.99,0.22,0.36,-0.13
23482236,-3.35,-14.22,-0.35,93.73,26.55,-54.45,0.22,0.36,-0.13
23499744,-2.40,-12.47,0.83,131.74,14.39,-34.49,0.20,0.37,-0.12
23514638,-1.92,-9.88,0.07,126.07,16.92,-20.69,0.19,0.38,-0.09
23525089,-2.11,-8.15,-0.44,117.98,23.67,-20.92,0.19,0.38,-0.09
23536734,-3.14,-7.38,0.03,84.47,7.01,-25.48,0.20,0.39,-0.08
23547834,-2.95,-7.39,-0.64,69.99,10.59,-23.15,0.20,0.39,-0.08
23558450,-3.02,-6.98,-0.50,58.83,6.88,-23.07,0.20,0.39,-0.08
23568926,-3.14,-6.50,-0.72,45.04,4.52,-24.22,0.19,0.40,-0.07
23581889,-3.23,-6.39,-1.67,33.87,16.85,-26.52,0.19,0.40,-0.07
23592382,-3.54,-6.46,-1.79,33.93,13.61,-29.49,0.18,0.40,-0.06
23602773,-3.62,-6.56,-2.16,38.43,5.49,-32.09,0.18,0.40,-0.06
23613281,-3.37,-6.52,-2.13,41.84,4.64,-33.48,0.17,0.39,-0.06
23627070,-3.08,-6.21,-1.49,48.35,4.82,-31.60,0.17,0.39,-0.06
23637419,-2.84,-5.98,-1.03,49.88,2.90,-30.10,0.17,0.41,-0.05
23649614,-2.32,-4.97,-1.30,37.61,-0.26,-27.08,0.17,0.41,-0.05
23659868,-2.22,-4.36,-1.28,21.55,-0.46,-21.55,0.17,0.41,-0.05
23672273,-2.49,-4.02,-1.68,-8.08,-4.55,-14.08,0.17,0.41,-0.04
23684063,-2.41,-4.14,-2.08,-23.42,0.00,-5.94,0.17,0.41,-0.04
23694409,-2.67,-4.26,-1.77,-30.94,5.58,-0.19,0.15,0.41,-0.04
23704486,-3.13,-4.15,-1.78,-31.75,7.38,6.03,0.15,0.41,-0.04
23715028,-3.12,-4.33,-2.18,-36.09,6.78,11.85,0.16,0.41,-0.01
23727284,-3.35,-4.93,-2.74,-41.29,14.01,18.66,0.16,0.41,-0.01
23737692,-3.54,-6.01,-2.98,-43.01,9.34,23.85,0.16,0.41,-0.05
23751929,-2.86,-7.54,-3.89,-38.13,9.97,32.90,0.16,0.41,-0.05
23762304,-3.08,-8.34,-3.12,-38.16,15.36,37.76,0.16,0.40,-0.05
23772947,-3.45,-10.12,-3.11,-36.34,12.70,35.45,0.16,0.40,-0.05
23785525,-3.82,-12.15,-2.17,-21.87,6.29,30.56,0.17,0.40,-0.06
23801954,-4.10,-14.16,-2.21,-10.83,-10.34,17.98,0.17,0.40,-0.06
23813330,-4.13,-12.82,-3.64,-2.57,13.49,10.97,0.18,0.40,-0.07
23823600,-5.36,-12.49,-2.28,-4.35,8.94,4.86,0.18,0.40,-0.07
23834147,-5.19,-12.02,-2.47,-13.93,-17.46,3.53,0.18,0.40,-0.07
23844589,-5.35,-11.09,-3.82,-25.35,-5.84,2.20,0.17,0.40,-0.07
23855167,-5.68,-12.36,-3.64,-41.66,10.82,-7.48,0.17,0.40,-0.07
23865858,-4.54,-16.18,-3.40,-39.27,11.87,-23.13,0.16,0.38,-0.08
23876164,-7.16,-16.52,-1.70,-16.95,9.93,-30.31,0.16,0.38,-0.08
23888711,-6.49,-16.01,-2.44,6.59,5.09,-31.42,0.17,0.40,-0.08
23899502,-9.21,-14.55,0.07,24.15,-6.17,-23.54,0.17,0.40,-0.08
23909685,-9.99,-11.68,0.37,38.71,-49.69,-14.08,0.17,0.40,-0.08
23919898,-11.26,-9.36,1.26,34.34,-65.52,-1.26,0.16,0.41,-0.07
23932484,-8.45,-8.27,1.45,3.17,-126.67,4.95,0.16,0.41,-0.07
23942778,-3.84,-8.20,0.51,-10.88,-112.11,2.09,0.16,0.40,-0.07
23958089,-1.86,-7.05,1.80,-3.18,-71.45,-14.40,0.16,0.40,-0.07
23969020,-0.94,-6.27,2.00,7.32,-51.20,-21.15,0.15,0.41,-0.07
23986237,0.13,-5.48,0.62,9.31,-21.24,-13.39,0.14,0.40,-0.07
23996555,-0.88,-5.37,1.07,-5.15,-12.36,-1.38,0.14,0.40,-0.07
24006835,-2.35,-5.88,1.91,-30.66,-32.87,15.09,0.14,0.40,-0.07
24017339,-3.23,-7.54,1.65,-79.69,-67.91,30.51,0.14,0.40,-0.06
24027581,-3.83,-9.48,0.60,-115.96,-83.50,41.14,0.14,0.40,-0.06
24037884,-4.55,-11.15,0.01,-128.20,-76.52,45.01,0.14,0.40,-0.09
24048564,-4.77,-11.00,-0.18,-106.99,-78.41,47.17,0.14,0.40,-0.09
24059234,-4.18,-9.94,-0.51,-74.54,-68.74,49.60,0.14,0.40,-0.09
24070390,-3.27,-8.04,-0.03,-41.93,-56.70,45.91,0.15,0.38,-0.12
24081388,-3.41,-7.45,0.48,-33.24,-48.90,40.99,0.15,0.38,-0.12
24103108,-1.92,-6.56,0.53,-34.53,-88.43,30.09,0.15,0.38,-0.12
24113450,-1.74,-7.11,0.36,-45.67,-82.82,22.41,0.14,0.38,-0.13
24124279,-1.31,-7.42,0.74,-64.08,-96.69,16.40,0.14,0.38,-0.13
24137120,-0.42,-8.55,-0.03,-60.79,-78.87,7.43,0.14,0.38,-0.14
24148120,-0.14,-8.95,-0.17,-54.39,-67.62,0.57,0.14,0.38,-0.14
24161493,-0.27,-9.66,-0.24,-42.73,-45.55,-3.19,0.14,0.38,-0.16
24172638,-0.48,-10.00,-0.34,-29.36,-43.71,-3.76,0.14,0.38,-0.16
24183222,-0.65,-9.70,-0.98,-16.98,-38.47,-2.69,0.14,0.38,-0.16
24198920,-1.02,-9.05,-1.02,-13.24,-35.75,-0.53,0.13,0.37,-0.17
24209194,-0.93,-8.97,-1.01,-18.68,-43.03,0.71,0.13,0.37,-0.17
24219517,-0.60,-8.99,-1.25,-24.13,-47.76,0.52,0.13,0.37,-0.17
24229661,-0.38,-8.80,-1.20,-25.06,-46.29,-0.95,0.13,0.37,-0.17
24241203,-0.17,-8.31,-1.55,-21.94,-38.50,-4.09,0.11,0.37,-0.16
24251496,-0.37,-8.05,-1.42,-21.52,-29.12,-7.36,0.11,0.37,-0.16
24263354,-0.76,-8.00,-1.37,-20.65,-24.56,-11.76,0.11,0.37,-0.17
24273536,-1.06,-8.01,-1.56,-20.87,-24.25,-16.68,0.11,0.37,-0.17
24284533,-0.97,-8.30,-1.88,-21.92,-23.08,-22.67,0.11,0.36,-0.17
24298694,-1.27,-8.81,-1.22,-23.42,-19.27,-29.22,0.11,0.36,-0.17
24308977,-1.75,-9.27,-0.28,-19.81,-7.45,-32.92,0.11,0.36,-0.17
24319251,-2.66,-9.54,-0.33,-12.87,6.12,-33.95,0.11,0.37,-0.18
24329917,-3.81,-9.52,-0.69,-7.39,17.84,-31.75,0.11,0.37,-0.18
24342614,-4.57,-9.48,-1.56,-5.56,13.98,-26.77,0.10,0.35,-0.16
24353023,-4.67,-9.38,-2.05,-10.16,10.03,-17.61,0.10,0.35,-0.16
24365551,-3.28,-10.32,-1.56,-24.59,-13.01,-1.34,0.10,0.34,-0.15
24376371,-2.27,-10.77,-1.24,-36.24,-38.28,9.00,0.10,0.34,-0.15
24387550,-2.00,-11.28,-1.64,-36.79,-36.04,19.05,0.09,0.36,-0.18
24402997,-2.38,-11.45,-0.60,-27.21,-36.91,23.67,0.09,0.36,-0.18
24413384,-1.60,-11.87,0.92,-16.42,-41.49,22.21,0.08,0.33,-0.20
24423693,-2.70,-12.27,0.75,7.82,-18.93,22.41,0.08,0.33,-0.20
24434319,-2.51,-13.18,0.60,22.43,-1.76,30.00,0.09,0.35,-0.19
24444871,-3.08,-12.41,2.01,27.10,11.02,46.43,0.09,0.35,-0.19
24455193,-2.70,-11.11,4.01,3.47,-25.31,67.68,0.09,0.35,-0.19
24468151,-1.84,-10.23,5.64,-1.42,-3.91,91.90,0.09,0.34,-0.19
24478595,-2.16,-8.78,5.64,-18.31,5.37,103.30,0.09,0.34,-0.19
24489711,-3.89,-9.58,3.16,-28.02,32.51,96.85,0.10,0.32,-0.18
24503036,-5.51,-11.22,2.00,-0.36,78.75,62.74,0.10,0.32,-0.18
24519423,-5.25,-13.27,0.40,8.95,52.33,9.67,0.13,0.35,-0.19
24530346,-4.55,-14.60,0.26,21.60,45.65,-27.66,0.13,0.35,-0.19
24540582,-4.37,-15.82,0.26,48.42,38.87,-46.17,0.13,0.35,-0.19
24551244,-4.35,-16.02,-0.67,100.89,35.03,-55.59,0.13,0.35,-0.19
24562639,-4.40,-14.97,0.47,135.24,12.55,-51.75,0.14,0.36,-0.19
24572915,-3.67,-13.59,-0.09,148.57,0.78,-37.53,0.14,0.36,-0.19
24583468,-2.92,-12.13,-0.93,163.82,6.12,-22.54,0.14,0.36,-0.19
24593749,-2.89,-8.76,-0.05,158.47,12.96,-15.45,0.12,0.38,-0.15
24607845,-2.51,-6.91,-0.35,121.88,12.34,-18.03,0.12,0.38,-0.15
24618196,-2.19,-5.41,-0.07,83.08,11.30,-18.78,0.12,0.38,-0.12
24628627,-1.56,-6.26,-0.86,67.28,14.07,-20.08,0.12,0.38,-0.12
24638969,-1.48,-6.12,-0.96,64.77,19.67,-23.29,0.12,0.39,-0.10
24650454,-1.92,-6.10,-1.15,58.06,38.12,-23.62,0.12,0.39,-0.10
24660799,-2.54,-6.06,-1.42,52.06,39.12,-23.64,0.11,0.40,-0.10
24672679,-2.64,-6.65,-2.15,48.77,28.34,-26.47,0.11,0.40,-0.10
24683767,-2.74,-6.32,-2.26,47.18,23.77,-33.13,0.08,0.40,-0.09
24699370,-2.82,-6.49,-1.88,46.68,23.69,-34.53,0.10,0.40,-0.09
24710158,-2.56,-6.11,-1.32,47.17,26.76,-31.84,0.10,0.41,-0.08
24720521,-2.44,-5.14,-1.26,40.21,30.49,-26.58,0.10,0.41,-0.08
24730783,-2.15,-4.07,-1.53,25.11,32.33,-19.67,0.10,0.41,-0.08
24740983,-2.14,-3.16,-1.29,4.21,29.05,-10.42,0.10,0.40,-0.08
24752243,-2.44,-2.99,-1.84,-27.25,18.44,-2.14,0.10,0.40,-0.08
24762527,-2.64,-3.36,-2.20,-44.76,16.00,5.23,0.09,0.41,-0.08
24776349,-3.31,-3.81,-2.44,-50.08,19.01,15.87,0.09,0.41,-0.08
24787968,-3.55,-4.26,-2.45,-45.86,18.56,21.16,0.10,0.41,-0.04
24798978,-3.69,-4.85,-2.93,-38.83,23.50,26.46,0.10,0.41,-0.04
24812583,-3.94,-6.28,-3.69,-28.88,26.12,31.48,0.09,0.41,-0.09
24822945,-3.62,-7.57,-4.38,-21.47,23.68,33.11,0.09,0.41,-0.09
24833201,-3.24,-8.55,-3.91,-20.27,15.75,31.27,0.09,0.41,-0.09
24843923,-2.43,-9.23,-3.88,-23.34,28.94,28.84,0.12,0.40,-0.09
24854489,-2.23,-10.42,-1.73,-22.18,38.02,26.73,0.12,0.40,-0.09
24864946,-3.09,-13.11,0.42,-21.89,23.93,20.99,0.11,0.40,-0.10
24878943,-3.75,-13.57,-2.32,-13.24,2.97,14.04,0.11,0.40,-0.10
24889408,-5.47,-12.87,-2.94,-6.34,12.74,11.77,0.13,0.40,-0.08
24900018,-6.01,-11.85,-2.25,-21.69,-16.96,3.45,0.13,0.40,-0.08
24912110,-5.09,-10.70,-3.61,-37.07,-14.13,2.22,0.12,0.39,-0.11
24922445,-4.99,-9.17,-2.86,-36.21,-4.36,5.35,0.12,0.39,-0.11
24933382,-5.51,-9.90,-2.62,-41.34,8.10,1.22,0.13,0.39,-0.12
24943734,-4.30,-14.96,-3.40,-38.39,22.02,-14.04,0.13,0.39,-0.12
24956183,-6.11,-17.15,-3.98,-6.23,37.72,-27.76,0.13,0.39,-0.12
24966880,-6.14,-15.77,-3.45,19.13,33.99,-25.97,0.13,0.39,-0.12
24977284,-8.02,-15.53,-1.09,29.38,11.19,-22.99,0.13,0.39,-0.12
24987857,-10.68,-14.02,1.82,48.26,-37.80,-18.67,0.12,0.40,-0.10
25017400,-6.86,-11.10,2.02,30.74,-128.48,-16.21,0.11,0.39,-0.12
25027795,-1.61,-10.33,0.76,36.23,-101.97,-27.48,0.11,0.39,-0.12
25038428,0.59,-7.93,3.28,60.08,-54.22,-43.89,0.10,0.41,-0.10
25049096,-0.73,-4.73,3.57,58.89,-31.31,-49.96,0.10,0.41,-0.10
25059425,0.96,-4.16,-0.87,44.83,-19.22,-45.51,0.09,0.40,-0.09
25069787,0.11,-3.26,0.00,31.96,17.91,-27.48,0.09,0.40,-0.09
25081015,-2.39,-3.10,1.86,8.71,-11.66,3.34,0.09,0.40,-0.09
25092274,-1.85,-4.86,0.58,-49.64,-81.09,37.61,0.09,0.40,-0.09
25104061,-3.17,-8.65,-0.88,-72.60,-31.34,62.91,0.09,0.40,-0.09
25118480,-6.37,-14.08,-0.33,-115.46,-74.48,58.76,0.09,0.40,-0.10
25128897,-6.94,-16.39,-1.19,-116.86,-91.24,49.91,0.09,0.40,-0.10
25139251,-6.81,-14.50,-1.75,-69.89,-75.76,49.90,0.10,0.40,-0.12
25149593,-6.01,-10.82,-1.41,-26.95,-80.50,48.96,0.10,0.40,-0.12
25161652,-4.52,-8.52,-0.44,-8.64,-75.25,48.55,0.09,0.38,-0.12
25172099,-3.67,-8.01,0.09,1.75,-79.89,42.15,0.09,0.38,-0.12
25184961,-1.60,-6.36,-0.32,8.30,-93.91,32.73,0.10,0.39,-0.12
25195392,-1.29,-5.96,-0.05,3.90,-81.58,25.24,0.10,0.39,-0.12
25206597,-1.11,-5.31,0.78,-22.23,-105.59,21.80,0.10,0.39,-0.12
25220987,0.52,-4.92,-0.02,-46.95,-85.96,18.83,0.10,0.39,-0.11
25231932,0.78,-5.63,-0.28,-79.03,-85.88,11.52,0.10,0.39,-0.11
25243490,0.56,-6.96,-1.10,-100.26,-67.07,2.20,0.09,0.39,-0.13
25253815,0.10,-8.43,-1.38,-107.28,-57.19,-1.97,0.09,0.39,-0.13
25264169,-0.53,-9.53,-1.19,-93.58,-37.08,-7.57,0.07,0.38,-0.14
25274796,-1.24,-9.23,-1.55,-68.10,-34.06,-13.22,0.07,0.38,-0.14
25287740,-1.79,-8.82,-1.37,-56.80,-33.08,-18.19,0.08,0.37,-0.16
25304476,-1.36,-8.64,-0.75,-64.86,-53.00,-20.59,0.08,0.37,-0.16
25318325,-0.11,-8.57,-1.06,-64.22,-47.27,-20.58,0.07,0.37,-0.16
25328747,-0.08,-8.18,-0.97,-58.90,-35.02,-20.76,0.07,0.37,-0.16
25339447,-0.17,-8.21,-1.08,-54.05,-34.83,-21.99,0.05,0.37,-0.18
25350147,-0.84,-8.35,-1.39,-49.31,-30.95,-24.46,0.05,0.37,-0.18
25360429,-1.85,-8.79,-1.84,-42.13,-33.20,-30.10,0.06,0.35,-0.18
25370762,-2.33,-9.22,-2.07,-31.89,-34.07,-37.27,0.06,0.35,-0.18
25381090,-2.37,-9.09,-2.01,-25.13,-30.94,-38.26,0.06,0.35,-0.18
25391331,-1.71,-8.75,-1.39,-17.65,-26.40,-38.43,0.04,0.35,-0.19
25401667,-1.42,-9.07,-0.71,-15.68,-14.84,-38.88,0.04,0.35,-0.19
25411904,-1.69,-10.24,-0.15,-11.67,-11.35,-38.50,0.03,0.36,-0.15
25423440,-2.69,-9.93,-1.07,-7.12,-2.44,-29.75,0.03,0.36,-0.15
25434233,-2.59,-10.28,-1.87,-16.93,1.20,-19.04,0.02,0.34,-0.18
25444715,-2.33,-11.24,-1.47,-26.84,-0.48,-3.07,0.02,0.34,-0.18
25454988,-1.65,-11.86,-1.41,-33.81,-12.69,10.09,0.02,0.34,-0.18
25466033,-1.45,-11.83,-1.66,-36.80,-16.92,20.44,0.02,0.35,-0.19
25476226,-2.21,-11.92,-1.29,-33.96,-6.10,25.02,0.02,0.35,-0.19
25486489,-2.97,-12.03,-0.13,-19.81,3.83,24.01,0.03,0.30,-0.20
25497045,-3.62,-12.05,-0.72,-0.54,17.40,21.59,0.03,0.30,-0.20
25507281,-3.64,-12.47,-1.55,11.43,22.68,20.26,0.03,0.34,-0.20
25517730,-3.15,-12.41,-0.20,7.69,12.77,29.13,0.03,0.34,-0.20
25529620,-3.57,-12.99,0.68,8.72,10.59,41.79,0.03,0.34,-0.20
25540179,-2.74,-11.78,2.69,4.28,-12.77,59.19,0.04,0.35,-0.20
25550799,-1.98,-11.41,4.07,0.75,-20.67,73.62,0.04,0.35,-0.20
25561119,-1.48,-9.83,5.67,-13.27,-17.98,90.12,0.03,0.35,-0.21
25571476,-2.89,-7.79,4.28,-28.33,5.57,103.78,0.03,0.35,-0.21
25582148,-5.19,-8.66,2.37,-42.39,33.79,92.89,0.06,0.34,-0.20
25596875,-5.65,-10.54,1.17,-23.29,43.25,53.04,0.06,0.34,-0.20
25607221,-5.96,-11.09,0.36,12.18,42.84,23.36,0.08,0.34,-0.20
25617936,-5.84,-11.60,0.14,29.80,39.64,-10.09,0.08,0.34,-0.20
25654305,-3.60,-15.24,-0.24,133.20,21.16,-51.67,0.08,0.35,-0.21
25667747,-2.48,-13.38,-0.13,148.73,6.98,-33.78,0.07,0.36,-0.19
25701984,-2.85,-7.05,-0.21,102.92,4.27,-22.61,0.07,0.37,-0.16
25726990,-2.11,-6.59,-0.59,57.42,-6.55,-23.77,0.05,0.38,-0.14
25737540,-2.42,-6.34,-0.82,43.70,4.06,-25.20,0.04,0.34,-0.14
25748154,-2.44,-5.71,-1.46,41.62,9.43,-27.62,0.04,0.34,-0.14
25758379,-3.22,-5.89,-2.06,39.63,14.62,-31.86,0.05,0.39,-0.13
25768755,-3.15,-5.78,-1.55,39.91,10.65,-36.56,0.05,0.39,-0.13
25779173,-2.60,-5.99,-1.53,44.28,6.07,-40.48,0.05,0.39,-0.13
25789418,-2.26,-5.77,-1.69,51.83,16.64,-43.68,0.04,0.39,-0.12
25800640,-2.12,-5.77,-1.50,51.10,26.19,-43.58,0.04,0.39,-0.12
25810914,-2.03,-4.91,-1.59,46.41,30.35,-41.13,0.04,0.35,-0.10
25821079,-1.97,-4.75,-1.43,19.82,12.20,-36.96,0.04,0.35,-0.10
25831928,-2.19,-4.77,-1.78,-1.29,8.73,-29.08,0.03,0.39,-0.11
25842239,-2.50,-4.92,-1.73,-18.97,11.87,-23.76,0.03,0.39,-0.11
25852452,-3.21,-5.02,-1.99,-32.48,16.69,-17.25,0.03,0.39,-0.11
25863012,-3.44,-5.47,-2.12,-36.63,17.20,-9.37,0.03,0.39,-0.11
