29097946,-1.12,-12.64,-1.99,14.03,25.66,-2.41,-0.15,0.32,0.15
29107764,-0.72,-10.92,-1.28,42.27,76.45,-3.61,-0.15,0.32,0.15
29117637,-1.82,-8.62,-0.92,48.34,107.39,-9.11,-0.14,0.33,0.14
29130510,-2.97,-6.60,-0.49,23.42,91.48,-10.56,-0.14,0.33,0.14
29145892,-3.14,-6.92,-0.92,-5.81,39.02,-7.43,-0.15,0.33,0.14
29156635,-2.58,-7.76,-1.20,-3.42,26.73,-5.35,-0.15,0.33,0.14
29166669,-2.25,-7.94,-1.27,4.97,34.54,-2.12,-0.16,0.33,0.14
29177317,-2.09,-7.59,-1.61,7.03,49.58,0.81,-0.16,0.33,0.14
29187404,-2.18,-7.32,-1.37,0.35,49.57,2.17,-0.16,0.33,0.14
29201919,-2.07,-7.93,-1.73,-21.19,35.61,6.47,-0.16,0.33,0.14
29216861,-0.80,-9.06,-1.90,-27.68,26.00,10.91,-0.16,0.32,0.14
29229462,0.09,-10.02,-1.70,-19.74,9.00,12.42,-0.16,0.32,0.14
29239388,0.03,-10.96,-1.59,-19.39,8.40,13.62,-0.15,0.31,0.14
29249890,-0.01,-12.38,-1.07,-17.46,16.61,9.85,-0.15,0.31,0.14
29266515,-1.41,-13.41,-2.14,4.07,44.42,5.84,-0.16,0.32,0.15
29281813,-2.99,-12.54,-1.22,23.27,61.25,3.10,-0.16,0.32,0.15
29292356,-3.21,-11.83,0.32,14.27,51.66,5.70,-0.16,0.33,0.13
29301829,-2.37,-12.06,1.82,-3.76,27.71,7.80,-0.16,0.33,0.13
29311432,-1.13,-12.89,0.60,-33.11,9.45,15.70,-0.16,0.33,0.12
29321410,0.32,-14.74,-1.64,-51.49,16.31,13.12,-0.16,0.33,0.12
29331227,-0.00,-15.89,-2.15,-39.17,40.51,5.21,-0.16,0.33,0.12
29341956,-0.57,-16.13,0.85,14.36,58.06,-9.84,-0.16,0.33,0.11
29352773,-0.99,-14.78,2.97,61.92,62.83,-21.65,-0.16,0.33,0.11
29362488,-1.33,-12.76,3.90,74.26,70.70,-29.28,-0.16,0.33,0.11
29373638,-2.27,-10.48,5.91,61.77,89.88,-34.70,-0.16,0.33,0.11
29383561,-3.17,-8.58,6.60,36.46,104.58,-39.62,-0.16,0.33,0.11
29393075,-2.85,-6.07,6.10,17.09,114.48,-43.36,-0.17,0.32,0.10
29403367,-1.43,-4.11,4.68,-9.91,95.96,-30.86,-0.17,0.32,0.10
29415055,0.08,-4.00,3.67,-52.00,30.76,-15.02,-0.19,0.32,0.09
29424930,0.64,-5.55,1.26,-94.04,-28.69,2.21,-0.19,0.32,0.09
29452722,3.25,-14.25,-2.10,-106.54,-30.96,43.86,-0.19,0.32,0.09
29463316,2.89,-16.55,-1.25,-47.59,-10.05,45.40,-0.17,0.31,0.08
29493586,-4.46,-17.39,0.93,144.39,92.21,37.79,-0.17,0.33,0.07
29503861,-6.43,-14.04,1.17,211.30,101.46,29.67,-0.17,0.33,0.07
29527567,-3.71,-6.04,2.73,150.69,30.64,32.85,-0.16,0.33,0.08
29541746,-1.71,-4.22,1.45,80.50,4.13,27.28,-0.16,0.34,0.13
29553022,-0.63,-3.50,0.50,37.23,26.97,21.48,-0.16,0.34,0.13
29562862,-0.13,-3.50,0.34,11.68,46.38,25.84,-0.16,0.33,0.12
29636250,1.20,-6.61,-0.51,2.75,-8.61,64.34,-0.13,0.35,0.11
29648816,0.21,-6.96,-1.27,-12.94,8.82,57.92,-0.13,0.35,0.11
29659875,0.11,-8.95,-1.29,-18.62,24.34,46.01,-0.13,0.35,0.12
29669851,-0.12,-8.92,-1.87,-14.66,28.00,24.23,-0.13,0.35,0.12
29679452,-0.08,-9.08,-2.28,-14.60,36.42,11.94,-0.13,0.35,0.12
29689484,0.02,-8.85,-2.30,-14.32,40.83,-2.21,-0.14,0.35,0.13
29715819,-0.35,-8.31,-2.42,-26.57,47.28,-21.98,-0.13,0.35,0.10
29725487,-0.56,-8.26,-2.58,-26.41,46.02,-23.07,-0.13,0.35,0.10
29745969,-0.81,-8.42,-2.49,-7.42,38.35,-27.38,-0.13,0.34,0.11
29770243,-0.99,-8.20,-0.83,15.59,20.98,-30.26,-0.14,0.35,0.08
29779795,-0.86,-8.15,-0.71,10.71,7.51,-25.47,-0.14,0.35,0.08
29800999,-2.60,-10.18,-0.80,-15.36,-1.45,-18.05,-0.15,0.35,0.09
29810633,-3.27,-12.17,-1.39,-21.43,-2.81,-7.54,-0.16,0.34,0.08
29833893,-1.32,-16.59,-2.96,22.41,-20.88,32.43,-0.15,0.34,0.09
29843530,0.38,-15.85,-3.52,43.50,-10.66,40.64,-0.15,0.34,0.09
29874683,0.69,-10.03,-2.52,6.53,-2.61,29.38,-0.15,0.35,0.10
29884334,-0.49,-12.46,-2.33,-36.12,-7.23,32.18,-0.14,0.35,0.10
29903113,-1.74,-18.01,-1.95,-28.10,-26.33,51.78,-0.14,0.35,0.10
29915311,-1.57,-18.09,-2.44,39.21,-58.65,45.34,-0.14,0.36,0.09
29927905,1.61,-15.95,-2.45,84.38,-60.58,16.94,-0.14,0.36,0.09
29950882,6.36,-11.27,-0.81,100.56,55.24,-7.06,-0.13,0.36,0.11
29972856,2.62,-6.59,2.96,82.97,147.82,4.52,-0.14,0.35,0.12
29987129,-0.39,-4.10,3.89,47.63,114.14,26.63,-0.14,0.35,0.12
29996758,-1.74,-2.89,2.71,9.44,66.93,30.53,-0.14,0.35,0.12
30032439,-0.98,-7.54,1.69,-116.75,-22.85,4.18,-0.13,0.35,0.10
30041946,-0.06,-9.66,0.98,-123.42,-11.17,-4.02,-0.13,0.35,0.10
30080418,-0.04,-17.07,-1.64,-23.47,73.83,-22.04,-0.14,0.35,0.07
30092190,0.08,-14.36,-0.71,51.68,85.27,-41.76,-0.14,0.35,0.07
30106669,-0.60,-9.56,-0.83,96.35,88.10,-56.15,-0.14,0.35,0.07
30139556,-1.27,-4.27,1.73,25.17,82.11,-51.35,-0.16,0.34,0.07
30179317,-1.49,-6.32,-0.12,-112.52,54.88,-0.16,-0.16,0.34,0.07
30189439,-2.48,-8.24,-0.93,-95.10,43.13,1.57,-0.17,0.34,0.04
30210059,-1.93,-10.72,-1.37,1.92,22.98,-2.95,-0.16,0.33,0.03
30220185,-0.88,-10.04,-0.71,31.01,40.78,-3.91,-0.16,0.33,0.03
30234409,-0.65,-8.70,-0.00,14.88,73.61,-6.62,-0.17,0.34,0.03
30243904,-0.94,-8.31,0.14,-15.58,89.47,-5.92,-0.17,0.34,0.03
30254154,-1.43,-8.07,-0.31,-33.33,91.94,-5.73,-0.17,0.34,0.03
30268262,-2.20,-8.39,-0.83,-31.17,73.71,-7.95,-0.17,0.33,0.02
30277931,-2.59,-8.33,-1.53,-12.43,55.31,-7.61,-0.17,0.33,0.02
30287430,-2.30,-8.46,-1.55,8.94,44.14,-5.75,-0.16,0.30,0.00
30297096,-2.13,-8.26,-1.92,20.51,46.51,-1.98,-0.16,0.30,0.00
30306869,-1.91,-7.97,-2.18,24.03,56.10,0.97,-0.17,0.34,0.01
30316575,-2.13,-7.57,-2.54,16.78,66.92,4.11,-0.17,0.34,0.01
30326365,-2.36,-7.92,-1.93,7.03,62.05,3.85,-0.17,0.34,0.01
30335787,-2.59,-8.20,-1.61,-0.83,53.69,4.23,-0.17,0.31,-0.01
30345603,-2.33,-8.67,-1.72,-6.71,50.84,6.33,-0.17,0.31,-0.01
30355692,-1.59,-8.85,-1.56,-5.57,38.17,5.76,-0.17,0.31,-0.01
30366469,-1.22,-8.65,-1.55,-1.39,20.27,8.51,-0.17,0.33,-0.01
30376483,-1.10,-9.46,-1.28,-5.97,16.34,12.10,-0.17,0.33,-0.01
30386334,-1.10,-10.58,-0.79,-10.63,23.08,12.68,-0.17,0.33,-0.01
30395754,-1.41,-11.52,-1.17,-10.61,34.02,10.26,-0.17,0.33,-0.01
30405914,-2.38,-11.95,-1.75,-1.37,46.21,7.31,-0.17,0.33,-0.01
30415521,-3.79,-11.77,-1.56,8.31,50.99,4.49,-0.16,0.34,-0.02
30425610,-4.36,-11.88,-0.84,15.51,45.10,2.97,-0.16,0.34,-0.02
30435089,-3.33,-9.27,-0.60,1.00,39.04,12.76,-0.17,0.33,-0.02
30445121,-3.09,-11.90,1.33,-31.78,35.78,6.53,-0.17,0.33,-0.02
30456754,-1.90,-13.40,1.33,-51.87,13.90,8.03,-0.16,0.33,-0.03
30466655,-1.59,-14.83,-0.66,-56.50,9.65,3.66,-0.16,0.33,-0.03
30476779,-0.90,-15.62,-0.25,-34.68,20.58,-3.52,-0.16,0.33,-0.03
30486525,-0.97,-15.51,1.98,7.54,25.88,-14.10,-0.16,0.33,-0.03
30496047,-0.90,-14.23,3.28,31.56,28.47,-19.95,-0.16,0.33,-0.03
30506421,-1.16,-12.89,3.62,25.75,43.26,-27.39,-0.16,0.33,-0.03
30516867,-2.37,-11.85,4.83,10.70,67.59,-34.62,-0.16,0.33,-0.03
30526960,-3.24,-10.92,7.18,6.51,82.08,-42.15,-0.16,0.33,-0.03
30536854,-2.52,-9.03,6.78,9.48,75.84,-44.16,-0.16,0.32,-0.04
30546451,-0.71,-7.14,4.13,-0.03,58.54,-34.50,-0.16,0.32,-0.04
30558050,2.13,-5.65,0.98,-17.84,23.65,-15.02,-0.17,0.32,-0.04
30568934,2.85,-6.07,-0.65,-43.89,-9.23,9.06,-0.17,0.32,-0.04
30579008,3.13,-8.44,-0.78,-76.68,-20.80,31.16,-0.17,0.32,-0.04
30588853,3.77,-10.49,-0.63,-93.62,-20.31,46.82,-0.16,0.32,-0.05
30598374,4.40,-13.08,-0.42,-86.35,-11.87,50.01,-0.16,0.32,-0.05
30609787,3.85,-14.37,-0.57,-46.10,10.80,45.12,-0.16,0.32,-0.06
30619854,1.47,-14.77,-0.54,1.32,50.19,52.98,-0.16,0.32,-0.06
30629657,-1.68,-14.93,0.29,58.42,86.63,52.63,-0.16,0.32,-0.06
30639468,-4.84,-13.80,1.50,112.73,90.12,47.90,-0.15,0.33,-0.06
30648836,-6.57,-12.58,2.56,146.37,68.00,47.02,-0.15,0.33,-0.06
30660471,-6.57,-10.75,2.72,163.45,21.46,34.93,-0.14,0.32,-0.06
30671785,-4.34,-7.51,1.87,136.57,-14.32,39.68,-0.14,0.32,-0.06
30681880,-2.45,-6.18,1.20,87.10,-10.40,41.83,-0.14,0.34,-0.04
30691477,-1.49,-5.88,0.41,57.43,7.83,36.15,-0.14,0.34,-0.04
30700908,-0.79,-5.39,-0.10,28.72,38.04,35.89,-0.14,0.34,-0.04
30712689,-0.72,-5.45,-0.20,12.54,54.88,32.87,-0.13,0.34,-0.02
30722703,-0.59,-5.23,-0.03,7.00,50.78,33.53,-0.13,0.34,-0.02
30732677,-0.25,-4.67,-0.49,4.70,27.93,37.06,-0.13,0.35,-0.04
30742069,0.37,-4.76,-0.46,-0.70,2.59,45.40,-0.13,0.35,-0.04
30751607,1.06,-4.99,-0.40,-3.82,-19.86,53.48,-0.13,0.35,-0.04
30763256,1.74,-5.90,-0.25,-7.53,-30.97,60.24,-0.12,0.35,-0.04
30774374,1.88,-6.74,-0.68,-12.22,-19.18,63.96,-0.12,0.35,-0.04
30784684,1.50,-7.79,-0.61,-16.01,8.15,63.22,-0.12,0.36,-0.05
30794297,1.09,-8.28,-1.13,-16.40,23.34,44.98,-0.12,0.36,-0.05
30803820,0.12,-8.87,-1.49,-16.87,39.62,37.60,-0.12,0.36,-0.05
30814603,-0.27,-9.59,-1.17,-8.85,37.65,26.26,-0.10,0.36,-0.03
30824217,-0.10,-9.22,-1.26,-0.56,28.96,16.70,-0.10,0.36,-0.03
30834090,0.36,-8.48,-1.40,0.17,31.03,5.73,-0.10,0.37,-0.05
30843434,0.44,-7.97,-1.23,-6.79,39.23,0.56,-0.10,0.37,-0.05
30853187,0.25,-7.76,-1.61,-16.93,46.16,-3.88,-0.10,0.37,-0.05
30876501,-0.45,-8.03,-2.38,-26.17,53.81,-13.70,-0.09,0.37,-0.04
30886601,-0.68,-8.11,-2.29,-19.38,50.94,-17.77,-0.10,0.36,-0.06
30896873,-0.79,-8.14,-2.51,-8.92,46.44,-21.29,-0.10,0.36,-0.06
30906591,-1.16,-8.00,-2.64,-4.38,43.53,-25.45,-0.10,0.37,-0.06
30918101,-1.62,-7.87,-2.16,-4.60,39.54,-30.42,-0.10,0.37,-0.06
30927713,-1.86,-8.11,-1.62,-7.80,32.37,-32.91,-0.10,0.37,-0.06
30937449,-2.13,-8.60,-0.80,-10.12,22.31,-33.71,-0.10,0.36,-0.06
30946895,-2.43,-9.14,-0.55,-8.72,13.39,-34.06,-0.10,0.36,-0.06
30956635,-2.95,-9.96,-0.43,-5.01,10.69,-31.15,-0.11,0.35,-0.06
30976853,-3.35,-12.29,-1.02,7.22,-11.59,-15.63,-0.11,0.35,-0.06
30987639,-2.59,-13.88,-2.62,16.27,-28.69,2.09,-0.11,0.35,-0.07
30996925,-1.44,-14.34,-3.24,28.63,-35.67,13.61,-0.11,0.35,-0.07
31006712,0.23,-14.15,-3.14,43.32,-40.97,20.03,-0.11,0.36,-0.05
31016153,1.90,-13.44,-2.88,51.03,-39.87,24.77,-0.11,0.36,-0.05
31025527,2.75,-13.24,-2.23,42.77,-35.03,30.29,-0.11,0.36,-0.05
31034749,2.83,-14.10,-1.58,18.00,-19.80,41.77,-0.12,0.35,-0.04
31044277,1.47,-16.40,-1.15,1.56,-4.56,56.81,-0.12,0.35,-0.04
31054211,0.00,-18.28,-0.18,13.04,-3.44,66.68,-0.12,0.35,-0.04
31063611,-1.00,-19.34,-0.40,56.34,-28.03,58.33,-0.10,0.36,-0.05
31073189,0.09,-18.80,-1.22,107.50,-46.71,44.42,-0.10,0.36,-0.05
31082611,4.55,-16.90,-1.72,136.18,-24.81,20.73,-0.09,0.37,-0.03
31092720,7.66,-12.08,-3.06,147.98,29.72,-9.97,-0.09,0.37,-0.03
31102368,7.15,-8.79,-2.27,129.67,111.25,-18.31,-0.09,0.37,-0.03
31111854,4.02,-6.69,1.10,83.26,164.86,-12.61,-0.10,0.37,-0.01
31121827,0.83,-4.93,3.49,38.92,162.75,-1.23,-0.10,0.37,-0.01
31132012,-1.99,-4.05,3.78,7.20,122.37,13.50,-0.09,0.37,-0.02
31141668,-3.29,-3.40,3.41,-8.96,63.11,18.36,-0.09,0.37,-0.02
31151155,-3.78,-3.26,2.68,-22.16,6.20,18.92,-0.09,0.37,-0.02
31160610,-3.18,-3.86,2.51,-39.23,-30.06,8.75,-0.09,0.37,-0.02
31170379,-2.59,-5.00,2.60,-64.70,-39.18,-3.73,-0.09,0.37,-0.02
31181571,-1.58,-7.31,1.30,-101.18,-39.53,-13.40,-0.09,0.37,-0.02
31191737,-0.37,-10.89,-0.92,-120.87,-32.41,-12.96,-0.09,0.37,-0.02
31201231,0.69,-14.94,-2.26,-110.95,-25.33,-16.24,-0.09,0.37,-0.02
31210734,0.94,-18.74,-2.65,-86.83,5.10,-18.87,-0.10,0.36,-0.04
31220551,2.15,-18.32,-0.80,-37.66,66.01,-19.74,-0.10,0.36,-0.04
31229909,2.90,-15.20,-0.18,41.31,119.18,-28.87,-0.10,0.36,-0.05
31239650,2.02,-11.58,-0.65,90.33,149.49,-41.97,-0.10,0.36,-0.05
31249228,-0.27,-8.83,-0.43,80.95,132.85,-51.00,-0.10,0.36,-0.05
31258732,-1.45,-6.48,0.94,43.32,84.68,-51.85,-0.10,0.36,-0.05
31268469,-0.81,-5.79,1.52,13.62,37.04,-55.58,-0.10,0.36,-0.05
31278033,0.16,-4.85,1.48,5.32,17.42,-58.80,-0.10,0.36,-0.05
31291591,1.12,-4.51,1.71,-13.76,38.66,-43.71,-0.11,0.35,-0.05
31303549,0.47,-4.82,0.93,-42.56,64.26,-30.72,-0.11,0.35,-0.05
31315562,-0.92,-6.15,-0.85,-51.11,72.13,-17.33,-0.11,0.35,-0.07
31326107,-2.28,-8.22,-1.98,-43.85,58.78,-8.30,-0.11,0.35,-0.07
31336036,-2.67,-9.90,-1.89,-28.92,51.93,-6.71,-0.11,0.35,-0.08
31347246,-2.08,-10.05,-1.11,4.67,56.48,-10.63,-0.11,0.35,-0.08
31358604,-1.69,-9.40,-0.51,22.27,80.17,-11.32,-0.11,0.34,-0.08
31370882,-2.08,-7.85,0.22,11.35,95.66,-12.80,-0.11,0.34,-0.08
31382100,-2.45,-6.91,0.25,-12.53,89.88,-10.53,-0.11,0.35,-0.08
31395085,-2.67,-6.93,-0.57,-35.78,63.57,-5.68,-0.11,0.35,-0.08
31405833,-2.78,-7.82,-1.59,-32.66,42.10,-6.39,-0.10,0.33,-0.11
31415683,-2.74,-8.72,-2.39,-16.01,34.61,-4.59,-0.10,0.33,-0.11
31427162,-2.71,-9.46,-2.41,7.34,43.63,-4.89,-0.10,0.33,-0.11
31439737,-2.95,-9.04,-1.48,30.93,60.85,-4.04,-0.11,0.34,-0.11
31449790,-3.01,-8.04,-0.75,33.29,65.58,-1.21,-0.11,0.34,-0.11
31459332,-3.03,-7.09,-0.51,18.54,61.57,1.26,-0.11,0.34,-0.09
31468642,-2.82,-6.63,-0.85,-3.13,48.82,4.51,-0.11,0.34,-0.09
31480114,-2.18,-6.86,-1.35,-18.88,27.00,7.88,-0.10,0.34,-0.11
31491853,-1.65,-7.72,-2.10,-26.63,14.65,13.39,-0.10,0.34,-0.11
31502173,-0.78,-8.30,-2.32,-22.69,18.04,19.22,-0.10,0.34,-0.11
31511814,-0.22,-8.39,-1.92,-14.95,16.81,22.45,-0.10,0.34,-0.11
31521931,-0.31,-8.63,-1.35,-9.95,16.24,27.06,-0.10,0.34,-0.11
31533538,-0.65,-9.69,-0.28,-15.39,23.08,26.55,-0.10,0.35,-0.11
31543009,-0.94,-10.72,-0.68,-21.99,31.67,24.96,-0.10,0.35,-0.11
31552744,-1.64,-11.62,-1.50,-16.90,41.85,23.01,-0.10,0.35,-0.11
31562983,-3.30,-11.92,-1.80,-4.50,48.69,19.69,-0.09,0.34,-0.12
31577552,-3.99,-11.94,-0.86,8.36,47.09,10.37,-0.09,0.34,-0.12
31605693,-1.73,-13.53,0.24,-51.20,14.52,-0.61,-0.08,0.34,-0.12
31615109,-0.90,-14.60,-1.93,-70.97,15.24,-6.96,-0.08,0.34,-0.12
31624524,-0.71,-15.39,-1.04,-63.06,25.54,-13.16,-0.08,0.34,-0.12
31634436,-0.94,-14.94,0.85,-22.29,29.67,-22.53,-0.08,0.33,-0.14
31643691,-1.15,-15.31,2.00,6.05,36.67,-27.38,-0.08,0.33,-0.14
31654055,-1.87,-13.75,2.66,16.24,49.89,-31.18,-0.08,0.33,-0.13
31663441,-2.86,-12.86,3.67,17.58,71.76,-36.33,-0.08,0.33,-0.13
31673319,-3.11,-11.67,5.81,20.83,87.34,-42.08,-0.08,0.33,-0.13
31684228,-2.03,-9.26,5.89,19.72,80.79,-37.47,-0.08,0.33,-0.15
31697316,0.44,-6.27,3.05,-2.04,65.37,-22.70,-0.08,0.33,-0.15
31707340,2.43,-5.45,1.54,-22.73,47.34,-12.24,-0.08,0.32,-0.15
31716937,3.62,-5.97,1.09,-49.29,17.75,0.81,-0.08,0.32,-0.15
31726932,4.08,-8.17,-0.24,-89.83,-1.03,22.43,-0.08,0.32,-0.15
31742038,4.36,-12.45,-0.50,-119.40,8.36,42.46,-0.08,0.32,-0.16
31752699,3.63,-14.89,-0.53,-86.35,22.48,49.22,-0.08,0.31,-0.17
31762996,1.52,-16.17,-0.31,-26.28,43.14,55.21,-0.07,0.31,-0.17
31774461,-1.44,-16.60,0.73,60.12,60.65,47.32,-0.07,0.31,-0.17
31786303,-5.10,-15.33,2.17,136.40,57.08,40.08,-0.06,0.31,-0.18
31798506,-6.45,-13.52,2.01,177.89,33.92,34.89,-0.06,0.31,-0.18
31809632,-4.75,-10.40,1.88,164.58,22.35,34.28,-0.06,0.34,-0.15
31821432,-2.63,-7.60,1.52,128.75,16.34,37.85,-0.06,0.34,-0.15
31831781,-1.32,-6.07,0.93,98.94,28.16,36.89,-0.04,0.35,-0.14
31842057,-0.78,-4.76,0.47,67.46,44.10,38.67,-0.04,0.35,-0.14
31854030,-0.91,-4.61,0.05,24.65,67.89,44.58,-0.04,0.35,-0.14
31864599,-0.99,-4.54,0.05,6.42,75.02,48.48,-0.04,0.35,-0.14
31874615,-0.93,-4.98,0.05,7.24,58.36,42.64,-0.04,0.35,-0.14
31884158,-0.80,-4.72,-0.07,16.14,25.71,39.21,-0.02,0.35,-0.13
31893697,-0.50,-4.79,-0.45,19.92,-3.40,51.01,-0.02,0.35,-0.13
31906768,1.19,-6.15,-0.19,16.38,-31.75,61.42,-0.02,0.35,-0.13
31916624,1.94,-6.18,-1.18,6.55,-39.23,59.12,-0.02,0.35,-0.13
31926787,2.04,-7.04,-1.49,-8.72,-16.81,57.89,-0.02,0.35,-0.13
31936927,1.23,-7.67,-1.60,-16.36,14.41,48.38,-0.01,0.37,-0.13
31950916,0.11,-8.50,-1.28,-17.00,45.78,35.96,-0.01,0.37,-0.13
31962019,-0.50,-8.40,-1.29,-11.82,39.67,22.27,-0.00,0.36,-0.13
31972602,-0.62,-8.42,-1.43,-13.02,34.87,20.97,-0.00,0.36,-0.13
31983054,-0.18,-7.98,-1.35,-15.19,24.68,9.20,0.00,0.36,-0.13
31994209,-0.06,-7.57,-1.83,-27.52,30.15,2.56,0.00,0.36,-0.13
32004570,-0.11,-7.96,-2.21,-38.26,42.11,-4.09,0.01,0.36,-0.15
32016174,-0.19,-8.31,-2.72,-44.50,53.01,-11.77,0.01,0.36,-0.15
32028244,-0.20,-8.73,-3.14,-40.59,62.02,-21.19,0.01,0.36,-0.15
32038544,-0.37,-8.98,-3.48,-32.62,64.37,-27.82,0.01,0.36,-0.15
32048418,-0.55,-8.85,-3.31,-23.35,64.10,-34.70,0.01,0.36,-0.15
32059261,-0.69,-8.80,-2.35,-9.39,56.70,-42.35,0.01,0.34,-0.15
32069826,-0.25,-9.00,-0.71,3.74,38.75,-48.46,0.01,0.34,-0.15
32079418,0.74,-9.18,-0.64,13.06,23.50,-50.51,0.01,0.36,-0.16
32089297,0.55,-9.14,-1.09,12.08,23.47,-45.64,0.01,0.36,-0.16
32099218,-0.56,-9.01,-0.47,9.84,44.77,-38.01,0.01,0.36,-0.16
32113311,-2.34,-9.90,-0.82,6.23,56.74,-20.42,0.00,0.35,-0.16
32123027,-2.62,-11.80,-1.51,-0.74,39.58,-2.11,0.00,0.35,-0.16
32132560,-2.32,-12.53,-2.80,8.36,15.86,12.96,-0.01,0.35,-0.16
32141994,-1.77,-11.90,-3.38,34.17,11.49,18.93,-0.01,0.35,-0.16
32151430,-0.98,-10.35,-3.35,50.92,23.56,15.04,-0.01,0.35,-0.16
32160898,-0.27,-9.04,-2.23,49.30,23.60,12.03,0.01,0.35,-0.15
32170350,-0.17,-9.73,-1.17,24.26,1.19,15.31,0.01,0.35,-0.15
32179748,-0.96,-11.94,-1.25,-7.79,-13.58,18.99,0.01,0.35,-0.16
32189036,-1.20,-14.18,-0.23,-41.57,-14.33,24.92,0.01,0.35,-0.16
32201957,-1.66,-17.10,0.54,-27.67,-31.77,38.12,0.01,0.36,-0.16
32214841,-1.74,-18.83,-0.49,44.81,-64.67,38.25,0.01,0.36,-0.16
32224712,1.45,-19.57,-0.24,88.26,-78.28,14.48,0.01,0.36,-0.16
32234068,6.69,-17.53,0.51,107.76,-64.86,-30.19,0.01,0.36,-0.15
32243802,9.31,-13.88,0.47,112.60,-1.23,-25.80,0.01,0.36,-0.15
32253434,8.38,-11.56,0.52,102.47,106.72,3.90,0.00,0.36,-0.14
32262540,4.26,-8.57,1.52,75.53,216.20,24.29,0.00,0.36,-0.14
32271991,-0.72,-6.21,1.83,30.49,240.38,52.90,0.00,0.36,-0.14
32281458,-4.63,-4.87,2.65,-1.09,173.90,64.23,0.02,0.37,-0.14
32290855,-7.14,-4.17,3.88,-11.92,48.12,55.40,0.02,0.37,-0.14
32300377,-6.54,-4.09,3.72,-4.14,-55.43,31.58,0.02,0.37,-0.14
32315591,-2.19,-4.37,2.66,-8.93,-117.37,-7.88,0.04,0.38,-0.13
32325282,0.44,-5.56,1.88,-32.94,-81.82,-30.44,0.04,0.38,-0.13
32334598,1.98,-6.76,1.00,-74.91,-15.09,-41.40,0.03,0.38,-0.13
32344226,3.19,-9.05,-0.24,-124.08,44.42,-42.00,0.03,0.38,-0.13
32353682,3.23,-12.58,-1.04,-148.68,60.43,-34.25,0.02,0.36,-0.16
32363305,1.83,-16.99,-2.68,-151.91,51.36,-11.31,0.02,0.36,-0.16
32373608,1.02,-19.60,-2.78,-93.90,62.84,-11.45,0.02,0.36,-0.16
32383132,1.03,-17.69,-1.39,9.39,90.88,-24.98,0.02,0.35,-0.17
32392676,0.30,-13.73,-1.36,122.08,108.70,-46.31,0.02,0.35,-0.17
32402554,-1.00,-9.63,-0.55,154.50,107.60,-49.82,0.02,0.35,-0.16
32414098,-1.66,-6.78,1.38,116.73,78.06,-49.87,0.02,0.35,-0.16
32424374,-1.29,-5.09,1.60,68.37,61.48,-44.89,0.02,0.35,-0.16
32433910,-0.75,-4.28,1.61,21.12,64.74,-39.61,0.03,0.37,-0.15
32443567,-0.19,-4.02,1.74,-20.42,80.11,-31.43,0.03,0.37,-0.15
32455822,-0.38,-4.33,1.54,-51.30,93.32,-19.27,0.03,0.36,-0.16
32465218,-0.93,-5.01,0.48,-66.04,84.41,-9.58,0.03,0.36,-0.16
32474710,-1.93,-6.39,-0.56,-68.60,61.97,-1.67,0.03,0.36,-0.16
32483980,-2.69,-8.25,-1.48,-52.65,44.54,1.53,0.02,0.35,-0.16
32493334,-2.68,-9.48,-1.82,-29.68,37.89,1.26,0.02,0.35,-0.16
32504224,-2.06,-9.95,-1.33,-4.12,54.23,0.60,0.03,0.35,-0.19
32516538,-1.68,-8.95,-0.78,8.11,80.26,0.66,0.03,0.35,-0.19
32526440,-1.93,-7.92,-0.27,3.59,88.71,-1.34,0.05,0.35,-0.18
32535831,-1.88,-7.52,-0.58,-4.54,83.89,-0.67,0.05,0.35,-0.18
32545045,-2.13,-7.31,-1.22,-13.56,74.02,1.10,0.05,0.35,-0.18
32556883,-2.23,-7.86,-2.08,-13.30,55.90,0.72,0.05,0.34,-0.18
32566194,-2.24,-8.29,-2.90,-5.88,43.31,0.66,0.05,0.34,-0.18
32576053,-2.06,-9.01,-2.94,6.58,46.00,2.77,0.06,0.35,-0.18
32585793,-2.05,-9.20,-2.54,25.66,55.39,1.95,0.06,0.35,-0.18
32595098,-1.87,-8.64,-1.97,35.79,69.47,1.31,0.06,0.35,-0.18
32606861,-1.88,-7.10,-1.21,32.80,78.63,0.27,0.06,0.35,-0.18
32617898,-2.25,-5.79,-0.74,14.51,69.74,4.50,0.06,0.35,-0.18
32627922,-2.04,-5.63,-0.71,-14.41,55.90,9.54,0.06,0.35,-0.17
32637660,-1.45,-6.35,-0.81,-40.74,43.44,16.24,0.06,0.35,-0.17
32647228,-0.79,-8.03,-1.10,-47.76,30.91,19.50,0.06,0.35,-0.17
32658219,-0.73,-9.37,-1.15,-32.60,16.98,21.18,0.07,0.35,-0.17
32667616,-0.72,-10.63,-1.55,-19.48,17.43,23.30,0.07,0.35,-0.17
32678573,-0.68,-11.15,-2.53,-5.14,31.17,22.46,0.08,0.35,-0.19
32688399,-0.93,-11.36,-2.57,10.48,50.71,16.96,0.08,0.35,-0.19
32697898,-1.46,-10.89,-2.13,17.44,59.67,14.13,0.08,0.35,-0.19
32709377,-1.85,-9.69,-1.53,10.26,50.83,10.81,0.09,0.34,-0.19
32719241,-2.04,-9.44,-1.59,-4.28,40.35,8.27,0.09,0.34,-0.19
