26633520,-0.42,-8.24,-0.24,36.43,1.24,38.94,-0.17,0.32,0.08
26644456,0.20,-7.61,-0.70,16.94,7.58,38.67,-0.17,0.33,0.08
26662936,0.58,-7.81,-1.36,0.31,12.41,34.01,-0.16,0.33,0.08
26672822,1.22,-7.46,-1.51,0.89,18.88,31.21,-0.16,0.33,0.08
26695710,1.60,-7.11,-1.55,4.59,30.04,29.35,-0.16,0.34,0.08
26709681,2.00,-7.90,-1.52,7.92,39.85,29.00,-0.16,0.34,0.08
26720533,1.72,-8.21,-1.67,13.41,39.51,28.94,-0.16,0.34,0.07
26734519,1.04,-8.16,-1.58,25.83,39.78,27.25,-0.16,0.34,0.07
26745439,0.47,-7.54,-1.74,36.08,34.64,26.51,-0.15,0.34,0.08
26758120,-0.56,-6.76,-1.64,37.24,30.76,26.77,-0.15,0.34,0.08
26770468,-1.23,-7.14,-1.65,30.61,34.70,25.62,-0.15,0.34,0.08
26793222,-2.28,-7.39,-1.30,7.37,20.90,19.48,-0.15,0.36,0.08
26804803,-1.71,-7.60,-1.44,-4.47,24.06,14.18,-0.15,0.36,0.08
26816854,-0.83,-7.62,-1.16,-12.46,14.52,7.78,-0.15,0.34,0.08
26828640,0.24,-7.42,-1.18,-18.21,9.98,0.65,-0.15,0.34,0.08
26841283,0.88,-7.42,-1.78,-29.76,8.23,-7.53,-0.14,0.35,0.07
26852760,0.59,-8.05,-2.55,-41.74,7.92,-15.17,-0.14,0.35,0.07
26868006,-1.13,-9.16,-3.56,-44.68,-3.00,-23.34,-0.15,0.34,0.07
26887103,-2.50,-12.35,-3.43,-21.45,45.85,-22.30,-0.16,0.35,0.06
26900513,-1.09,-14.05,-2.94,-0.91,39.21,-22.51,-0.16,0.35,0.06
26911063,-2.44,-13.52,-2.00,21.44,45.05,-21.87,-0.16,0.34,0.06
26928448,-2.46,-12.32,-2.80,31.95,16.31,-23.05,-0.16,0.34,0.06
26940586,-0.42,-11.61,-2.71,44.22,-0.14,-18.18,-0.17,0.34,0.08
26958777,-0.56,-9.88,-3.92,47.64,-0.85,-6.05,-0.17,0.34,0.08
26971003,-1.07,-8.96,-3.97,44.61,7.65,-1.15,-0.16,0.34,0.06
26982226,-1.20,-8.69,-3.94,33.11,-2.20,0.99,-0.16,0.34,0.06
27003265,-0.46,-11.64,-3.11,1.68,-24.48,9.66,-0.16,0.34,0.07
27014990,0.96,-13.08,-2.01,-16.58,-29.55,14.23,-0.18,0.33,0.07
27026386,2.64,-14.13,-1.25,-19.54,-30.96,16.77,-0.18,0.33,0.07
27041195,4.00,-14.86,0.44,-12.08,-20.91,19.59,-0.16,0.34,0.08
27053112,4.52,-14.74,1.74,13.65,10.32,20.77,-0.16,0.34,0.08
27065671,5.60,-12.55,2.90,31.36,41.39,18.49,-0.16,0.34,0.08
27081464,4.16,-9.13,2.31,13.19,62.55,24.18,-0.16,0.34,0.08
27098204,1.94,-8.29,0.53,3.46,48.19,31.34,-0.16,0.34,0.06
27109495,1.16,-7.24,-0.49,11.81,37.45,23.32,-0.16,0.34,0.06
27132168,0.31,-7.34,-1.08,12.89,47.22,-14.36,-0.15,0.35,0.07
27150484,0.87,-9.96,-0.68,-14.47,94.08,-28.32,-0.15,0.35,0.06
27161900,0.01,-11.78,0.23,-47.58,110.02,-27.42,-0.16,0.35,0.05
27183694,0.93,-11.64,-0.22,-20.28,109.15,-33.77,-0.16,0.35,0.05
27200101,0.39,-10.53,0.12,-0.25,114.19,-35.61,-0.17,0.34,0.03
27216480,-0.73,-9.08,0.48,10.23,116.20,-35.33,-0.18,0.33,0.02
27227836,-1.27,-8.45,0.35,16.13,112.18,-33.54,-0.18,0.33,0.02
27243063,-1.55,-7.32,0.70,17.36,104.30,-26.28,-0.17,0.34,0.02
27260198,-1.83,-6.56,0.25,-4.50,112.68,-21.19,-0.17,0.34,0.02
27272338,-2.03,-7.11,0.36,-12.11,105.77,-15.80,-0.17,0.34,0.02
27313536,-1.64,-9.04,-0.18,-14.18,94.60,0.40,-0.18,0.33,-0.02
27343016,-2.08,-9.68,-0.95,-18.11,95.79,3.12,-0.18,0.33,-0.04
27371812,-2.56,-9.18,-0.96,3.54,91.59,1.32,-0.17,0.33,-0.04
27445892,-3.52,-7.36,-2.15,3.46,40.71,25.86,-0.16,0.33,-0.06
27475973,-2.03,-7.73,-3.78,-8.37,36.22,39.38,-0.15,0.34,-0.06
27488916,-1.39,-8.17,-2.59,-11.31,39.94,44.17,-0.15,0.34,-0.06
27515752,1.21,-10.71,-1.05,-17.00,30.42,43.81,-0.14,0.35,-0.07
27528289,1.74,-10.90,-1.49,-12.34,34.76,39.70,-0.14,0.35,-0.07
27537955,1.09,-10.55,-1.69,-14.26,43.04,34.95,-0.14,0.35,-0.09
27548977,0.61,-11.36,-1.62,-20.85,57.64,25.66,-0.14,0.35,-0.09
27562299,-0.37,-12.09,-2.25,-19.61,77.33,16.98,-0.12,0.35,-0.10
27573211,-0.49,-11.69,-1.51,-12.70,72.16,13.97,-0.12,0.35,-0.10
27583788,-0.07,-13.15,-1.38,-7.13,67.63,12.51,-0.12,0.35,-0.09
27596489,-1.29,-13.60,-2.20,-8.65,62.28,8.99,-0.12,0.35,-0.09
27614079,-3.18,-13.42,0.99,-2.79,65.45,-0.67,-0.11,0.34,-0.11
27625480,-3.35,-12.77,0.58,-6.59,61.81,-9.98,-0.11,0.34,-0.11
27642676,-4.00,-13.22,3.43,-7.51,51.02,-25.37,-0.11,0.35,-0.11
27672425,0.74,-11.63,4.00,-2.79,61.33,-47.00,-0.12,0.34,-0.12
27686480,0.95,-8.81,3.59,5.89,62.88,-43.57,-0.12,0.34,-0.12
27738260,-1.09,-10.78,-0.95,45.97,18.64,24.86,-0.12,0.33,-0.11
27754315,-0.97,-10.46,-0.80,63.88,4.40,40.29,-0.12,0.33,-0.11
27771221,-2.33,-9.03,0.10,79.58,13.99,43.78,-0.11,0.34,-0.11
27799319,-2.36,-7.62,0.22,79.58,-19.02,39.95,-0.11,0.35,-0.11
27818763,-0.69,-7.30,-0.15,17.75,-15.76,39.55,-0.10,0.35,-0.10
27830912,-0.47,-8.27,-0.67,-4.15,-9.64,35.67,-0.10,0.35,-0.10
27842819,-0.07,-8.79,-1.51,-15.63,-3.95,34.37,-0.10,0.36,-0.09
27861273,0.58,-7.96,-2.12,-11.74,5.12,32.38,-0.09,0.36,-0.09
27875506,1.07,-8.88,-1.81,-9.06,18.59,30.12,-0.09,0.36,-0.09
27887097,1.26,-9.30,-1.45,-1.32,17.87,28.01,-0.08,0.36,-0.09
27900503,1.23,-8.75,-1.48,3.97,18.09,26.79,-0.08,0.36,-0.09
27918048,0.65,-8.27,-1.65,1.04,14.04,28.10,-0.08,0.37,-0.09
27944421,0.50,-7.66,-2.37,-3.71,13.58,23.07,-0.07,0.38,-0.10
27976182,0.48,-7.95,-2.57,4.07,18.89,9.61,-0.08,0.37,-0.09
28026846,-0.71,-7.43,-3.61,1.24,22.29,-5.36,-0.07,0.38,-0.10
28060236,-2.07,-9.31,-3.62,11.10,17.25,-16.41,-0.07,0.37,-0.10
28073925,-2.69,-9.85,-2.67,18.98,15.43,-20.05,-0.07,0.37,-0.10
28130144,0.04,-10.55,-3.08,14.39,2.68,0.17,-0.08,0.37,-0.08
28180174,0.19,-13.65,-4.33,-34.14,-26.28,20.16,-0.08,0.37,-0.09
28191500,1.28,-16.43,-2.92,-23.00,-18.09,31.48,-0.09,0.37,-0.08
28206931,4.06,-15.06,-1.43,22.96,-22.57,31.26,-0.09,0.37,-0.09
28242917,4.17,-11.18,2.22,47.60,54.23,30.72,-0.07,0.38,-0.07
28258742,3.90,-8.92,2.56,6.17,59.60,31.47,-0.07,0.37,-0.08
28269030,2.09,-8.72,1.27,-5.64,50.78,35.70,-0.07,0.37,-0.08
28280369,0.33,-7.36,0.26,0.62,36.44,35.58,-0.07,0.37,-0.08
28290651,-0.45,-6.71,-0.04,16.61,29.28,25.10,-0.05,0.37,-0.08
28300790,-1.14,-6.67,-0.56,28.17,21.29,10.16,-0.05,0.37,-0.08
28311128,-1.26,-7.99,-0.56,25.77,24.82,-5.80,-0.05,0.38,-0.10
28323721,-0.42,-9.68,0.68,-3.64,51.35,-15.77,-0.05,0.38,-0.10
28334116,0.12,-11.08,-0.13,-29.44,71.68,-18.22,-0.05,0.38,-0.09
28345289,-0.04,-12.09,-0.73,-42.12,90.32,-21.74,-0.05,0.38,-0.09
28355013,-0.17,-12.56,-0.94,-38.55,87.01,-25.40,-0.05,0.38,-0.09
28365723,0.55,-11.94,-1.07,-25.86,85.22,-30.59,-0.05,0.38,-0.09
28375115,0.17,-11.02,-0.82,-13.11,91.32,-37.60,-0.05,0.38,-0.09
28384384,-0.45,-10.00,-0.78,3.88,90.48,-44.04,-0.05,0.37,-0.11
28393913,-0.91,-8.74,-0.79,13.45,91.57,-47.98,-0.05,0.37,-0.11
28403770,-0.95,-8.10,-0.40,10.52,95.72,-47.32,-0.05,0.37,-0.11
28413380,-0.80,-7.91,0.38,1.95,98.41,-44.07,-0.05,0.37,-0.11
28423903,-0.73,-7.59,0.54,-3.04,96.06,-38.80,-0.05,0.37,-0.11
28433111,-0.66,-7.24,-0.18,-12.12,83.19,-35.29,-0.05,0.37,-0.11
28442572,-0.56,-7.14,-0.77,-14.77,77.55,-30.12,-0.05,0.37,-0.11
28453831,-0.77,-7.45,-1.10,-5.88,74.24,-23.90,-0.05,0.37,-0.11
28463250,-1.19,-7.67,-0.99,7.15,77.33,-17.07,-0.05,0.37,-0.12
28472407,-1.50,-7.57,-1.12,10.89,73.25,-10.33,-0.05,0.37,-0.12
28483610,-1.91,-8.09,-0.48,1.33,76.07,-4.17,-0.05,0.36,-0.13
28492867,-2.42,-8.46,-0.49,-5.22,76.68,0.27,-0.05,0.36,-0.13
28501993,-2.56,-8.42,-0.54,-9.92,75.66,2.56,-0.05,0.36,-0.13
28512405,-2.67,-8.29,-0.61,-17.74,74.99,5.48,-0.05,0.37,-0.12
28525164,-2.55,-8.54,-0.63,-24.54,69.44,6.95,-0.05,0.37,-0.12
28534430,-2.37,-8.57,-0.45,-23.12,66.07,7.15,-0.04,0.36,-0.13
28544029,-2.35,-8.78,-0.85,-21.04,66.77,7.46,-0.04,0.36,-0.13
28552951,-2.35,-9.03,-0.95,-18.17,64.10,7.40,-0.04,0.36,-0.13
28562036,-2.07,-8.89,-1.23,-16.99,67.51,7.97,-0.04,0.36,-0.13
28571333,-2.22,-8.73,-1.31,-17.29,67.76,9.00,-0.04,0.36,-0.13
28580610,-2.47,-8.44,-1.42,-15.78,64.04,10.77,-0.04,0.36,-0.13
28589768,-2.70,-8.29,-1.39,-14.11,58.49,14.25,-0.03,0.36,-0.14
28600065,-3.13,-7.84,-1.12,-10.08,55.79,18.26,-0.03,0.36,-0.14
28609323,-3.44,-8.00,-1.08,-6.55,53.21,23.26,-0.03,0.35,-0.14
28618528,-3.64,-8.04,-0.96,-1.57,44.80,28.44,-0.03,0.35,-0.14
28628389,-3.19,-7.98,-1.34,1.62,39.60,33.34,-0.03,0.35,-0.14
28638401,-2.37,-8.22,-1.85,2.73,32.68,37.21,-0.01,0.36,-0.16
28647890,-2.34,-8.04,-2.69,0.68,31.17,39.42,-0.01,0.36,-0.16
28657124,-1.93,-8.48,-2.66,-4.88,26.08,40.28,-0.02,0.37,-0.15
28666650,-2.48,-8.24,-2.00,-11.88,34.96,40.44,-0.02,0.37,-0.15
28675816,-2.22,-8.40,-0.98,-13.60,29.65,40.50,-0.02,0.37,-0.15
28684926,-1.34,-9.44,-0.10,-10.17,26.99,38.75,-0.01,0.37,-0.16
28694009,-0.13,-9.73,-0.09,-8.03,17.08,38.93,-0.01,0.37,-0.16
28703025,0.54,-10.42,-0.54,-8.17,13.00,37.42,-0.01,0.37,-0.16
28712126,0.34,-10.76,-1.19,-9.51,17.39,33.78,0.01,0.37,-0.16
28721272,0.02,-10.91,-1.33,-13.35,25.48,27.87,0.01,0.37,-0.16
28730895,-1.12,-11.51,-0.89,-21.64,43.46,18.72,0.02,0.35,-0.17
28740369,-1.48,-12.23,-0.85,-22.01,43.19,11.88,0.02,0.35,-0.17
28749909,-1.67,-12.01,-1.50,-22.27,46.44,8.72,0.02,0.35,-0.17
28759131,-1.17,-12.43,-1.28,-16.91,39.93,9.90,0.02,0.36,-0.18
28768306,-0.34,-13.20,-1.95,-7.39,35.18,12.61,0.02,0.36,-0.18
28777388,-0.57,-13.53,-2.85,-9.44,35.82,13.83,0.02,0.36,-0.18
28786526,-1.34,-13.91,-2.02,-9.19,44.97,10.59,0.03,0.36,-0.17
28795975,-2.34,-13.73,-0.66,-9.65,58.26,7.00,0.03,0.36,-0.17
28805250,-2.20,-13.34,0.04,-7.55,60.51,2.18,0.03,0.35,-0.17
28814350,-3.29,-13.29,0.94,-5.20,55.21,-3.07,0.03,0.35,-0.17
28824368,-3.90,-12.31,2.62,-6.33,58.16,-12.45,0.03,0.35,-0.17
28833986,-3.65,-11.82,4.37,-14.42,48.40,-23.99,0.04,0.36,-0.17
28843287,-0.26,-11.53,4.72,-22.11,41.42,-34.92,0.04,0.36,-0.17
28852412,2.31,-10.90,3.35,-23.06,46.72,-40.19,0.04,0.36,-0.17
28861503,2.91,-9.46,2.39,-21.23,60.41,-39.28,0.04,0.34,-0.17
28870651,2.80,-7.94,1.37,-9.51,49.30,-34.92,0.04,0.34,-0.17
28880239,2.76,-7.51,0.58,1.90,37.97,-29.65,0.03,0.35,-0.17
28889323,2.85,-8.44,0.16,10.64,29.43,-22.84,0.03,0.35,-0.17
28898910,2.39,-9.80,-0.52,24.19,15.26,-13.69,0.03,0.35,-0.17
28908167,1.20,-11.55,-1.27,35.84,9.63,-2.48,0.03,0.35,-0.19
28918117,-0.32,-13.25,-1.44,52.32,5.19,12.23,0.03,0.35,-0.19
28927507,-1.62,-13.57,-1.30,75.19,5.24,23.23,0.03,0.35,-0.19
28937232,-2.42,-12.76,-1.05,90.52,5.35,28.54,0.03,0.35,-0.19
28946967,-3.41,-11.49,-0.73,96.02,6.67,28.18,0.03,0.35,-0.19
28956665,-4.50,-10.04,0.04,94.94,1.13,25.73,0.04,0.37,-0.17
28965912,-4.29,-8.53,-0.05,95.82,-5.11,24.82,0.04,0.37,-0.17
28974842,-3.86,-8.31,-0.33,101.91,-23.63,23.85,0.04,0.37,-0.17
28984049,-2.82,-6.81,0.86,94.13,-37.52,24.05,0.04,0.37,-0.15
28994624,-1.33,-6.20,0.68,79.72,-30.39,23.25,0.04,0.37,-0.15
29003803,-1.15,-5.94,0.32,62.30,-23.56,22.81,0.04,0.37,-0.15
29013324,-1.33,-5.52,0.18,43.54,-12.52,19.01,0.04,0.38,-0.13
29024087,-0.53,-4.39,-1.69,27.68,8.90,17.37,0.04,0.38,-0.13
29037041,0.98,-4.76,-2.41,-13.61,-12.64,13.96,0.04,0.38,-0.14
29046709,4.96,-6.86,-3.58,-23.32,-2.03,8.60,0.04,0.38,-0.14
29055847,7.00,-9.35,-3.91,-26.44,21.92,0.72,0.05,0.39,-0.13
29065028,6.87,-11.69,-3.92,-16.44,48.89,-8.99,0.05,0.39,-0.13
29074231,5.01,-13.62,-2.61,11.67,35.08,-15.43,0.05,0.39,-0.13
29084287,2.30,-14.35,-2.16,61.35,14.84,-18.51,0.04,0.39,-0.12
29093446,-0.07,-12.98,-1.94,106.08,11.05,-15.56,0.04,0.39,-0.12
29102569,-2.71,-10.64,-1.33,124.20,5.77,-5.86,0.04,0.39,-0.12
29112056,-4.80,-7.61,-1.17,115.89,-21.15,6.22,0.05,0.39,-0.12
29121170,-4.69,-5.86,-1.48,76.94,-28.14,13.84,0.05,0.39,-0.12
29130754,-3.57,-5.90,-1.34,28.73,-22.50,23.16,0.04,0.40,-0.10
29140436,-2.12,-6.73,-1.93,-0.17,-9.18,30.65,0.04,0.40,-0.10
29149690,-1.70,-6.63,-1.91,-17.40,2.24,34.54,0.04,0.40,-0.10
29158942,-1.31,-6.82,-1.79,-34.13,4.44,36.81,0.05,0.39,-0.10
29167985,-0.66,-6.72,-1.47,-42.75,1.60,36.94,0.05,0.39,-0.10
29178110,-0.25,-6.63,-1.86,-53.36,5.74,31.27,0.05,0.39,-0.10
29188334,0.20,-6.38,-1.86,-65.05,18.70,22.65,0.05,0.39,-0.10
29197569,-0.20,-6.10,-2.13,-69.79,16.70,14.12,0.05,0.39,-0.10
29206990,-0.38,-6.14,-3.00,-67.58,9.69,7.20,0.05,0.39,-0.12
29216411,-0.43,-6.00,-3.82,-66.66,-3.11,0.94,0.05,0.39,-0.12
29227935,-0.06,-6.88,-4.57,-66.86,-7.44,-8.94,0.05,0.39,-0.12
29243635,0.93,-9.23,-4.37,-43.81,0.09,-18.40,0.06,0.38,-0.13
29253105,1.68,-10.26,-3.97,-19.94,7.66,-21.85,0.06,0.38,-0.13
29262213,1.28,-10.42,-3.40,4.66,0.49,-22.45,0.04,0.38,-0.13
29271464,0.07,-10.05,-2.79,23.52,-4.03,-25.66,0.04,0.38,-0.13
29280789,-1.42,-9.52,-2.00,35.21,-2.52,-26.92,0.05,0.38,-0.14
29291389,-3.15,-9.82,-1.58,25.86,14.35,-19.64,0.05,0.38,-0.14
29302931,-4.72,-10.36,-1.72,6.12,-7.34,-8.96,0.05,0.38,-0.14
29314171,-4.36,-10.50,-2.83,-1.66,-30.42,-0.71,0.04,0.38,-0.12
29326557,-2.15,-10.12,-3.76,-3.75,-11.33,1.04,0.04,0.38,-0.12
29335928,-0.94,-9.76,-3.67,-1.40,0.30,-0.25,0.04,0.39,-0.12
29348700,-0.61,-9.69,-3.82,4.40,1.16,-0.47,0.04,0.39,-0.12
29358013,-0.05,-9.98,-4.00,-2.13,-14.76,3.54,0.02,0.38,-0.13
29368608,-0.02,-12.52,-3.83,-15.95,-37.72,19.95,0.02,0.38,-0.13
29382533,-1.10,-16.07,-3.38,-22.39,-45.83,38.11,0.03,0.38,-0.14
29391786,-0.23,-16.05,-2.70,-8.38,-43.85,37.69,0.03,0.38,-0.14
29400867,2.12,-15.12,-2.54,3.00,-35.70,29.51,0.03,0.38,-0.14
29410490,4.35,-15.36,-2.10,-0.60,-23.33,26.33,0.04,0.39,-0.13
29419471,4.75,-14.88,-0.78,1.48,15.40,22.33,0.04,0.39,-0.13
29429205,4.98,-13.74,0.47,14.00,38.10,18.24,0.04,0.39,-0.13
29438325,5.82,-12.28,0.71,21.73,45.41,14.54,0.04,0.39,-0.13
29448036,5.84,-11.16,0.61,12.34,53.38,13.51,0.04,0.39,-0.13
29457361,4.74,-10.13,0.47,0.99,54.89,17.77,0.05,0.38,-0.13
29466725,2.69,-8.59,0.03,-1.56,47.35,19.00,0.05,0.38,-0.13
29476027,0.70,-6.90,-0.46,5.14,36.66,19.60,0.05,0.38,-0.13
29485232,0.20,-5.99,-0.84,10.51,28.16,13.44,0.05,0.38,-0.13
29495301,-0.35,-5.53,-0.91,13.48,28.59,1.44,0.05,0.38,-0.13
29504930,-0.78,-6.49,-0.65,7.95,28.44,-9.21,0.05,0.39,-0.13
29514459,-0.29,-8.23,-0.33,-2.94,34.26,-15.49,0.05,0.39,-0.13
29523691,-0.66,-10.48,-0.34,-12.66,31.85,-17.56,0.05,0.39,-0.13
29535007,0.17,-11.17,-0.65,-22.98,83.53,-16.92,0.05,0.39,-0.13
29550354,0.01,-11.75,-1.65,-40.19,90.99,-17.57,0.05,0.39,-0.13
29560131,-0.03,-11.88,-1.41,-39.26,96.60,-19.61,0.06,0.38,-0.13
29569324,-0.27,-11.18,-0.62,-25.19,96.37,-25.45,0.06,0.38,-0.13
29578689,-0.89,-9.92,-0.63,4.37,85.99,-33.45,0.06,0.38,-0.14
29588069,-0.68,-8.74,-0.98,17.53,85.54,-39.00,0.06,0.38,-0.14
29597209,-0.35,-8.54,-0.31,15.93,89.54,-39.99,0.06,0.38,-0.14
29606369,-0.36,-8.01,0.61,10.74,92.77,-37.08,0.07,0.37,-0.15
29615523,-0.21,-7.69,0.64,1.94,93.79,-33.91,0.07,0.37,-0.15
29624625,-0.02,-7.48,0.22,-11.78,94.45,-32.44,0.07,0.37,-0.15
29633791,-0.24,-7.58,-0.12,-18.96,92.07,-29.57,0.06,0.38,-0.13
29642968,-0.21,-8.05,-0.38,-17.11,87.09,-25.10,0.06,0.38,-0.13
29652698,-0.54,-8.49,-0.27,-3.85,82.63,-20.63,0.06,0.38,-0.15
29661814,-0.62,-8.42,-0.08,8.03,84.55,-17.60,0.07,0.37,-0.15
29670992,-0.81,-8.18,0.03,11.60,84.11,-13.48,0.07,0.37,-0.15
29680691,-1.07,-8.28,-0.16,1.90,84.06,-9.64,0.07,0.37,-0.15
29689657,-1.50,-8.53,-0.38,-5.01,81.82,-5.95,0.07,0.37,-0.15
29698667,-1.84,-8.79,-0.74,-9.53,87.37,-2.23,0.07,0.37,-0.15
29708025,-2.45,-8.87,-0.77,-11.24,84.76,-1.58,0.07,0.35,-0.14
29717284,-2.73,-8.81,-0.97,-11.37,77.05,-2.89,0.07,0.35,-0.14
29726355,-2.83,-8.97,-0.93,-10.91,75.74,-3.83,0.07,0.35,-0.14
29735364,-3.06,-9.43,-0.95,-10.35,74.90,-4.37,0.08,0.38,-0.16
29744507,-3.17,-9.86,-1.20,-7.33,72.01,-5.60,0.08,0.38,-0.16
29754644,-2.57,-9.63,-1.02,0.03,71.40,-7.74,0.09,0.37,-0.16
29764193,-1.94,-9.11,-1.15,1.68,78.08,-9.09,0.09,0.37,-0.16
29773446,-1.91,-8.64,-1.14,-4.85,79.47,-8.36,0.09,0.37,-0.16
29782430,-1.76,-8.24,-1.30,-9.75,79.82,-5.67,0.09,0.38,-0.16
29791448,-1.96,-7.66,-1.20,-11.88,78.70,-0.90,0.09,0.38,-0.16
29800757,-2.41,-7.30,-0.94,-13.92,72.10,4.57,0.09,0.38,-0.16
29809775,-2.11,-6.98,-0.98,-15.39,74.78,10.67,0.09,0.37,-0.16
29819096,-2.44,-7.07,-1.09,-20.09,66.91,18.88,0.09,0.37,-0.16
29828745,-2.26,-7.62,-0.73,-21.32,60.31,26.95,0.11,0.37,-0.16
29837930,-2.21,-7.80,-1.64,-17.25,62.69,33.89,0.11,0.37,-0.16
29847071,-2.51,-8.14,-2.08,-12.60,49.60,40.07,0.11,0.37,-0.16
29856754,-2.65,-8.36,-2.68,-4.21,48.08,43.57,0.11,0.36,-0.16
29866017,-2.54,-8.04,-2.43,-2.28,47.36,44.94,0.11,0.36,-0.16
29875561,-3.02,-8.03,-2.03,-9.56,47.63,44.24,0.11,0.36,-0.16
29884688,-3.88,-7.60,-1.66,-22.09,58.82,43.52,0.13,0.36,-0.16
29893769,-4.71,-8.80,0.05,-32.81,50.33,41.87,0.13,0.36,-0.16
29903148,-3.94,-11.04,1.73,-31.61,37.68,38.74,0.13,0.36,-0.16
29912170,-2.03,-12.00,0.47,-22.64,24.81,32.90,0.13,0.36,-0.16
29921188,-0.29,-11.84,-1.00,-19.63,14.06,26.22,0.13,0.36,-0.16
29930945,0.73,-11.40,-2.09,-19.75,17.12,18.82,0.14,0.35,-0.16
29940124,0.40,-11.37,-1.78,-20.24,25.83,12.94,0.14,0.35,-0.16
29949209,-0.30,-11.52,-1.36,-18.77,39.94,7.80,0.14,0.35,-0.16
29960139,-0.19,-11.39,-1.68,-13.14,42.25,5.03,0.14,0.35,-0.17
29969550,0.79,-10.93,-2.32,-13.77,48.35,5.60,0.14,0.35,-0.17
29979061,1.74,-11.36,-1.62,-20.96,52.84,6.66,0.15,0.35,-0.17
29988768,2.03,-13.02,-1.96,-19.54,52.81,6.82,0.15,0.35,-0.17
29997809,1.93,-14.24,-2.72,-8.93,56.14,5.66,0.15,0.35,-0.17
30007005,0.28,-14.64,-1.77,1.35,70.83,2.01,0.15,0.33,-0.17
30016227,-0.63,-14.13,-0.25,10.60,85.48,-3.57,0.15,0.33,-0.17
30025813,-1.07,-13.22,-0.08,15.75,105.37,-10.62,0.15,0.33,-0.17
30034965,-2.83,-12.48,1.89,18.93,99.80,-14.42,0.16,0.35,-0.17
30044584,-4.29,-11.52,4.12,25.63,98.27,-19.77,0.16,0.35,-0.17
30054071,-4.89,-10.18,5.94,20.46,82.60,-31.41,0.16,0.35,-0.16
30063839,-2.41,-9.45,5.70,3.33,73.32,-42.84,0.16,0.35,-0.16
30073051,-1.00,-8.60,4.81,-10.48,71.24,-46.23,0.16,0.35,-0.16
30082492,0.00,-7.63,3.61,-18.38,63.17,-43.86,0.16,0.35,-0.16
30091710,0.67,-7.45,2.14,-19.26,58.91,-38.17,0.16,0.35,-0.16
30100891,0.58,-8.85,0.69,-15.58,51.52,-31.32,0.16,0.35,-0.16
30110603,0.14,-10.78,-0.69,0.84,37.14,-18.59,0.16,0.35,-0.16
30122195,-0.43,-13.33,-1.78,17.46,24.07,0.81,0.16,0.35,-0.16
30131361,-0.94,-14.24,-1.54,37.44,22.55,15.16,0.15,0.35,-0.16
30140427,-1.98,-14.23,-1.28,56.07,23.79,28.21,0.15,0.35,-0.16
30150554,-2.87,-12.68,-1.01,74.27,26.09,35.09,0.15,0.35,-0.16
30163864,-3.52,-10.01,-0.12,75.64,38.60,32.72,0.17,0.36,-0.16
30173125,-3.56,-8.60,0.22,77.41,25.23,30.03,0.17,0.36,-0.16
30182251,-2.61,-8.23,0.01,80.39,3.45,32.19,0.18,0.36,-0.14
30191422,-0.88,-8.12,-0.30,80.18,3.95,33.24,0.18,0.36,-0.14
30200962,0.22,-8.24,0.39,54.99,-3.90,34.21,0.18,0.36,-0.13
30210928,0.82,-8.39,0.26,36.57,14.81,35.37,0.18,0.37,-0.13
30220226,0.37,-7.99,-0.42,34.60,17.08,37.83,0.18,0.37,-0.13
30229750,-0.47,-7.38,-1.00,37.49,14.45,37.89,0.19,0.38,-0.13
30238806,0.01,-7.36,-1.35,33.80,16.89,38.69,0.19,0.38,-0.13
30248028,0.61,-7.12,-0.98,26.71,21.35,38.55,0.19,0.38,-0.13
30257212,0.73,-7.00,-0.95,18.29,28.92,37.90,0.20,0.36,-0.11
30266898,0.68,-7.20,-0.89,9.83,33.58,36.64,0.20,0.36,-0.11
30276271,0.67,-7.55,-0.86,6.17,28.69,36.74,0.20,0.37,-0.11
30285516,0.88,-7.89,-1.16,6.27,29.13,35.12,0.20,0.37,-0.11
30296626,0.94,-7.96,-1.36,11.10,35.51,31.63,0.20,0.37,-0.11
30306149,0.67,-7.63,-1.60,15.30,38.33,28.67,0.21,0.36,-0.11
30315227,0.30,-7.27,-1.82,15.21,39.18,26.69,0.21,0.36,-0.11
30324990,-0.01,-7.11,-2.16,9.57,41.28,24.87,0.21,0.36,-0.11
30334091,-0.34,-7.36,-2.28,2.90,41.47,23.07,0.22,0.37,-0.11
30343173,-0.24,-7.67,-2.47,-3.75,45.93,21.92,0.22,0.37,-0.11
30354137,-0.56,-8.04,-2.52,-7.97,47.31,20.19,0.22,0.37,-0.09
30367547,-0.80,-8.12,-2.64,-2.74,39.97,15.57,0.22,0.37,-0.09
30377125,-0.71,-8.09,-2.27,4.66,30.92,11.26,0.23,0.37,-0.11
30386192,-0.54,-8.07,-2.09,9.63,26.70,8.29,0.23,0.37,-0.11
30395171,-0.13,-7.92,-2.25,11.24,21.92,4.54,0.23,0.37,-0.11
30404593,0.13,-8.11,-2.08,11.96,25.08,1.56,0.23,0.37,-0.11
30414388,0.15,-8.11,-2.40,8.90,30.35,-0.99,0.23,0.37,-0.11
30423430,0.16,-8.48,-2.63,3.06,36.24,-3.19,0.23,0.37,-0.11
30432565,-0.24,-8.96,-2.64,-2.07,34.58,-4.84,0.24,0.37,-0.10
30442315,-0.79,-9.53,-2.52,-2.94,34.26,-5.91,0.24,0.37,-0.10
