30093970,-3.69,-8.34,-1.26,-19.28,-2.44,28.27,0.30,0.32,0.15
30103244,-3.50,-8.73,-2.33,-9.36,-5.81,30.00,0.31,0.31,0.15
30112345,-3.15,-9.02,-2.97,0.04,-4.73,30.75,0.31,0.31,0.15
30122290,-2.71,-8.90,-3.25,3.74,-7.59,30.91,0.31,0.31,0.15
30131463,-2.24,-8.82,-2.90,0.88,-8.76,31.01,0.31,0.32,0.15
30140607,-1.97,-8.37,-1.37,-2.95,-7.90,30.04,0.31,0.32,0.15
30150359,-1.44,-9.31,-1.07,-8.83,-15.06,29.35,0.31,0.32,0.15
30182135,-1.53,-11.09,-1.38,-7.62,-20.17,24.52,0.30,0.28,0.16
30191915,-1.99,-11.49,-0.89,-12.18,-18.31,18.79,0.30,0.28,0.16
30201028,-2.13,-12.12,-0.93,-16.93,-19.82,11.84,0.33,0.31,0.13
30210126,-2.34,-12.28,-0.51,-17.58,-16.14,7.32,0.33,0.31,0.13
30219304,-2.48,-12.33,-0.27,-19.22,-18.02,6.14,0.33,0.31,0.13
30228754,-2.52,-12.88,-0.53,-17.56,-27.72,5.94,0.33,0.31,0.13
30238125,-1.86,-13.76,-1.38,-13.34,-37.82,5.20,0.33,0.31,0.13
30247393,-2.24,-14.49,-0.74,-7.27,-43.41,1.85,0.33,0.31,0.13
30256861,-2.21,-14.08,0.17,-7.34,-43.24,-3.67,0.32,0.31,0.13
30266638,-2.69,-14.43,1.08,-3.61,-41.64,-12.38,0.32,0.31,0.13
30275800,-2.87,-13.83,2.12,-2.75,-41.66,-21.54,0.33,0.31,0.13
30284822,-2.57,-13.00,2.94,-2.69,-40.38,-28.63,0.33,0.31,0.13
30294542,-3.04,-11.38,3.81,-8.03,-35.13,-38.08,0.33,0.31,0.13
30304217,-1.82,-10.18,5.16,-16.49,-37.58,-43.86,0.33,0.31,0.12
30313569,-0.26,-9.07,4.90,-18.06,-38.57,-43.25,0.33,0.31,0.12
30322822,1.23,-7.55,3.36,-11.19,-46.65,-38.27,0.33,0.31,0.12
30331974,1.96,-7.48,1.60,-8.95,-56.95,-32.87,0.32,0.32,0.10
30341407,2.39,-7.83,1.19,-4.18,-64.57,-25.30,0.32,0.32,0.10
30350533,2.61,-8.72,0.98,10.79,-70.11,-17.72,0.32,0.32,0.10
30359580,2.85,-9.40,0.05,25.88,-73.12,-8.71,0.32,0.32,0.10
30369029,2.54,-10.30,-0.75,37.82,-70.77,-0.64,0.32,0.32,0.10
30378151,1.38,-11.93,-0.97,43.69,-64.97,8.04,0.32,0.31,0.10
30387262,0.35,-13.61,-0.77,57.68,-62.85,12.45,0.32,0.31,0.10
30397782,-1.01,-13.88,-0.22,77.34,-63.46,12.85,0.32,0.31,0.10
30407240,-1.89,-12.59,-0.07,87.68,-62.39,10.96,0.32,0.32,0.10
30416415,-2.95,-11.66,0.18,98.18,-58.06,7.71,0.32,0.32,0.10
30425685,-3.34,-9.29,1.26,94.62,-66.45,5.66,0.32,0.31,0.10
30434721,-3.14,-8.04,1.21,86.35,-75.59,5.07,0.32,0.31,0.10
30443919,-2.87,-7.53,0.98,74.95,-78.11,6.34,0.32,0.31,0.10
30453049,-2.81,-7.32,1.07,67.40,-81.35,7.66,0.33,0.31,0.12
30462377,-2.00,-7.24,1.52,52.42,-88.31,8.73,0.33,0.31,0.12
30471796,-0.86,-7.23,0.68,30.55,-92.33,10.80,0.33,0.31,0.12
30482204,-0.36,-7.41,0.54,0.42,-87.69,13.06,0.33,0.31,0.11
30491358,0.15,-7.72,0.09,-19.63,-83.55,17.12,0.33,0.31,0.11
30501026,0.10,-8.46,-0.71,-26.08,-79.83,20.72,0.34,0.31,0.10
30510458,-0.03,-9.63,-1.16,-17.95,-81.73,23.10,0.34,0.31,0.10
30519492,0.30,-10.32,-1.67,-0.91,-91.81,25.04,0.34,0.31,0.10
30528635,0.59,-10.53,-1.58,18.92,-96.91,23.87,0.34,0.30,0.08
30537840,0.81,-10.03,-1.17,33.33,-94.71,22.72,0.34,0.30,0.08
30547236,0.93,-9.40,-0.91,49.62,-90.97,20.01,0.34,0.30,0.08
30556720,0.80,-8.19,-0.56,48.12,-97.11,15.98,0.34,0.30,0.08
30567005,0.89,-8.15,-1.39,44.24,-90.97,12.81,0.34,0.30,0.08
30576317,0.81,-7.96,-1.44,38.40,-81.37,9.69,0.35,0.29,0.08
30586206,0.71,-7.91,-2.01,30.72,-75.98,7.59,0.35,0.29,0.08
30595332,0.81,-8.28,-2.01,23.81,-66.66,6.60,0.35,0.29,0.08
30605048,0.45,-8.53,-2.17,24.06,-68.77,4.73,0.36,0.30,0.08
30614629,0.66,-8.45,-2.01,23.64,-64.94,2.98,0.36,0.30,0.08
30624185,0.86,-8.05,-2.11,23.56,-58.89,0.78,0.36,0.30,0.06
30633893,0.89,-7.44,-1.89,21.64,-55.19,-0.90,0.35,0.29,0.06
30643753,0.95,-6.89,-1.88,15.91,-52.20,-1.98,0.35,0.29,0.06
30656582,0.70,-6.53,-2.03,7.05,-47.98,-3.46,0.35,0.30,0.06
30665746,0.31,-6.38,-1.88,-3.05,-46.42,-4.89,0.35,0.30,0.06
30676341,-0.17,-6.46,-1.54,-16.67,-46.07,-6.77,0.35,0.30,0.06
30686359,-0.63,-6.76,-1.35,-26.99,-45.52,-7.97,0.35,0.30,0.06
30696077,-1.20,-7.13,-1.25,-34.59,-47.46,-8.54,0.35,0.30,0.06
30706215,-1.73,-7.56,-1.58,-38.81,-48.69,-7.60,0.35,0.29,0.04
30715520,-1.45,-8.13,-1.95,-40.20,-50.85,-6.03,0.35,0.29,0.04
30724780,-1.02,-9.13,-1.96,-35.96,-46.01,-5.71,0.36,0.29,0.03
30734122,0.64,-10.44,-1.72,-24.19,-49.11,-6.62,0.36,0.29,0.03
30743341,0.72,-11.40,-2.11,-11.02,-45.90,-4.45,0.36,0.29,0.03
30753091,-1.52,-11.28,-3.34,-5.71,-57.86,-2.68,0.35,0.30,0.03
30763128,-2.70,-11.31,-3.63,7.38,-77.62,-9.28,0.35,0.30,0.03
30772899,-2.90,-11.16,-2.12,21.26,-63.00,-12.20,0.35,0.30,0.03
30782436,-3.36,-11.61,-2.11,19.29,-61.77,-12.07,0.35,0.29,0.02
30793518,-2.99,-11.88,-3.24,22.22,-71.16,-14.01,0.35,0.29,0.02
30806242,-2.16,-10.97,-3.86,39.43,-75.56,-19.96,0.34,0.30,0.03
30815607,-1.31,-10.10,-3.97,48.50,-72.01,-25.59,0.34,0.30,0.03
30825220,-0.45,-10.09,-3.69,43.40,-59.57,-26.49,0.35,0.29,0.01
30835887,-0.29,-10.89,-3.27,22.60,-55.42,-19.28,0.35,0.29,0.01
30845209,-1.28,-13.26,-3.30,5.04,-64.50,-9.21,0.35,0.29,0.01
30854485,-1.71,-16.25,-2.52,8.18,-63.83,2.20,0.34,0.29,0.02
30865604,-1.30,-15.56,-1.35,29.82,-58.12,9.84,0.34,0.29,0.02
30874966,1.39,-13.22,-0.96,34.31,-63.15,4.71,0.34,0.30,0.00
30884499,2.80,-13.11,0.34,24.40,-32.93,7.11,0.34,0.30,0.00
30893643,4.74,-12.84,1.21,12.10,-16.93,11.69,0.34,0.30,0.00
30902798,5.98,-12.27,1.79,1.05,0.96,17.53,0.32,0.30,0.01
30913239,4.16,-10.05,1.23,-8.88,-4.07,23.52,0.32,0.30,0.01
30922582,3.35,-7.84,1.10,-19.24,-10.51,25.15,0.32,0.30,0.01
30932176,1.89,-6.15,0.35,-25.24,-34.54,25.00,0.34,0.30,0.01
30941876,0.71,-5.57,0.32,-24.22,-40.12,21.47,0.34,0.30,0.01
30951726,-0.23,-5.59,0.93,-15.07,-49.55,13.93,0.34,0.29,-0.00
30962336,-0.80,-5.59,1.39,-5.04,-57.80,0.13,0.34,0.29,-0.00
30972671,-0.86,-6.86,1.33,-6.05,-69.04,-15.20,0.34,0.29,-0.00
30982755,-0.55,-8.61,0.11,-17.11,-63.23,-31.05,0.35,0.29,-0.02
30992416,-0.85,-10.88,-1.43,-25.00,-55.40,-41.14,0.35,0.29,-0.02
31001621,-0.35,-14.02,-2.58,-31.39,-41.35,-45.17,0.33,0.30,-0.01
31011624,0.86,-15.76,-1.87,-40.08,-0.74,-43.04,0.33,0.30,-0.01
31020855,0.34,-13.82,-0.07,-42.41,23.76,-40.99,0.33,0.30,-0.01
31031754,-0.43,-10.53,-0.34,-47.11,12.98,-42.85,0.33,0.29,-0.04
31041180,-1.10,-8.74,-0.77,-49.33,8.91,-44.60,0.33,0.29,-0.04
31050656,-1.16,-8.20,-0.67,-47.63,0.26,-48.27,0.33,0.30,-0.04
31059916,-1.15,-8.74,-0.41,-42.39,-2.99,-49.56,0.33,0.30,-0.04
31068954,-0.86,-9.28,-0.07,-32.10,-6.72,-47.33,0.33,0.30,-0.04
31080060,-0.92,-9.27,0.20,-20.90,-13.34,-41.92,0.31,0.30,-0.04
31089217,-1.39,-8.28,0.19,-16.13,-17.54,-38.74,0.31,0.30,-0.04
31098579,-1.23,-7.92,-0.26,-21.72,-13.94,-38.18,0.30,0.30,-0.05
31113399,-1.62,-7.50,-0.45,-36.44,-14.69,-33.85,0.30,0.30,-0.05
31123034,-2.10,-8.63,-0.44,-38.01,-7.76,-29.80,0.31,0.31,-0.05
31132279,-2.25,-9.15,-0.46,-30.56,-15.76,-28.03,0.31,0.31,-0.05
31141377,-2.10,-9.07,-0.27,-17.86,-25.19,-27.69,0.31,0.31,-0.05
31150678,-1.86,-8.45,-0.44,-13.11,-23.34,-24.46,0.30,0.30,-0.05
31178779,-1.81,-8.25,-0.25,-31.89,-18.51,-9.10,0.29,0.30,-0.04
31187984,-1.72,-8.35,-0.05,-29.22,-20.75,-4.27,0.29,0.30,-0.04
31197102,-1.46,-8.17,-0.09,-26.65,-23.71,1.46,0.29,0.30,-0.04
31206322,-1.46,-8.17,-0.16,-22.08,-24.68,4.82,0.30,0.30,-0.09
31216232,-1.63,-7.78,-0.03,-17.41,-25.12,9.46,0.30,0.30,-0.09
31228274,-1.86,-7.22,0.05,-19.30,-24.09,14.83,0.29,0.30,-0.08
31238047,-2.22,-7.17,0.10,-23.56,-21.14,19.51,0.29,0.30,-0.08
31247303,-2.43,-7.65,0.18,-26.64,-16.48,23.86,0.29,0.30,-0.09
31256788,-2.69,-8.15,0.03,-25.09,-15.34,28.32,0.30,0.30,-0.09
31267005,-2.64,-8.42,-0.47,-19.25,-18.71,32.57,0.30,0.30,-0.09
31276217,-2.57,-8.91,-1.42,-12.81,-22.51,36.48,0.29,0.30,-0.09
31285344,-2.08,-9.66,-2.67,-2.56,-27.96,38.84,0.29,0.30,-0.09
31296322,-1.74,-9.72,-3.59,9.04,-29.78,39.51,0.29,0.30,-0.09
31305515,-1.30,-9.02,-3.19,15.25,-24.96,38.73,0.30,0.29,-0.10
31317771,-1.32,-8.89,-2.22,14.90,-17.88,38.36,0.30,0.29,-0.10
31327489,-1.04,-9.26,-0.88,12.97,-15.96,36.38,0.30,0.28,-0.10
31336846,-1.05,-10.16,-0.96,10.52,-19.68,33.98,0.30,0.28,-0.10
31346215,-0.86,-10.93,-0.98,7.83,-24.67,31.67,0.30,0.28,-0.10
31355527,-1.02,-11.48,-1.09,5.02,-22.70,27.03,0.29,0.28,-0.10
31364642,-0.98,-11.52,-1.05,0.11,-20.56,20.66,0.29,0.28,-0.10
31374183,-0.86,-11.81,-0.98,-4.92,-20.15,13.40,0.30,0.28,-0.11
31383719,-0.87,-11.70,-1.57,-8.33,-22.43,8.49,0.30,0.28,-0.11
31394340,-0.64,-11.40,-2.37,-10.20,-21.33,6.12,0.30,0.28,-0.11
31405734,-1.17,-11.03,-1.57,-8.67,-10.81,8.86,0.30,0.28,-0.11
31420848,-2.06,-12.19,-0.78,-1.67,-22.06,15.24,0.30,0.28,-0.11
31431542,-2.93,-14.08,0.28,6.21,-30.04,13.84,0.30,0.27,-0.11
31440516,-2.52,-13.62,0.34,10.92,-35.31,7.94,0.30,0.27,-0.11
31457639,-3.33,-12.76,2.08,-4.89,-25.51,-12.16,0.30,0.27,-0.11
31474511,-3.14,-10.75,4.50,-27.81,-29.04,-38.33,0.29,0.26,-0.12
31486823,-1.29,-9.06,4.96,-42.29,-44.90,-50.69,0.29,0.26,-0.12
31495999,0.62,-8.94,2.89,-48.77,-58.85,-51.99,0.29,0.26,-0.12
31505139,1.01,-8.93,2.08,-46.57,-57.58,-45.63,0.28,0.26,-0.13
31515145,0.41,-8.60,1.90,-19.92,-67.63,-33.59,0.28,0.26,-0.13
31527336,0.34,-9.15,0.76,0.31,-87.02,-19.90,0.26,0.26,-0.15
31560727,-1.35,-14.24,0.19,76.57,-78.85,0.56,0.26,0.25,-0.14
31570263,-1.87,-13.18,0.69,95.18,-82.61,-2.70,0.26,0.25,-0.14
31579383,-2.19,-11.73,0.84,88.07,-76.10,-3.38,0.25,0.26,-0.15
31588877,-2.92,-10.92,0.87,73.26,-65.43,-1.42,0.25,0.26,-0.15
31599186,-3.46,-10.11,2.33,59.65,-61.78,0.99,0.23,0.26,-0.14
31609504,-2.69,-9.38,1.74,49.31,-73.04,4.10,0.23,0.26,-0.14
31623633,-1.99,-8.35,1.48,60.70,-71.06,10.87,0.22,0.26,-0.14
31632817,-0.33,-8.25,0.54,55.22,6.10,25.89,0.22,0.26,-0.14
31643027,-1.22,-7.40,1.33,34.63,-51.63,22.38,0.22,0.26,-0.14
31656121,-0.66,-7.75,0.69,15.60,-101.98,22.13,0.23,0.27,-0.15
31669985,0.03,-8.24,-1.15,-6.13,-154.45,25.37,0.23,0.27,-0.15
31679874,0.27,-8.73,-0.57,4.93,-100.28,31.34,0.21,0.26,-0.14
31691502,-0.52,-8.64,0.99,10.01,-104.67,39.97,0.21,0.26,-0.14
31701288,-0.02,-9.13,-0.01,16.96,-108.88,41.06,0.20,0.24,-0.15
31713061,0.25,-9.54,-0.09,24.70,-109.37,37.42,0.20,0.24,-0.15
31725771,0.52,-9.38,0.30,24.47,-126.09,32.25,0.20,0.24,-0.15
31735038,1.08,-8.93,-0.19,26.50,-121.56,27.03,0.20,0.24,-0.15
31744736,1.21,-9.03,-1.29,23.78,-120.63,21.73,0.20,0.24,-0.15
31756767,1.08,-9.54,-2.75,20.51,-101.82,15.75,0.18,0.25,-0.16
31766515,0.79,-9.84,-3.12,24.08,-82.29,12.99,0.18,0.25,-0.16
31776248,0.62,-9.99,-2.41,33.22,-79.75,7.17,0.17,0.24,-0.15
31785744,0.76,-9.84,-1.98,38.30,-81.40,1.80,0.17,0.24,-0.15
31795340,0.68,-9.26,-1.33,49.14,-80.86,-1.96,0.17,0.24,-0.15
31806677,0.76,-8.26,-1.07,54.34,-79.88,-5.29,0.17,0.24,-0.15
31816875,0.70,-7.27,-1.01,47.56,-75.25,-6.20,0.17,0.24,-0.15
31832865,0.62,-6.75,-1.35,27.25,-68.44,-5.02,0.16,0.25,-0.15
31844178,0.46,-6.66,-1.59,12.30,-58.73,-4.27,0.16,0.25,-0.15
31855022,0.31,-6.56,-1.69,0.02,-48.80,-5.32,0.15,0.25,-0.15
31866984,-0.32,-6.55,-2.07,-13.75,-39.24,-5.52,0.15,0.25,-0.15
31876798,-0.90,-6.85,-2.19,-22.79,-32.32,-5.39,0.15,0.25,-0.16
31886226,-1.01,-7.32,-2.39,-29.19,-32.73,-4.32,0.15,0.25,-0.16
31895785,-1.12,-7.94,-2.75,-30.49,-29.82,-3.06,0.15,0.25,-0.15
31905216,-1.06,-8.42,-2.63,-27.98,-32.75,-1.18,0.15,0.25,-0.15
31916624,-0.98,-8.89,-3.92,-16.66,-32.68,2.28,0.15,0.25,-0.15
31926350,-0.30,-9.16,-3.84,-10.53,-44.07,4.93,0.13,0.23,-0.15
31937613,0.16,-10.17,-5.27,1.08,-38.54,6.16,0.13,0.23,-0.15
31949690,-1.61,-10.18,-3.09,14.18,-38.73,10.53,0.14,0.23,-0.16
31959133,-2.89,-10.69,-2.72,22.63,-54.99,6.23,0.14,0.23,-0.16
31968162,-3.90,-11.02,-2.23,36.83,-61.93,0.57,0.14,0.23,-0.16
31978488,-4.82,-11.07,-2.32,46.43,-57.61,-5.51,0.14,0.23,-0.16
31987759,-4.69,-11.35,-3.10,47.28,-59.53,-10.88,0.14,0.23,-0.16
31997965,-4.12,-10.85,-3.62,56.12,-72.18,-22.13,0.12,0.23,-0.15
32008485,-3.03,-9.20,-3.85,61.37,-60.32,-33.84,0.12,0.23,-0.15
32017785,-1.65,-8.24,-3.18,51.37,-73.55,-38.75,0.12,0.23,-0.15
32026820,-0.74,-9.31,-2.40,34.63,-62.70,-33.82,0.12,0.24,-0.15
32036869,0.77,-13.99,-2.66,9.33,-87.88,-13.05,0.12,0.24,-0.15
32046003,0.79,-19.17,-2.96,4.25,-91.99,4.31,0.11,0.24,-0.13
32055620,1.53,-19.60,-1.11,27.31,-49.14,14.68,0.11,0.24,-0.13
32064720,3.37,-16.23,0.53,69.33,-36.45,13.77,0.11,0.24,-0.13
32075790,7.24,-11.95,2.30,51.58,-10.29,7.45,0.10,0.22,-0.13
32087429,7.64,-10.51,2.75,1.76,8.92,14.36,0.10,0.22,-0.13
32097255,6.61,-10.10,2.76,-2.47,14.22,20.42,0.11,0.25,-0.13
32107006,4.03,-8.22,1.47,-4.70,-1.60,24.28,0.11,0.25,-0.13
32119192,3.00,-7.13,-0.75,4.03,-29.77,23.20,0.11,0.25,-0.13
32130184,1.63,-6.46,-1.73,4.66,-36.99,16.50,0.10,0.25,-0.12
32141644,1.11,-6.59,-2.25,1.06,-43.49,-1.77,0.10,0.25,-0.12
32150758,1.07,-7.60,-0.67,3.14,-36.09,-17.16,0.10,0.25,-0.12
32167013,-1.28,-10.72,-2.71,6.03,-30.48,-56.78,0.10,0.25,-0.12
32178463,-0.57,-12.77,-2.69,-5.86,-21.55,-71.21,0.10,0.26,-0.13
32191213,0.36,-14.73,-1.53,-22.43,34.62,-66.33,0.10,0.26,-0.13
32201149,-0.75,-12.00,0.12,-45.07,62.68,-57.01,0.10,0.25,-0.12
32210747,-1.47,-9.02,0.04,-76.81,48.70,-51.59,0.10,0.25,-0.12
32227441,-2.67,-7.56,-0.77,-82.31,11.78,-47.86,0.08,0.24,-0.14
32245048,-2.63,-8.14,-1.33,-33.76,-19.65,-49.40,0.08,0.25,-0.13
32257893,-2.21,-7.85,0.07,-17.03,-11.79,-43.36,0.08,0.25,-0.13
32268544,-1.91,-7.46,0.25,-22.94,-22.64,-39.84,0.08,0.25,-0.13
32280307,-1.22,-7.52,0.38,-41.62,-26.57,-37.33,0.08,0.25,-0.13
32292310,-0.29,-8.17,-0.14,-58.46,-24.75,-34.15,0.08,0.25,-0.13
32305735,-0.14,-9.56,-1.10,-61.89,-23.49,-29.20,0.07,0.24,-0.14
32315136,-0.18,-10.25,-1.35,-50.42,-19.64,-29.00,0.07,0.24,-0.14
32326753,-0.65,-9.73,-1.23,-29.51,-18.23,-29.85,0.07,0.24,-0.13
32335985,-0.47,-8.52,-1.46,-21.21,-12.50,-28.80,0.07,0.24,-0.13
32345754,-1.05,-7.63,-1.01,-21.12,-8.32,-25.13,0.07,0.24,-0.14
32355000,-1.03,-7.44,-0.80,-21.88,-4.54,-20.80,0.07,0.24,-0.14
32367029,-0.77,-7.61,-0.47,-18.31,-6.02,-15.30,0.07,0.24,-0.14
32379117,-1.09,-7.98,-0.63,-10.14,-7.30,-7.90,0.07,0.24,-0.15
32390336,-1.52,-7.75,-0.70,-1.30,-1.45,-0.27,0.07,0.24,-0.15
32400841,-2.06,-7.48,-0.60,0.09,-0.70,2.52,0.07,0.24,-0.14
32411268,-2.41,-7.04,0.06,-6.99,-0.31,9.12,0.07,0.24,-0.14
32423808,-2.72,-7.04,-0.02,-25.40,-0.31,16.70,0.08,0.26,-0.15
32433039,-2.83,-7.18,0.06,-37.68,-4.35,23.07,0.08,0.26,-0.15
32444068,-3.17,-8.30,-0.36,-36.46,-8.44,28.57,0.08,0.25,-0.16
32454158,-3.30,-8.84,-1.04,-23.89,-13.55,31.17,0.08,0.25,-0.16
32463521,-2.97,-8.78,-1.59,-11.94,-20.92,31.35,0.08,0.25,-0.16
32473411,-2.53,-8.77,-1.10,-7.78,-20.97,31.35,0.09,0.26,-0.15
32482463,-2.09,-9.15,-0.61,-8.19,-17.26,30.21,0.09,0.26,-0.15
32491616,-1.04,-9.59,-0.80,-8.12,-20.07,29.53,0.09,0.26,-0.15
32500800,-0.17,-9.95,-1.03,-9.60,-22.07,28.52,0.09,0.25,-0.16
32509820,0.22,-10.60,-1.91,-15.51,-25.90,28.39,0.09,0.25,-0.16
32520080,0.54,-11.62,-1.93,-16.12,-25.44,27.68,0.09,0.26,-0.17
32529213,0.69,-12.16,-1.80,-8.77,-20.81,25.34,0.09,0.26,-0.17
32539360,0.74,-12.18,-1.81,0.03,-12.61,21.39,0.09,0.26,-0.17
32549107,0.58,-11.60,-1.95,2.74,-5.42,17.28,0.10,0.27,-0.18
32558746,0.03,-10.79,-2.03,0.47,5.15,14.96,0.10,0.27,-0.18
32567759,-1.10,-10.43,-1.43,-3.28,12.56,14.35,0.10,0.27,-0.18
32576996,-2.16,-10.87,-0.65,-7.57,20.71,13.73,0.10,0.26,-0.17
32586118,-3.44,-11.70,-0.43,-9.47,6.91,13.75,0.10,0.26,-0.17
32595322,-3.93,-12.54,-0.95,-7.02,-6.85,11.70,0.11,0.27,-0.17
32604541,-3.73,-13.59,-0.96,-9.77,-8.22,7.66,0.11,0.27,-0.17
32614341,-3.36,-14.22,-0.47,-3.15,-15.97,3.50,0.11,0.27,-0.17
32623779,-2.90,-13.25,-0.11,3.46,-12.55,-1.53,0.10,0.27,-0.17
32632962,-2.66,-13.24,0.93,2.62,-15.90,-6.11,0.10,0.27,-0.17
32642102,-2.42,-12.72,2.39,5.70,-19.94,-11.84,0.10,0.27,-0.17
32651808,-2.19,-11.72,3.94,-0.59,-22.85,-19.90,0.10,0.28,-0.13
32661123,-1.45,-10.96,5.15,-11.44,-23.44,-28.64,0.10,0.28,-0.13
32670179,0.36,-9.92,4.25,-22.40,-25.48,-37.19,0.09,0.28,-0.20
32679403,1.74,-8.90,2.52,-32.60,-30.83,-39.79,0.09,0.28,-0.20
32688935,2.25,-8.96,1.89,-34.57,-33.01,-35.86,0.09,0.28,-0.20
32698006,1.84,-9.13,1.58,-21.35,-36.70,-26.96,0.07,0.28,-0.19
32707124,1.51,-9.71,0.99,-5.24,-47.34,-13.51,0.07,0.28,-0.19
32716120,1.66,-10.46,0.03,10.45,-55.43,-2.00,0.07,0.28,-0.19
32725491,1.79,-11.42,-1.10,26.41,-51.63,9.41,0.08,0.29,-0.20
32734635,1.44,-12.54,-1.57,40.45,-40.30,17.17,0.08,0.29,-0.20
32743880,0.73,-13.78,-1.17,52.70,-42.09,22.03,0.07,0.30,-0.19
32753772,-0.46,-13.36,-0.10,64.75,-35.42,23.95,0.07,0.30,-0.19
32762871,-1.41,-12.24,-0.04,82.27,-33.00,23.24,0.07,0.30,-0.19
32772187,-2.47,-10.52,0.70,86.12,-35.67,21.73,0.07,0.30,-0.18
32782021,-2.92,-8.88,0.38,82.60,-40.81,18.44,0.07,0.30,-0.18
32791582,-2.98,-8.04,0.79,91.46,-38.85,14.18,0.07,0.30,-0.18
32801015,-2.74,-7.22,1.52,90.81,-56.54,10.37,0.06,0.32,-0.16
32810511,-1.84,-7.14,1.15,87.08,-75.43,8.99,0.06,0.32,-0.16
32819795,-1.26,-6.57,0.80,82.97,-67.19,10.68,0.06,0.33,-0.15
32829514,-1.09,-6.37,0.14,48.76,-73.52,14.23,0.06,0.33,-0.15
32839419,0.00,-6.66,-0.38,10.64,-68.20,16.85,0.06,0.33,-0.15
32852378,0.91,-7.66,-0.56,-21.65,-55.29,18.63,0.05,0.33,-0.14
32861660,1.31,-8.48,-1.23,-34.06,-53.16,18.38,0.05,0.33,-0.14
32871139,0.77,-8.79,-1.17,-26.80,-41.72,18.87,0.04,0.34,-0.15
32880113,0.91,-9.39,-1.91,-21.07,-60.63,18.63,0.04,0.34,-0.15
32889210,1.25,-9.71,-2.10,-2.80,-57.74,17.92,0.04,0.34,-0.15
32899521,1.35,-10.10,-1.55,18.88,-54.08,16.11,0.05,0.34,-0.14
32910056,1.17,-9.86,-1.71,33.71,-56.24,13.99,0.05,0.34,-0.14
32919133,1.00,-9.24,-1.66,40.47,-56.57,11.50,0.04,0.34,-0.14
32930046,0.65,-8.72,-1.70,42.85,-62.80,8.86,0.04,0.34,-0.14
32939056,0.42,-8.67,-2.19,41.97,-60.45,7.43,0.04,0.34,-0.14
32948319,0.46,-8.63,-2.28,36.22,-51.59,5.65,0.04,0.35,-0.13
32958310,0.36,-8.59,-2.36,30.44,-42.54,3.05,0.04,0.35,-0.13
32967537,0.37,-8.63,-2.39,27.68,-34.31,0.14,0.03,0.35,-0.12
32976958,0.59,-8.45,-2.27,28.99,-28.02,-3.48,0.03,0.35,-0.12
32986099,0.80,-8.11,-2.16,30.24,-24.16,-6.13,0.03,0.35,-0.12
32995174,0.97,-7.53,-2.00,28.20,-19.89,-7.21,0.03,0.36,-0.12
33004219,0.93,-7.02,-2.03,22.01,-16.61,-7.66,0.03,0.36,-0.12
33013681,0.62,-6.44,-2.09,12.21,-12.95,-7.81,0.03,0.36,-0.12
33023418,0.28,-5.98,-2.11,1.70,-8.78,-7.31,0.04,0.35,-0.11
33032967,-0.25,-5.87,-1.97,-10.77,-3.60,-7.10,0.04,0.35,-0.11
33042059,-0.54,-6.07,-2.01,-22.01,1.64,-7.08,0.03,0.35,-0.11
33051201,-0.89,-6.55,-1.95,-33.92,3.75,-7.80,0.03,0.35,-0.11
33061223,-1.30,-7.32,-2.24,-39.62,1.07,-8.72,0.03,0.35,-0.11
33071631,-1.58,-8.26,-2.12,-41.34,-3.16,-9.76,0.02,0.36,-0.09
33081279,-1.35,-9.34,-2.34,-28.44,-4.68,-9.32,0.02,0.36,-0.09
33090332,-0.63,-10.45,-2.67,-10.81,-22.19,-9.26,0.02,0.36,-0.09
33102961,-1.92,-10.71,-3.00,10.08,-32.80,-6.20,0.02,0.36,-0.11
33113650,-2.86,-10.10,-3.07,24.75,-54.85,-8.84,0.02,0.36,-0.11
33123082,-2.01,-10.03,-1.76,38.19,-46.67,-11.33,0.02,0.35,-0.11
33132200,-3.24,-10.28,-1.09,31.80,-46.95,-7.39,0.02,0.35,-0.11
33141362,-3.67,-11.04,-1.77,18.19,-49.02,-2.48,0.02,0.39,-0.11
33150617,-3.30,-11.47,-2.25,14.15,-45.98,-1.11,0.02,0.36,-0.11
33161937,-2.54,-11.09,-3.45,12.01,-49.41,-4.12,0.02,0.36,-0.11
33173420,-2.22,-11.01,-4.70,21.24,-45.98,-12.95,0.01,0.36,-0.10
33182718,-2.49,-10.00,-4.71,25.65,-42.81,-17.45,0.01,0.36,-0.10
33192517,-2.07,-9.68,-4.39,19.28,-49.25,-19.19,0.01,0.36,-0.11
33201840,-1.56,-10.11,-4.51,8.77,-48.20,-15.05,0.01,0.36,-0.11
33218472,-0.73,-14.19,-3.40,-8.49,-69.96,4.96,0.00,0.36,-0.10
33229146,0.18,-15.51,-2.51,9.84,-81.93,12.08,0.00,0.36,-0.10
33238424,1.44,-14.02,-2.11,21.36,-78.43,15.33,0.00,0.36,-0.10
33247550,2.33,-13.60,-1.14,15.07,-54.42,18.42,0.00,0.36,-0.09
33267437,5.14,-13.50,1.26,-1.05,-6.41,23.38,0.01,0.37,-0.10
33280472,5.17,-11.93,0.94,-1.07,-0.27,23.59,0.01,0.37,-0.10
33296017,2.96,-8.42,-0.07,-8.44,-7.40,22.16,0.01,0.37,-0.09
33305181,1.61,-6.71,-0.26,-15.20,-23.91,21.18,0.01,0.37,-0.09
