25138037,-1.92,-9.29,-1.26,9.14,0.03,4.77,0.04,0.34,-0.14
25147184,-2.00,-9.27,-1.17,8.96,0.65,5.03,0.04,0.34,-0.14
25156168,-2.02,-9.36,-0.94,8.67,1.67,5.12,0.04,0.34,-0.15
25165991,-2.12,-9.39,-0.87,7.74,1.69,4.94,0.04,0.34,-0.15
25176837,-2.19,-9.42,-0.81,6.61,1.43,4.13,0.05,0.35,-0.14
25186004,-2.30,-9.41,-1.04,4.57,1.00,3.02,0.05,0.35,-0.14
25196206,-2.44,-9.57,-1.14,2.40,1.26,2.01,0.05,0.35,-0.14
25205828,-2.43,-9.70,-1.14,1.68,1.37,1.24,0.04,0.35,-0.14
25214842,-2.39,-9.62,-1.14,1.89,1.78,0.82,0.04,0.35,-0.14
25224285,-2.31,-9.43,-1.19,0.51,1.87,0.25,0.04,0.35,-0.15
25233242,-2.38,-9.36,-1.22,-1.27,1.79,-0.07,0.03,0.35,-0.15
25242345,-2.34,-9.37,-1.11,-2.27,1.75,-0.35,0.03,0.35,-0.15
25251485,-2.30,-9.46,-1.26,-2.82,1.35,-0.30,0.04,0.34,-0.15
25260562,-2.21,-9.48,-1.27,-0.07,1.02,-0.11,0.04,0.34,-0.15
25269790,-2.21,-9.51,-1.28,-1.80,0.80,0.25,0.04,0.34,-0.15
25279869,-2.06,-9.47,-1.25,-1.69,0.18,0.72,0.04,0.34,-0.15
25289371,-1.97,-9.49,-1.25,-1.76,-0.23,1.01,0.04,0.34,-0.15
25298934,-1.88,-9.52,-1.38,-1.36,-0.59,1.64,0.04,0.34,-0.15
25308161,-1.80,-9.45,-1.28,-0.62,-0.87,2.17,0.04,0.35,-0.15
25317239,-1.80,-9.36,-1.34,-1.36,-0.40,2.70,0.04,0.35,-0.15
25326206,-1.76,-9.34,-1.17,-2.22,0.12,3.33,0.04,0.35,-0.15
25335504,-1.80,-9.35,-1.16,-3.33,0.57,3.75,0.04,0.35,-0.15
25344739,-1.80,-9.41,-1.12,-4.21,0.14,4.16,0.04,0.35,-0.15
25353876,-1.83,-9.43,-1.16,-4.93,0.43,4.31,0.03,0.35,-0.14
25362868,-1.85,-9.44,-1.19,-5.14,0.42,4.18,0.03,0.35,-0.14
25372627,-1.92,-9.53,-1.11,-5.22,0.28,3.98,0.03,0.35,-0.14
25381830,-1.89,-9.58,-1.12,-4.80,0.14,3.78,0.03,0.35,-0.14
25390926,-1.95,-9.62,-1.15,-4.73,0.09,3.72,0.03,0.35,-0.14
25400499,-1.95,-9.62,-1.18,-4.09,0.05,3.29,0.04,0.34,-0.15
25409685,-1.91,-9.63,-1.19,-3.43,0.30,3.24,0.04,0.34,-0.15
25419047,-1.90,-9.59,-1.18,-3.18,0.34,2.97,0.04,0.34,-0.15
25428131,-1.91,-9.55,-1.16,-2.61,0.40,2.69,0.04,0.34,-0.15
25437294,-1.94,-9.56,-1.15,-2.33,0.53,2.78,0.04,0.34,-0.15
25446384,-1.94,-9.53,-1.18,-2.00,0.73,3.13,0.04,0.34,-0.15
25455843,-1.90,-9.51,-1.16,-1.77,0.97,3.19,0.04,0.34,-0.15
25465022,-1.86,-9.48,-1.11,-1.44,1.00,3.52,0.04,0.34,-0.15
25474142,-1.81,-9.46,-1.07,-1.63,0.84,3.45,0.04,0.34,-0.15
25485002,-1.78,-9.44,-1.11,-2.12,0.46,3.99,0.04,0.34,-0.15
25494264,-1.80,-9.47,-1.20,-2.53,0.32,4.39,0.04,0.34,-0.15
25503903,-1.78,-9.52,-1.19,-2.70,0.05,4.86,0.04,0.35,-0.14
25513665,-1.76,-9.56,-1.15,-1.88,0.15,5.09,0.04,0.35,-0.14
25522902,-1.73,-9.60,-1.16,-1.65,0.66,5.05,0.04,0.35,-0.14
25532044,-1.69,-9.61,-1.14,-1.59,0.92,5.13,0.04,0.34,-0.15
25541403,-1.74,-9.63,-1.21,-1.46,1.79,5.15,0.04,0.34,-0.15
25550544,-1.69,-9.68,-1.24,-1.13,2.17,4.99,0.03,0.35,-0.15
25559627,-1.81,-9.65,-1.22,-0.23,2.44,4.73,0.03,0.35,-0.15
25568744,-1.85,-9.61,-1.18,0.06,2.72,4.39,0.03,0.35,-0.15
25577713,-1.86,-9.56,-1.14,0.28,3.18,4.48,0.04,0.33,-0.16
25587303,-1.93,-9.56,-1.15,-0.07,3.36,4.24,0.04,0.33,-0.16
25596322,-1.93,-9.58,-1.08,0.23,3.66,3.80,0.04,0.33,-0.16
25606384,-1.92,-9.62,-1.02,0.30,3.16,3.53,0.04,0.34,-0.15
25615548,-1.90,-9.56,-1.22,0.71,3.54,3.33,0.04,0.34,-0.15
25625090,-1.86,-9.54,-1.22,0.21,3.95,3.33,0.03,0.35,-0.15
25634522,-1.79,-9.57,-1.11,1.57,4.07,2.88,0.03,0.35,-0.15
25643525,-1.75,-9.52,-1.21,1.68,4.40,2.75,0.03,0.35,-0.15
25652668,-1.74,-9.52,-1.29,0.83,4.36,2.65,0.04,0.34,-0.14
25661872,-1.76,-9.54,-1.23,0.88,4.83,2.96,0.04,0.34,-0.14
25671704,-1.75,-9.56,-1.22,1.35,5.69,2.84,0.04,0.34,-0.14
25680984,-1.70,-9.57,-1.30,1.98,6.41,2.96,0.04,0.34,-0.15
25690409,-1.72,-9.55,-1.27,1.98,6.76,3.19,0.04,0.34,-0.15
25699525,-1.73,-9.51,-1.31,1.75,6.68,3.46,0.04,0.34,-0.15
25709533,-1.71,-9.47,-1.23,1.78,6.95,3.82,0.04,0.34,-0.15
25721548,-1.74,-9.44,-1.21,1.52,7.36,3.54,0.04,0.34,-0.15
25730701,-1.79,-9.47,-1.20,1.09,6.98,3.64,0.03,0.35,-0.16
25740167,-1.81,-9.47,-1.22,0.86,6.23,3.57,0.03,0.35,-0.16
25749470,-1.83,-9.49,-1.23,0.20,5.93,3.64,0.04,0.34,-0.14
25758546,-1.88,-9.51,-1.27,-0.28,5.83,3.87,0.04,0.34,-0.14
25767904,-1.88,-9.50,-1.21,-0.46,4.99,4.05,0.04,0.34,-0.14
25776956,-1.86,-9.49,-1.25,-0.47,4.51,4.51,0.04,0.33,-0.16
25786281,-1.90,-9.46,-1.38,-1.25,4.24,4.51,0.04,0.33,-0.16
25797841,-1.90,-9.45,-1.17,-0.88,4.08,4.57,0.04,0.34,-0.15
25807709,-1.92,-9.51,-1.16,-1.00,3.49,4.38,0.04,0.34,-0.15
25817049,-1.92,-9.50,-1.12,-1.35,3.84,4.13,0.04,0.34,-0.15
25826394,-1.90,-9.51,-1.13,-1.23,3.47,4.03,0.04,0.35,-0.16
25835728,-1.87,-9.50,-1.18,-1.72,3.48,4.02,0.04,0.35,-0.16
25845022,-1.90,-9.51,-1.21,-1.62,3.78,3.75,0.04,0.35,-0.16
25854797,-1.90,-9.53,-1.08,-1.83,4.05,3.93,0.04,0.34,-0.15
25864009,-1.89,-9.55,-1.22,-1.51,4.17,3.88,0.04,0.34,-0.15
25873126,-1.89,-9.55,-1.21,-0.91,4.36,3.67,0.04,0.35,-0.15
25882685,-1.84,-9.51,-1.23,-0.53,4.60,3.34,0.04,0.35,-0.15
25893852,-1.85,-9.53,-1.25,0.09,5.30,3.28,0.04,0.35,-0.15
25903249,-1.83,-9.56,-1.19,0.29,5.30,3.16,0.04,0.34,-0.15
25913081,-1.81,-9.59,-1.24,0.68,5.47,3.15,0.04,0.34,-0.15
25922726,-1.83,-9.58,-1.27,0.89,5.73,3.22,0.05,0.35,-0.15
25932720,-1.85,-9.54,-1.23,1.30,5.66,3.19,0.05,0.35,-0.15
25942097,-1.90,-9.50,-1.22,1.06,5.76,3.33,0.05,0.35,-0.15
25952101,-1.96,-9.50,-1.19,1.21,5.80,3.66,0.04,0.35,-0.15
25961241,-1.96,-9.50,-1.17,1.24,5.58,3.33,0.04,0.35,-0.15
25970910,-1.98,-9.50,-1.16,1.89,5.14,3.58,0.04,0.35,-0.15
25980123,-2.01,-9.54,-1.18,1.75,4.91,3.66,0.04,0.34,-0.15
25989803,-2.00,-9.52,-1.10,1.74,4.60,3.06,0.04,0.34,-0.15
25999032,-2.01,-9.54,-1.19,1.53,4.06,2.79,0.04,0.34,-0.14
26012055,-2.00,-9.59,-1.19,2.14,3.75,2.41,0.04,0.34,-0.14
26021853,-2.01,-9.53,-1.23,2.50,3.54,2.06,0.04,0.34,-0.15
26030945,-2.00,-9.53,-1.29,2.86,3.31,1.97,0.05,0.34,-0.15
26040383,-1.99,-9.47,-1.23,2.48,3.82,2.07,0.05,0.34,-0.15
26050034,-1.98,-9.44,-1.21,2.09,3.00,1.95,0.04,0.35,-0.15
26059363,-2.01,-9.42,-1.18,1.64,2.75,1.88,0.04,0.35,-0.15
26068467,-2.00,-9.43,-1.21,1.47,2.38,2.19,0.04,0.35,-0.15
26077489,-1.98,-9.41,-1.24,1.12,2.15,2.45,0.04,0.35,-0.16
26086911,-1.94,-9.40,-1.17,0.59,1.86,2.83,0.04,0.35,-0.16
26098237,-1.95,-9.43,-1.26,-2.24,1.43,2.77,0.04,0.35,-0.16
26108676,-1.92,-9.48,-1.29,-0.51,1.66,3.04,0.04,0.35,-0.16
26118342,-1.91,-9.48,-1.25,-0.73,1.58,2.69,0.04,0.35,-0.16
26127665,-1.87,-9.49,-1.31,-0.98,1.74,2.87,0.04,0.34,-0.16
26137813,-1.91,-9.49,-1.31,-1.09,1.93,2.85,0.04,0.34,-0.16
26146929,-1.94,-9.45,-1.24,-0.94,1.84,2.84,0.04,0.35,-0.14
26156204,-1.97,-9.47,-1.30,-1.10,1.82,2.64,0.04,0.35,-0.14
26165126,-1.96,-9.45,-1.27,-1.14,2.01,2.63,0.04,0.35,-0.14
26174564,-1.93,-9.46,-1.35,-1.41,2.19,2.74,0.04,0.35,-0.16
26183905,-1.97,-9.49,-1.28,-1.35,2.42,2.58,0.04,0.35,-0.16
26193016,-1.99,-9.45,-1.28,-1.05,2.26,2.48,0.04,0.35,-0.16
26202502,-1.96,-9.47,-1.21,-0.89,1.88,2.45,0.04,0.34,-0.16
26215289,-1.93,-9.52,-1.24,-1.04,1.75,2.58,0.04,0.34,-0.16
26224981,-1.97,-9.54,-1.26,-0.58,1.73,2.60,0.04,0.35,-0.16
26234326,-1.93,-9.57,-1.20,-0.07,1.75,2.45,0.04,0.35,-0.16
26243376,-1.91,-9.54,-1.22,0.10,1.89,2.29,0.04,0.35,-0.16
26253029,-1.91,-9.54,-1.20,0.18,1.48,2.21,0.04,0.34,-0.16
26262306,-1.93,-9.55,-1.24,-0.11,1.68,2.11,0.04,0.34,-0.16
26271982,-1.89,-9.60,-1.15,0.04,1.33,2.13,0.04,0.35,-0.15
26281011,-1.88,-9.57,-1.14,0.36,1.34,2.29,0.04,0.35,-0.15
26290223,-1.87,-9.47,-1.15,0.72,1.20,2.05,0.04,0.35,-0.15
26299269,-1.86,-9.47,-1.16,0.35,1.24,2.11,0.04,0.35,-0.15
26310610,-1.88,-9.49,-1.18,-0.18,0.98,2.20,0.04,0.35,-0.15
26320518,-1.90,-9.52,-1.18,-0.24,1.12,2.02,0.04,0.35,-0.16
26329861,-1.98,-9.55,-1.19,-0.55,1.14,2.13,0.04,0.35,-0.16
26338863,-1.95,-9.52,-1.21,-0.46,1.24,2.51,0.04,0.35,-0.16
26347984,-1.98,-9.49,-1.29,-0.46,0.94,2.52,0.04,0.34,-0.17
26357106,-1.95,-9.43,-1.30,-0.61,1.06,2.63,0.04,0.34,-0.17
26366092,-1.85,-9.43,-1.10,0.50,0.99,2.85,0.04,0.34,-0.17
26375140,-1.69,-9.39,-1.33,-0.04,1.23,2.81,0.04,0.34,-0.15
26384149,-1.86,-9.45,-1.37,-0.91,1.31,3.26,0.04,0.34,-0.15
26394749,-1.89,-9.46,-1.29,-0.75,1.68,3.30,0.04,0.34,-0.15
26406211,-1.92,-9.44,-1.27,-0.60,1.97,3.29,0.04,0.34,-0.15
26415244,-1.93,-9.42,-1.18,-0.84,2.41,3.15,0.04,0.34,-0.15
26424991,-1.91,-9.45,-1.19,-1.76,2.28,3.05,0.03,0.34,-0.16
26434170,-1.96,-9.51,-1.13,-2.11,2.16,2.81,0.03,0.34,-0.16
26443200,-1.96,-9.55,-1.12,-2.23,1.55,2.88,0.03,0.34,-0.16
26452264,-1.97,-9.57,-1.19,-2.11,1.40,2.98,0.04,0.35,-0.15
26461768,-1.96,-9.54,-1.19,-2.07,1.16,2.64,0.04,0.35,-0.15
26471586,-1.94,-9.56,-1.13,-2.28,1.11,2.80,0.04,0.35,-0.16
26480789,-1.94,-9.58,-1.17,-2.45,1.18,2.96,0.04,0.35,-0.16
26489836,-1.97,-9.57,-1.14,-1.94,1.15,2.93,0.04,0.35,-0.16
26498986,-1.93,-9.51,-1.12,-1.85,1.12,2.78,0.04,0.34,-0.15
26508685,-1.89,-9.50,-1.13,-1.57,1.25,2.76,0.04,0.34,-0.15
26518191,-1.93,-9.50,-1.11,-1.68,1.17,2.89,0.04,0.34,-0.15
26527832,-1.90,-9.52,-1.08,-1.39,0.88,2.92,0.04,0.34,-0.16
26537302,-1.90,-9.58,-1.13,-1.49,1.00,2.92,0.04,0.34,-0.16
26546648,-1.90,-9.54,-1.13,-1.09,0.56,2.81,0.04,0.34,-0.15
26555603,-1.89,-9.54,-1.12,-1.17,0.38,2.96,0.04,0.34,-0.15
26564589,-1.96,-9.49,-1.19,-1.32,0.37,3.08,0.04,0.34,-0.15
26573677,-1.93,-9.52,-1.17,-1.32,0.29,3.18,0.05,0.34,-0.15
26582561,-1.90,-9.52,-1.16,-1.32,0.85,3.05,0.05,0.34,-0.15
26591686,-1.88,-9.53,-1.17,-1.29,0.77,3.12,0.05,0.34,-0.15
26600767,-1.89,-9.49,-1.09,-1.04,1.05,2.95,0.04,0.34,-0.16
26611244,-1.90,-9.53,-1.20,-1.13,0.88,2.97,0.04,0.34,-0.16
26620863,-1.89,-9.53,-1.18,-1.20,0.68,2.90,0.03,0.34,-0.16
26630515,-1.94,-9.54,-1.17,-0.90,0.76,3.17,0.03,0.34,-0.16
26640473,-1.94,-9.55,-1.16,-0.74,0.71,3.04,0.03,0.34,-0.16
26649707,-1.92,-9.53,-1.17,-0.31,0.69,2.84,0.04,0.34,-0.15
26658700,-1.94,-9.50,-1.12,-0.46,0.81,3.02,0.04,0.34,-0.15
26668421,-1.94,-9.47,-1.13,-0.59,0.56,2.97,0.04,0.34,-0.15
26677447,-1.92,-9.64,-1.15,-0.62,0.86,3.00,0.04,0.34,-0.16
26686405,-1.93,-9.50,-1.07,-0.43,0.72,2.83,0.04,0.34,-0.16
26695463,-1.92,-9.54,-1.17,-0.64,0.88,2.95,0.04,0.34,-0.15
26704642,-1.89,-9.52,-1.15,-0.61,0.76,3.08,0.04,0.34,-0.15
26713728,-1.87,-9.50,-1.16,-1.09,1.05,3.19,0.04,0.34,-0.15
26727245,-1.88,-9.54,-1.17,-0.94,1.10,3.57,0.04,0.35,-0.16
26736349,-1.89,-9.46,-1.16,-0.51,1.20,3.26,0.04,0.35,-0.16
26746139,-1.90,-9.51,-1.07,-0.52,1.47,3.40,0.04,0.34,-0.15
26755737,-1.94,-9.51,-1.06,-0.52,1.44,3.07,0.04,0.34,-0.15
26764836,-1.93,-9.55,-1.09,-0.38,1.35,3.08,0.04,0.34,-0.15
26774106,-1.94,-9.57,-1.11,-0.14,1.22,2.97,0.03,0.35,-0.15
26783301,-1.90,-9.55,-1.17,-0.25,1.56,3.16,0.03,0.35,-0.15
26792417,-1.94,-9.56,-1.14,-0.24,1.66,3.00,0.03,0.35,-0.15
26801712,-1.87,-9.54,-1.08,-0.11,1.81,3.09,0.03,0.34,-0.15
26811192,-1.87,-9.57,-1.14,-0.21,2.12,3.07,0.03,0.34,-0.15
26823246,-1.88,-9.53,-1.11,-0.02,2.48,2.89,0.04,0.34,-0.15
26832997,-1.88,-9.54,-1.12,-0.04,2.35,2.88,0.04,0.34,-0.15
26842762,-1.89,-9.54,-1.09,0.31,2.63,2.96,0.04,0.34,-0.15
26852107,-1.87,-9.50,-1.11,0.18,2.47,2.84,0.04,0.35,-0.16
26861144,-1.88,-9.50,-1.11,0.53,2.34,2.67,0.04,0.35,-0.16
26870163,-1.89,-9.50,-1.06,0.26,2.26,2.76,0.04,0.35,-0.16
26879690,-1.87,-9.57,-1.11,0.24,1.97,2.82,0.04,0.35,-0.16
26888727,-1.83,-9.57,-1.12,0.19,1.97,2.65,0.04,0.35,-0.16
26897798,-1.83,-9.51,-1.16,-0.12,2.23,2.85,0.03,0.34,-0.15
26907149,-1.81,-9.48,-1.13,-0.12,2.31,2.90,0.03,0.34,-0.15
26919164,-1.84,-9.50,-1.15,-0.23,2.44,2.80,0.03,0.35,-0.16
26932133,-1.83,-9.50,-1.13,0.22,2.35,3.11,0.03,0.35,-0.16
26941566,-1.84,-9.53,-1.21,0.11,2.46,2.96,0.03,0.35,-0.16
26951498,-1.87,-9.57,-1.13,0.19,2.38,3.08,0.03,0.34,-0.15
26960704,-1.86,-9.55,-1.16,0.32,0.21,3.19,0.03,0.34,-0.15
26970527,-1.87,-9.50,-1.19,0.52,2.12,3.37,0.04,0.34,-0.15
26979865,-1.84,-9.49,-1.14,0.32,2.40,3.31,0.04,0.34,-0.15
26989416,-1.88,-9.43,-1.11,0.23,2.41,3.24,0.04,0.34,-0.15
26998722,-1.84,-9.51,-1.16,0.06,2.40,3.09,0.04,0.34,-0.15
27008647,-1.83,-9.58,-1.14,-0.11,2.13,3.16,0.04,0.34,-0.15
27019999,-1.87,-9.58,-1.11,0.12,1.79,3.10,0.03,0.35,-0.15
27029675,-1.86,-9.53,-1.10,0.08,2.41,3.23,0.03,0.35,-0.15
27039682,-1.91,-9.35,-1.19,-0.34,2.37,3.42,0.03,0.35,-0.15
27049433,-1.88,-9.49,-1.15,-0.37,2.62,3.31,0.03,0.34,-0.16
27058770,-1.87,-9.58,-1.10,0.59,2.35,3.09,0.03,0.34,-0.16
27068092,-1.84,-9.51,-1.14,1.24,2.94,3.18,0.03,0.34,-0.16
27077371,-1.83,-9.52,-1.13,0.25,2.68,3.33,0.04,0.35,-0.16
27086670,-1.85,-9.50,-1.12,-0.15,2.80,3.52,0.04,0.35,-0.16
27095963,-1.80,-9.50,-1.19,-0.17,2.84,3.54,0.03,0.35,-0.15
27105691,-1.81,-9.55,-1.12,-0.23,3.08,3.56,0.03,0.35,-0.15
27115163,-1.81,-9.54,-1.16,0.06,3.51,3.33,0.03,0.35,-0.15
27124542,-1.87,-9.52,-1.14,0.09,3.49,3.81,0.04,0.34,-0.14
27137555,-1.86,-9.47,-1.09,-0.11,4.01,3.84,0.04,0.34,-0.14
