36511062,-4.20,-14.06,-5.48,-33.06,-107.35,44.13,0.08,0.33,0.31
36520589,-0.44,-16.26,-3.29,-19.00,-86.53,49.65,0.09,0.34,0.30
36530462,1.29,-14.59,-1.96,0.11,-66.66,33.77,0.09,0.34,0.30
36540001,2.84,-14.41,-0.46,-6.41,-48.52,34.06,0.11,0.33,0.30
36550079,2.97,-15.66,-1.59,-27.97,-48.75,45.43,0.11,0.33,0.30
36651516,3.68,-6.29,3.09,-106.19,-16.72,-7.02,0.15,0.29,0.36
36662120,1.78,-7.24,-0.22,-153.58,27.85,9.56,0.14,0.30,0.34
36687287,-3.75,-14.24,0.28,-116.55,47.08,-24.25,0.13,0.31,0.33
36697763,-5.38,-16.36,-2.19,-76.54,-19.52,-46.85,0.13,0.31,0.33
36727484,1.68,-14.19,-2.35,11.42,158.45,-61.33,0.13,0.33,0.31
36740530,-1.42,-11.18,-1.44,28.13,214.16,-56.50,0.11,0.33,0.33
36764193,-3.77,-4.81,1.98,22.01,54.77,-75.62,0.07,0.33,0.31
36773676,-2.33,-3.57,1.74,12.09,-6.93,-83.55,0.07,0.33,0.31
36813426,1.74,-3.77,-1.34,-91.46,78.44,-27.48,0.04,0.33,0.30
36832826,-2.14,-7.43,-1.68,-95.15,97.71,-8.14,0.04,0.33,0.30
36843606,-3.58,-9.43,-0.93,-68.99,66.62,-9.30,0.03,0.34,0.30
36863513,-2.34,-9.67,-0.39,4.33,19.72,-3.69,0.03,0.35,0.29
36873640,-0.93,-8.09,-0.50,30.25,16.98,-8.58,0.03,0.35,0.29
37063510,0.00,-15.39,-3.13,-22.96,-2.97,3.13,-0.01,0.36,0.24
37082878,-0.97,-14.48,-1.93,14.68,45.38,-10.20,-0.01,0.36,0.24
37195161,-1.02,-8.49,4.68,39.59,60.55,-53.47,-0.03,0.35,0.25
37235665,-2.82,-6.61,0.71,-67.06,-16.69,-14.05,-0.05,0.35,0.25
37247357,-2.43,-9.20,-2.00,-116.45,-59.40,0.70,-0.05,0.35,0.25
37290073,-0.22,-17.09,0.64,38.77,-72.51,41.67,-0.07,0.33,0.25
37311722,-1.75,-13.29,-0.54,137.46,37.28,48.82,-0.02,0.36,0.26
37335461,-4.54,-6.57,1.26,152.98,2.20,21.83,-0.03,0.34,0.28
37345145,-4.55,-4.40,1.50,117.70,-62.09,13.77,-0.03,0.34,0.28
37356793,-2.37,-4.59,0.38,64.96,-102.47,16.26,-0.03,0.34,0.28
37372341,0.74,-5.68,-0.37,5.29,-65.87,22.16,-0.02,0.33,0.29
37387156,1.64,-6.27,-0.64,-5.02,5.75,26.69,-0.01,0.33,0.30
37397743,1.11,-6.23,-1.10,-6.07,31.32,35.24,-0.01,0.33,0.30
37407344,0.19,-6.53,-1.30,4.37,18.41,40.55,-0.01,0.33,0.30
37425963,-1.02,-7.05,-1.57,31.69,-48.70,53.28,-0.02,0.33,0.30
37437873,-0.43,-7.53,-0.42,42.81,-74.23,66.39,0.01,0.33,0.30
37447898,0.39,-6.74,-0.31,54.55,-84.62,53.38,0.01,0.33,0.30
37458611,0.52,-5.48,-1.05,49.52,-59.04,49.40,0.01,0.33,0.30
37469014,0.48,-5.31,-1.13,25.55,-17.33,37.95,0.02,0.32,0.32
37479791,-0.31,-5.10,-1.70,-4.93,23.60,22.24,0.02,0.32,0.32
37489566,-1.01,-5.97,-2.00,-32.22,43.61,11.76,0.03,0.31,0.31
37499542,-1.27,-6.84,-2.06,-42.87,35.77,-1.78,0.03,0.31,0.31
37509188,-1.15,-7.29,-2.73,-40.64,18.50,-7.03,0.03,0.33,0.30
37529281,-0.06,-7.08,-3.33,-22.31,11.73,-12.45,0.03,0.33,0.30
37539001,-0.04,-7.21,-3.10,-17.18,11.78,-11.17,0.02,0.33,0.32
37549137,-0.59,-7.42,-2.92,-10.57,9.27,-9.70,0.02,0.33,0.32
37559664,-1.10,-7.59,-2.13,1.50,-1.80,-11.02,0.02,0.33,0.30
37573002,-1.63,-7.60,-0.55,9.50,-23.98,-16.07,0.02,0.33,0.30
37582501,-1.95,-7.76,0.45,3.10,-35.11,-22.25,0.02,0.33,0.30
37592088,-2.27,-8.12,0.78,-14.82,-35.88,-24.68,0.02,0.33,0.31
37602465,-3.02,-9.25,-0.42,-42.24,-22.28,-18.96,0.02,0.33,0.31
37613832,-4.84,-10.71,-2.09,-64.55,-9.61,-5.38,0.02,0.33,0.30
37623863,-6.12,-12.66,-3.81,-64.71,-22.92,9.85,0.02,0.33,0.30
37634462,-5.30,-15.32,-5.29,-48.17,-70.53,23.07,0.02,0.34,0.32
37644681,-2.75,-17.94,-6.70,-14.73,-99.43,39.79,0.02,0.34,0.32
37654645,1.07,-18.74,-6.56,21.14,-88.25,48.29,0.02,0.34,0.32
37664944,3.12,-15.76,-5.73,56.56,-36.35,48.29,0.01,0.32,0.30
37682564,2.83,-9.09,-1.80,56.03,-9.91,27.90,0.01,0.32,0.30
37692549,-0.68,-8.92,-1.49,-4.80,-23.61,36.78,0.05,0.33,0.30
37702125,-2.86,-10.97,-1.11,-62.71,-42.58,48.69,0.05,0.33,0.30
37713188,-3.33,-13.47,0.34,-73.92,-71.14,67.95,0.06,0.34,0.30
37734534,1.26,-18.55,1.95,-5.57,-139.08,48.85,0.08,0.35,0.29
37744591,4.71,-19.18,-0.38,50.55,-100.97,24.11,0.08,0.35,0.29
37754720,6.86,-15.89,-0.43,106.15,10.11,6.90,0.08,0.35,0.29
37764677,6.61,-12.27,1.79,147.99,131.22,21.10,0.09,0.33,0.33
37778619,2.83,-9.72,3.30,122.11,208.01,51.11,0.09,0.33,0.33
37788543,-1.09,-7.71,3.79,65.35,162.57,62.68,0.08,0.32,0.32
37798521,-3.11,-6.92,3.76,13.31,63.09,60.58,0.08,0.32,0.32
37808042,-3.29,-6.44,2.38,-23.12,1.78,45.85,0.08,0.32,0.31
37817502,-2.76,-6.45,1.71,-44.21,-26.24,24.23,0.07,0.32,0.31
37828477,-2.35,-6.98,2.03,-57.96,-10.28,-8.87,0.07,0.32,0.31
37838881,-2.44,-7.70,1.94,-73.40,27.97,-42.94,0.07,0.29,0.33
37849170,-2.83,-8.34,1.33,-92.55,47.26,-70.69,0.07,0.29,0.33
37859558,-3.33,-9.52,0.47,-98.19,40.51,-80.71,0.06,0.33,0.30
37869834,-3.89,-10.97,-0.23,-95.23,18.24,-69.74,0.06,0.33,0.30
37879910,-3.06,-13.79,-0.64,-87.04,-5.04,-52.40,0.06,0.33,0.30
37889729,-1.33,-13.76,-0.49,-50.97,5.41,-42.79,0.04,0.34,0.30
37899748,0.49,-12.05,-0.50,8.62,39.55,-43.58,0.04,0.34,0.30
37910310,0.74,-8.83,-1.12,53.67,69.04,-48.01,0.04,0.34,0.29
37919963,0.02,-6.32,-0.30,49.03,80.68,-45.40,0.04,0.34,0.29
37930617,-0.64,-5.48,0.54,14.52,64.74,-42.62,0.04,0.34,0.29
37940121,0.03,-5.49,0.82,-16.16,38.78,-39.96,0.02,0.34,0.31
37950006,0.77,-5.62,-0.18,-30.76,20.56,-42.80,0.02,0.34,0.31
37959903,0.63,-5.52,-0.74,-38.56,34.40,-40.79,0.00,0.34,0.29
37970454,-0.17,-5.60,-0.40,-44.21,64.78,-32.34,0.00,0.34,0.29
37981344,-1.86,-5.75,-0.17,-52.85,77.94,-24.71,0.00,0.34,0.29
37991225,-3.12,-6.26,-0.21,-59.26,61.85,-19.06,0.01,0.33,0.28
38001553,-3.57,-7.59,-0.56,-50.46,32.45,-10.33,0.01,0.33,0.28
38011909,-3.31,-8.24,-1.38,-26.65,4.24,-8.41,-0.02,0.35,0.27
38021365,-2.75,-8.61,-1.75,-7.11,5.63,-5.08,-0.02,0.35,0.27
38037926,-2.25,-8.12,-0.81,9.50,39.34,-0.33,-0.01,0.35,0.28
38048139,-2.59,-7.31,-0.61,6.34,46.17,1.09,-0.01,0.35,0.28
38057515,-3.01,-6.81,-0.81,-1.78,39.98,3.28,-0.02,0.35,0.26
38067142,-3.36,-6.81,-1.29,-8.75,30.28,3.82,-0.02,0.35,0.26
38076761,-3.51,-7.19,-1.52,-7.17,18.54,2.71,-0.02,0.35,0.26
38086440,-3.35,-7.34,-1.30,2.85,11.72,1.64,-0.02,0.33,0.26
38096504,-3.03,-7.07,-0.75,14.46,10.95,0.35,-0.02,0.33,0.26
38106137,-2.77,-6.79,-0.26,12.49,18.82,2.49,-0.02,0.33,0.26
38115547,-2.77,-6.88,0.09,2.59,28.37,4.94,-0.02,0.35,0.26
38124901,-2.71,-7.19,0.20,-9.56,28.49,4.59,-0.02,0.35,0.26
38141421,-2.75,-8.16,-0.70,-41.36,31.33,10.47,-0.02,0.35,0.25
38151188,-2.41,-8.82,-0.86,-43.14,28.25,15.19,-0.02,0.35,0.25
38160610,-1.94,-10.23,-0.95,-40.76,19.17,19.52,-0.03,0.35,0.25
38170002,-1.56,-11.12,-0.66,-31.87,7.39,20.53,-0.03,0.35,0.25
38179861,-1.26,-12.08,-1.22,-25.76,2.78,27.18,-0.03,0.35,0.25
38189370,-1.45,-13.02,-1.70,-16.42,5.06,27.97,-0.02,0.35,0.26
38199746,-2.41,-13.29,-2.62,-7.27,12.90,27.67,-0.02,0.35,0.26
38209611,-3.89,-13.27,-2.60,5.50,23.09,20.37,-0.02,0.35,0.25
38219387,-5.69,-13.11,-2.47,13.27,27.45,8.36,-0.02,0.35,0.25
38229081,-7.39,-12.61,-1.25,8.36,27.13,-0.30,-0.02,0.35,0.25
38243404,-7.37,-12.92,1.49,-5.70,14.27,-12.45,-0.02,0.35,0.25
38253608,-6.45,-12.73,1.45,-30.51,3.21,-19.31,-0.02,0.35,0.25
38263593,-5.19,-13.41,1.12,-49.50,-2.86,-21.46,-0.02,0.36,0.25
38277800,-3.49,-12.90,2.04,-46.81,-11.19,-23.93,-0.02,0.36,0.25
38287286,-3.36,-13.18,3.10,-38.85,-10.05,-35.05,-0.03,0.34,0.25
38297750,-3.16,-13.11,5.01,-31.82,-5.67,-50.77,-0.03,0.34,0.25
38307621,-2.39,-12.51,6.17,-12.99,-9.50,-64.02,-0.04,0.36,0.23
38317088,-1.63,-10.97,6.18,20.34,-12.30,-75.88,-0.04,0.36,0.23
38326418,-0.80,-9.09,5.38,47.51,-11.45,-85.01,-0.04,0.36,0.23
38335925,0.05,-7.41,4.08,45.20,-10.85,-82.03,-0.05,0.35,0.25
38347408,0.67,-6.49,2.11,-21.06,-21.05,-53.80,-0.05,0.35,0.25
38357070,0.24,-7.82,0.78,-89.53,-33.11,-21.84,-0.05,0.35,0.24
38366877,0.05,-10.10,0.60,-126.02,-47.35,12.55,-0.05,0.35,0.24
38379124,0.24,-14.17,0.41,-109.03,-72.52,46.51,-0.05,0.35,0.24
38390885,0.85,-16.84,-0.24,-44.53,-85.17,57.65,-0.05,0.36,0.22
38400812,1.16,-16.84,0.18,27.37,-83.63,53.46,-0.05,0.36,0.22
38410267,0.65,-15.65,0.42,107.96,-68.34,55.77,-0.03,0.36,0.22
38419923,-1.38,-13.24,-0.39,163.29,-27.43,61.71,-0.03,0.36,0.22
38429465,-3.24,-10.52,0.92,178.30,9.28,71.86,-0.03,0.36,0.22
38441803,-5.46,-6.90,2.01,185.42,8.26,72.58,-0.02,0.35,0.25
38452091,-7.16,-3.95,2.74,162.80,-28.92,65.42,-0.02,0.35,0.25
38461682,-6.02,-3.59,4.39,118.68,-87.95,50.47,-0.02,0.33,0.28
38471240,-3.98,-3.52,3.12,51.50,-150.25,36.65,-0.02,0.33,0.28
38480843,-1.89,-4.69,1.24,-7.05,-148.98,42.29,0.02,0.34,0.30
38490140,-0.01,-5.28,0.49,-28.30,-114.04,43.41,0.01,0.34,0.30
38500373,0.81,-5.37,-0.37,-25.96,-56.24,43.83,0.01,0.34,0.30
38510064,1.52,-5.11,-0.80,-23.41,-13.97,50.13,0.03,0.32,0.30
38519599,1.42,-4.93,-0.84,-24.49,0.94,52.42,0.03,0.32,0.30
38529007,0.92,-5.09,-0.81,-28.12,-11.43,56.55,0.03,0.32,0.30
38540119,0.35,-6.00,-1.00,-30.24,-46.76,61.47,0.04,0.34,0.29
38551548,1.20,-7.87,-0.50,-30.15,-77.79,63.09,0.04,0.34,0.29
38560992,1.41,-8.43,-1.51,-23.64,-84.94,51.23,0.06,0.35,0.29
38591333,0.97,-9.87,-2.63,-5.65,30.80,28.31,0.06,0.35,0.29
38601409,0.70,-9.47,-2.17,4.63,34.29,12.09,0.06,0.35,0.29
38612682,-0.08,-8.27,-2.16,15.36,17.47,1.25,0.06,0.34,0.29
38658434,-0.75,-6.85,-2.05,2.58,51.79,-8.39,0.06,0.34,0.30
38668786,-1.36,-7.37,-1.79,-2.56,44.21,-10.40,0.06,0.34,0.30
38708313,-1.43,-8.37,-0.66,10.00,-15.74,-21.50,0.05,0.34,0.29
38719157,-2.35,-8.77,-0.82,1.14,-14.01,-22.73,0.05,0.34,0.29
38730686,-4.34,-10.30,-1.76,-15.78,2.10,-18.68,0.05,0.34,0.29
38780535,3.60,-17.35,-2.67,10.05,-85.52,43.30,0.05,0.35,0.29
38797512,5.26,-15.20,-1.78,3.02,-9.31,59.46,0.05,0.35,0.29
38809717,3.08,-16.23,1.30,-7.47,26.76,74.04,0.07,0.35,0.29
38836935,-3.32,-18.94,0.38,104.46,-48.37,79.14,0.08,0.34,0.29
38874158,3.55,-5.72,1.51,198.71,120.35,9.71,0.10,0.33,0.31
38883750,1.75,-3.63,4.93,108.41,156.70,5.97,0.09,0.31,0.35
38907310,-2.44,-3.99,5.17,-113.13,61.36,14.73,0.07,0.30,0.34
38923863,-3.20,-5.68,3.07,-160.40,10.55,2.79,0.07,0.30,0.34
38953152,-3.21,-10.65,-0.59,-137.19,-11.06,-38.50,0.07,0.32,0.32
38975089,-2.22,-17.12,-2.81,-57.83,-44.63,-36.42,0.06,0.34,0.30
38991012,1.44,-15.59,-0.35,49.43,32.13,-39.94,0.06,0.35,0.28
39011974,0.39,-7.81,-0.27,80.42,137.26,-46.39,0.05,0.33,0.30
39035758,-1.67,-4.56,2.08,-49.95,30.16,-46.04,0.03,0.34,0.32
39069706,0.49,-6.28,-0.78,-70.29,58.40,-32.86,0.01,0.33,0.29
39079458,-0.73,-6.79,-0.71,-50.16,89.99,-26.70,0.02,0.35,0.27
39089249,-2.37,-7.02,-0.72,-36.29,87.68,-17.95,0.02,0.35,0.27
39105829,-3.70,-8.12,-0.48,-13.60,34.58,-7.41,-0.01,0.35,0.26
39116028,-3.12,-7.94,-0.60,4.26,4.98,-6.38,-0.01,0.35,0.26
39128446,-2.12,-7.26,-0.72,17.10,7.54,0.80,-0.01,0.35,0.27
39138101,-1.40,-6.59,-0.32,10.31,23.64,6.61,0.00,0.35,0.27
39147644,-1.18,-5.95,-0.17,-4.18,35.35,9.48,0.00,0.35,0.27
39171368,-2.72,-6.46,-1.59,-34.94,28.55,12.57,-0.01,0.31,0.26
39181562,-3.39,-7.54,-1.88,-28.87,19.32,13.27,-0.01,0.35,0.25
39190823,-3.54,-8.19,-1.90,-9.65,7.79,11.08,-0.01,0.35,0.25
39200539,-3.26,-8.27,-1.51,15.84,0.12,5.46,-0.01,0.35,0.25
39210540,-2.81,-7.74,-1.00,28.09,8.86,7.60,-0.00,0.36,0.26
39220798,-2.05,-7.24,-0.09,22.89,18.89,7.88,-0.00,0.36,0.26
39230684,-1.81,-6.61,0.08,0.79,30.08,8.95,-0.01,0.35,0.25
39240170,-1.51,-6.71,0.11,-28.38,36.59,13.00,-0.01,0.35,0.25
39250142,-1.42,-7.66,0.20,-54.55,34.10,17.37,-0.01,0.35,0.25
39262214,-1.23,-9.62,0.10,-69.26,17.63,24.43,-0.01,0.35,0.26
39271768,-1.05,-11.54,-0.69,-59.95,3.49,29.68,-0.01,0.35,0.26
39281687,-0.98,-13.18,-1.78,-33.19,0.38,31.89,-0.00,0.36,0.25
39291086,-1.41,-13.67,-2.04,-8.87,5.92,34.73,-0.00,0.36,0.25
39301199,-2.92,-13.10,-1.80,17.41,16.93,28.44,-0.00,0.36,0.25
39311564,-4.87,-12.29,-1.25,24.67,26.34,17.40,0.00,0.36,0.24
39321854,-6.27,-12.04,-1.40,10.51,29.89,5.53,0.00,0.36,0.24
39331768,-7.04,-12.63,-0.96,-11.21,33.99,-5.22,-0.00,0.36,0.24
39341423,-7.70,-13.00,0.28,-28.41,25.40,-20.25,-0.00,0.36,0.24
39351231,-7.57,-13.39,1.70,-34.81,11.33,-20.06,-0.00,0.36,0.24
39368323,-3.30,-13.24,0.19,-37.88,-17.73,-15.09,-0.00,0.36,0.23
39377906,-2.26,-13.28,0.82,-29.79,-11.38,-12.85,-0.00,0.36,0.24
39387424,-2.42,-12.89,3.34,-8.57,-5.09,-16.98,-0.01,0.36,0.24
39397310,-2.92,-12.94,5.22,7.66,-12.05,-25.93,-0.01,0.36,0.24
39407061,-2.89,-12.60,6.09,8.02,-18.37,-36.84,-0.01,0.37,0.24
39416488,-2.17,-12.06,6.45,13.10,-22.52,-51.83,-0.01,0.37,0.24
39425943,-1.55,-10.75,5.89,19.48,-16.12,-66.95,-0.01,0.37,0.24
39435525,-0.64,-9.12,4.69,28.17,-2.26,-77.55,-0.02,0.37,0.24
39445106,0.13,-7.77,4.02,21.25,1.70,-78.84,-0.02,0.37,0.24
39454488,0.80,-7.27,3.14,-18.08,-11.81,-60.85,-0.03,0.35,0.24
39466564,0.59,-8.39,1.81,-75.56,-35.13,-32.29,-0.03,0.35,0.24
39477022,0.43,-10.55,1.83,-98.32,-55.78,-7.20,-0.03,0.35,0.24
39487872,1.26,-12.70,1.21,-90.85,-77.38,17.39,-0.03,0.37,0.23
39497980,1.75,-14.66,0.37,-56.34,-83.78,34.27,-0.03,0.37,0.23
39507410,2.00,-15.59,-0.07,-16.10,-73.76,45.14,-0.03,0.35,0.23
39516958,1.20,-15.35,-0.24,31.52,-50.41,64.72,-0.03,0.35,0.23
39527226,-1.02,-14.84,-0.21,88.23,-14.73,79.36,-0.03,0.35,0.23
39536718,-2.94,-13.15,1.15,143.05,5.15,89.02,-0.01,0.37,0.23
39546305,-4.62,-11.17,2.00,190.13,-3.95,91.63,-0.01,0.37,0.23
39555948,-5.98,-8.50,2.37,220.75,-30.42,78.38,0.01,0.36,0.26
39576931,-5.57,-2.63,2.47,151.64,-98.75,42.67,0.01,0.36,0.30
39586468,-3.81,-2.23,2.44,62.83,-118.70,38.00,0.02,0.34,0.29
39595915,-1.78,-2.83,0.84,-16.22,-115.70,41.62,0.02,0.34,0.29
39610214,0.06,-4.90,-0.81,-84.10,-58.32,44.96,0.04,0.34,0.30
39621128,0.83,-6.13,-0.76,-87.77,-22.96,38.99,0.04,0.34,0.30
39631369,1.08,-6.83,-0.39,-70.82,-16.92,45.21,0.05,0.35,0.29
39640812,0.62,-7.21,-0.96,-41.18,-35.70,43.40,0.05,0.35,0.29
39650854,0.60,-7.43,-1.10,-14.67,-59.83,42.12,0.05,0.35,0.29
39660332,0.61,-7.36,-1.36,-3.88,-77.73,39.55,0.06,0.35,0.28
39686830,0.30,-8.39,-1.91,-18.15,-30.32,34.80,0.08,0.35,0.29
39697407,0.18,-9.50,-1.44,-20.84,1.96,30.51,0.08,0.35,0.29
39712764,-0.67,-8.83,-1.74,-9.96,6.48,5.10,0.08,0.35,0.31
39722129,-0.85,-8.32,-1.73,-7.99,-1.18,-2.21,0.08,0.35,0.31
39731900,-0.60,-8.05,-1.94,-3.27,-8.56,-9.35,0.07,0.35,0.29
39741262,-0.48,-7.62,-2.37,2.07,-5.28,-13.80,0.07,0.35,0.29
39750985,-0.66,-7.26,-2.67,8.65,5.84,-16.49,0.07,0.35,0.29
39760414,-1.06,-6.96,-2.55,10.88,14.59,-18.37,0.08,0.35,0.28
39769848,-1.55,-6.73,-2.44,9.98,17.11,-20.13,0.08,0.35,0.28
39780360,-1.66,-6.69,-2.10,4.81,8.11,-21.92,0.07,0.35,0.28
39789868,-1.70,-6.90,-2.28,1.87,-1.00,-22.25,0.07,0.35,0.28
39799427,-1.34,-7.04,-1.59,2.56,-10.04,-25.66,0.07,0.35,0.28
39811457,-1.05,-7.36,-0.01,5.25,-23.62,-28.28,0.07,0.35,0.28
39820909,-0.98,-7.81,0.03,9.36,-35.77,-31.58,0.07,0.35,0.28
39830187,-1.19,-8.19,0.66,9.84,-38.70,-34.44,0.07,0.35,0.28
39839608,-1.71,-8.76,0.85,0.17,-34.41,-34.76,0.07,0.35,0.28
39849015,-2.91,-9.80,-0.51,-20.91,-17.67,-24.57,0.07,0.35,0.28
39858486,-3.73,-12.28,-2.53,-48.03,-8.27,-5.44,0.07,0.35,0.28
39870293,-3.54,-15.40,-4.43,-43.35,-40.39,20.42,0.07,0.35,0.28
39882052,-1.66,-16.75,-5.31,1.99,-69.41,35.32,0.07,0.35,0.27
39891377,0.85,-15.75,-4.50,40.55,-52.60,38.26,0.07,0.35,0.27
39900889,2.34,-13.42,-2.83,79.44,-20.57,32.33,0.07,0.35,0.27
39910324,1.82,-12.97,-1.28,87.22,-0.53,25.00,0.08,0.35,0.29
39919860,-1.13,-12.82,-0.03,52.17,6.76,32.75,0.08,0.35,0.29
39929349,-3.96,-14.34,2.01,-0.33,2.68,53.51,0.09,0.34,0.29
39939887,-4.53,-17.21,3.88,-20.39,-40.35,70.89,0.09,0.34,0.29
39949583,-4.91,-19.60,4.33,26.40,-113.35,79.81,0.09,0.34,0.29
39959210,-2.43,-19.60,3.15,101.23,-187.32,69.75,0.10,0.34,0.29
39970028,6.45,-19.53,2.31,170.79,-191.94,23.34,0.10,0.34,0.29
39983900,11.38,-7.86,-1.74,221.71,8.30,15.55,0.14,0.32,0.31
39995762,7.03,-5.45,-0.90,181.82,223.00,66.99,0.14,0.32,0.31
40005301,2.48,-3.62,0.28,73.41,286.68,71.30,0.12,0.28,0.33
40018452,-6.31,-3.75,5.41,-86.48,204.23,70.65,0.12,0.28,0.33
40027873,-10.14,-5.44,6.59,-143.11,13.95,49.75,0.10,0.31,0.34
40037505,-8.92,-7.97,3.80,-153.00,-131.15,11.10,0.10,0.31,0.34
40047059,-5.69,-8.87,1.80,-138.67,-174.99,-33.49,0.10,0.31,0.34
40056831,-2.67,-9.92,1.07,-112.74,-144.30,-73.63,0.10,0.32,0.31
40066303,-1.06,-10.16,-0.48,-98.98,-80.19,-104.86,0.10,0.32,0.31
40078846,0.15,-10.78,-2.14,-102.50,12.92,-104.07,0.11,0.34,0.29
40089919,0.94,-14.23,-2.96,-100.09,22.55,-67.10,0.11,0.34,0.29
40099504,0.93,-17.77,-2.30,-72.97,15.38,-48.67,0.11,0.34,0.29
40108929,1.73,-16.39,-0.43,-13.64,42.33,-49.15,0.10,0.35,0.28
40119631,2.02,-12.06,-0.59,65.78,96.41,-49.94,0.10,0.35,0.28
40131155,0.30,-7.69,-0.24,81.00,129.58,-41.71,0.07,0.35,0.30
40140624,-1.44,-5.29,0.95,55.55,98.35,-38.63,0.07,0.35,0.30
40151112,-1.70,-3.88,1.54,17.76,40.63,-43.89,0.07,0.34,0.29
40160447,-0.35,-3.54,1.01,-9.66,-8.41,-44.13,0.07,0.34,0.29
40169902,0.37,-3.38,0.09,-25.10,-10.67,-43.11,0.07,0.34,0.29
40183047,0.34,-3.68,0.50,-40.18,50.19,-35.20,0.06,0.34,0.30
40193137,-1.08,-3.78,0.63,-50.41,87.57,-25.45,0.06,0.34,0.30
40202740,-2.89,-4.38,0.56,-62.04,85.86,-16.76,0.05,0.35,0.29
40212184,-3.88,-5.78,-0.06,-70.11,51.05,-7.45,0.05,0.35,0.29
40221699,-4.06,-7.24,-1.08,-66.09,5.78,-4.59,0.05,0.35,0.29
40231294,-3.33,-8.58,-1.54,-46.88,-19.35,-7.56,0.04,0.35,0.29
40240853,-2.62,-9.18,-1.69,-24.20,-9.93,-9.66,0.04,0.35,0.29
40250240,-1.74,-9.06,-1.34,-2.39,12.80,-5.64,0.04,0.35,0.27
40259641,-1.65,-8.58,-0.95,11.47,35.77,-2.18,0.04,0.35,0.27
40269087,-1.96,-7.82,-0.83,11.24,43.71,-3.08,0.04,0.35,0.27
40280448,-2.80,-7.24,-0.69,-0.90,36.40,-1.11,0.03,0.34,0.26
40291580,-3.23,-7.01,-0.48,-9.22,17.49,-0.60,0.03,0.34,0.26
40301143,-3.15,-7.12,-0.21,-12.02,0.75,-0.04,0.03,0.37,0.27
40310988,-2.84,-7.19,-0.23,-9.92,-2.66,1.90,0.03,0.37,0.27
40320432,-2.35,-7.33,-0.15,-8.26,5.47,5.17,0.03,0.37,0.27
40330104,-2.07,-7.46,-0.12,-7.48,15.78,6.18,0.02,0.36,0.26
40339410,-2.17,-8.00,-0.03,-13.84,21.17,6.94,0.02,0.36,0.26
40349010,-2.07,-9.00,-0.33,-26.53,24.48,7.11,0.02,0.36,0.26
40358162,-1.94,-9.64,-0.84,-33.73,28.13,13.69,0.03,0.35,0.27
40367940,-1.59,-10.56,-1.03,-31.55,25.20,19.73,0.03,0.35,0.27
40377255,-1.74,-11.28,-1.59,-25.59,22.35,20.68,0.03,0.36,0.26
40386843,-1.57,-11.69,-1.80,-17.90,17.94,28.91,0.03,0.36,0.26
40397033,-1.76,-12.47,-1.99,-2.30,18.59,28.03,0.03,0.36,0.26
40406378,-2.63,-12.19,-1.88,15.00,22.52,19.17,0.03,0.37,0.26
40416139,-4.07,-11.69,-1.48,17.86,33.34,16.02,0.03,0.37,0.26
40426142,-5.26,-11.41,-0.66,15.15,38.65,7.79,0.03,0.36,0.27
40438838,-7.04,-11.44,-0.21,1.35,42.46,-2.91,0.03,0.36,0.27
40448728,-7.07,-11.44,1.99,-9.78,38.25,-9.37,0.03,0.36,0.27
40458101,-6.36,-11.77,3.38,-22.84,21.23,-12.27,0.03,0.36,0.25
40467748,-4.36,-12.60,1.81,-42.75,-1.29,-10.83,0.03,0.36,0.25
40477090,-2.44,-13.33,0.63,-55.37,0.08,-12.80,0.02,0.37,0.25
40508846,-2.12,-14.64,5.66,12.28,11.15,-39.55,0.02,0.36,0.24
40518479,-1.28,-14.33,6.55,21.32,4.81,-55.33,0.02,0.36,0.24
40542609,0.79,-11.62,5.64,69.44,8.23,-78.86,0.01,0.37,0.25
40559979,2.68,-9.29,0.51,11.27,41.83,-49.62,-0.01,0.36,0.26
40569368,1.88,-9.68,-0.21,-24.40,55.26,-23.36,-0.01,0.36,0.26
40578705,0.56,-10.83,0.09,-32.44,45.33,3.95,-0.03,0.35,0.25
40592357,-1.06,-12.81,0.02,-2.76,-17.74,31.53,-0.03,0.35,0.25
40602493,-1.61,-12.44,-0.44,44.48,-59.36,42.53,-0.01,0.35,0.25
40612228,-1.53,-11.67,-0.59,90.15,-75.71,52.81,-0.01,0.35,0.25
40621564,-2.07,-10.42,-0.63,115.41,-62.56,62.11,-0.01,0.35,0.25
40631163,-3.26,-9.14,-0.14,121.76,-29.58,68.43,-0.00,0.34,0.27
40643817,-4.84,-8.07,0.43,109.80,-9.52,77.35,-0.00,0.34,0.27
40653148,-6.02,-7.53,0.18,114.17,-15.65,74.59,0.02,0.34,0.29
40662544,-6.11,-6.70,0.41,108.11,-33.92,69.14,0.02,0.34,0.29
40671979,-5.47,-5.86,-0.02,99.13,-62.96,63.49,0.02,0.34,0.29
40681500,-4.49,-5.38,-0.22,80.90,-79.11,56.39,0.03,0.32,0.30
40693236,-2.24,-4.98,-0.79,52.76,-81.91,43.03,0.03,0.32,0.30
40703260,-0.27,-5.02,-1.96,8.63,-60.89,31.82,0.04,0.32,0.32
40713125,1.55,-5.74,-2.34,-36.87,-28.57,21.85,0.04,0.32,0.32
40722779,2.63,-6.81,-2.26,-57.40,-6.12,15.09,0.04,0.32,0.32
40734428,3.64,-8.50,-2.45,-57.96,3.21,10.74,0.05,0.32,0.31
