181228154,-0.40,9.84,-0.01,2.70,0.91,-3.21,0.09,-0.14,-0.19
181239349,-0.46,9.80,0.10,2.81,1.10,-3.36,0.09,-0.14,-0.19
181249023,-0.37,9.83,0.04,2.64,0.88,-3.35,0.09,-0.14,-0.20
181258165,-0.46,9.82,0.11,2.76,0.64,-3.24,0.09,-0.14,-0.20
181267351,-0.41,9.79,0.05,2.64,0.55,-3.44,0.09,-0.14,-0.20
181276538,-0.43,9.79,-0.03,2.80,0.70,-3.55,0.09,-0.13,-0.18
181285574,-0.43,9.81,0.03,2.73,0.22,-3.56,0.09,-0.13,-0.18
181295117,-0.45,9.82,0.02,2.91,0.30,-3.41,0.09,-0.13,-0.18
181304479,-0.38,9.82,0.10,2.90,0.03,-3.12,0.09,-0.13,-0.19
181314023,-0.38,9.82,0.07,3.04,0.09,-3.26,0.09,-0.13,-0.19
181323457,-0.42,9.83,0.09,2.92,0.41,-3.20,0.09,-0.14,-0.19
181333551,-0.44,9.83,0.03,3.01,0.53,-3.57,0.09,-0.14,-0.19
181343193,-0.41,9.94,0.07,3.09,0.52,-3.20,0.09,-0.14,-0.19
181352444,-0.43,9.83,0.06,2.97,0.46,-3.47,0.09,-0.14,-0.19
181361854,-0.35,9.83,-0.04,2.58,0.37,-3.42,0.09,-0.14,-0.19
181371237,-0.38,9.83,0.02,2.76,0.66,-3.16,0.09,-0.14,-0.20
181380663,-0.41,9.82,0.07,2.93,0.74,-3.29,0.09,-0.14,-0.20
181389911,-0.36,9.84,0.04,3.02,0.47,-3.24,0.09,-0.14,-0.20
181399190,-0.36,9.82,0.07,2.90,0.59,-3.07,0.10,-0.14,-0.19
181408556,-0.44,9.84,0.08,2.94,0.59,-2.99,0.10,-0.14,-0.19
181417857,-0.40,9.84,-0.02,3.05,0.63,-3.06,0.10,-0.14,-0.19
181427248,-0.46,9.84,0.09,2.92,0.60,-3.08,0.09,-0.14,-0.19
181440199,-0.40,9.84,0.11,2.65,0.66,-3.14,0.09,-0.14,-0.19
181449791,-0.41,9.81,0.11,3.05,0.46,-3.39,0.09,-0.14,-0.19
181459223,-0.42,9.83,0.08,2.65,0.57,-3.27,0.09,-0.14,-0.19
181468509,-0.42,9.85,0.09,2.85,0.85,-3.41,0.09,-0.14,-0.19
181477726,-0.41,9.80,0.04,3.12,0.65,-3.35,0.09,-0.14,-0.19
181487607,-0.44,9.79,-0.01,2.72,0.62,-3.46,0.09,-0.14,-0.19
181497183,-0.45,9.80,-0.02,3.01,0.60,-3.46,0.09,-0.14,-0.17
181506623,-0.43,9.77,-0.04,2.89,0.80,-3.33,0.09,-0.14,-0.17
181516108,-0.49,9.80,0.09,2.74,0.46,-3.26,0.09,-0.14,-0.17
181525860,-0.50,9.84,0.01,2.79,0.50,-3.31,0.09,-0.14,-0.19
181535387,-0.47,9.79,0.05,2.98,0.25,-3.08,0.09,-0.14,-0.19
181545778,-0.43,9.80,0.02,2.83,0.20,-3.50,0.09,-0.13,-0.19
181554944,-0.40,9.82,0.01,2.77,0.31,-3.39,0.09,-0.13,-0.19
181563903,-0.38,9.82,0.00,2.52,0.46,-3.87,0.09,-0.13,-0.19
181573104,-0.39,9.82,0.07,2.83,0.40,-3.26,0.09,-0.14,-0.19
181582493,-0.44,9.82,0.06,2.61,0.68,-3.16,0.09,-0.14,-0.19
181591926,-0.37,9.80,-0.01,2.87,1.01,-3.52,0.09,-0.14,-0.19
181601039,-0.47,9.82,0.05,2.86,1.12,-3.16,0.09,-0.14,-0.19
181610631,-0.44,9.82,0.06,2.96,1.00,-3.18,0.09,-0.14,-0.19
181620354,-0.46,9.84,0.15,3.23,1.17,-3.51,0.09,-0.14,-0.19
181629480,-0.46,9.82,0.10,3.14,0.76,-3.26,0.09,-0.14,-0.19
181638679,-0.41,9.88,0.06,3.05,0.47,-3.59,0.09,-0.14,-0.19
181648544,-0.46,9.83,0.07,2.97,0.11,-3.30,0.09,-0.13,-0.19
181658098,-0.47,9.85,0.09,3.39,-0.12,-3.17,0.09,-0.13,-0.19
181667214,-0.38,9.84,0.13,2.97,-0.31,-3.13,0.08,-0.13,-0.20
181676501,-0.34,9.81,0.08,2.97,-0.35,-2.83,0.08,-0.13,-0.20
181685676,-0.39,9.77,0.07,3.01,-0.17,-3.08,0.08,-0.13,-0.20
181694877,-0.41,9.75,0.05,3.27,-0.10,-2.84,0.09,-0.14,-0.20
181704275,-0.36,9.65,0.01,3.47,-0.10,-3.07,0.09,-0.14,-0.20
181713785,-0.41,9.84,0.08,3.12,0.31,-2.89,0.09,-0.14,-0.19
181722993,-0.39,9.82,0.08,3.17,0.58,-3.00,0.09,-0.14,-0.19
181732781,-0.39,9.84,0.07,3.26,0.89,-2.77,0.09,-0.14,-0.19
181742135,-0.37,9.81,0.01,2.97,0.80,-2.98,0.10,-0.14,-0.19
181752013,-0.42,9.81,-0.04,3.04,0.86,-3.07,0.10,-0.14,-0.19
181761161,-0.37,9.84,0.09,3.34,0.88,-3.16,0.10,-0.14,-0.19
181770260,-0.45,9.84,-0.02,2.90,0.78,-3.34,0.09,-0.14,-0.19
181779560,-0.41,9.81,0.03,3.38,0.98,-3.18,0.09,-0.14,-0.19
181788682,-0.39,9.81,-0.01,2.97,1.23,-3.23,0.09,-0.14,-0.19
181798222,-0.38,9.84,0.16,2.84,1.53,-3.22,0.09,-0.14,-0.19
181807432,-0.42,9.83,0.07,2.69,1.56,-3.23,0.09,-0.14,-0.19
181817040,-0.41,9.80,0.07,2.91,1.92,-2.96,0.09,-0.14,-0.18
181826087,-0.38,9.81,0.05,3.08,1.99,-3.18,0.09,-0.14,-0.18
181835282,-0.54,9.82,0.08,2.99,2.35,-3.18,0.09,-0.14,-0.18
181844658,-0.41,9.82,0.04,3.37,1.82,-3.08,0.08,-0.14,-0.19
181854731,-0.34,9.82,0.12,2.96,2.21,-3.40,0.08,-0.14,-0.19
181864758,-0.43,9.80,0.07,2.86,2.07,-3.65,0.08,-0.14,-0.19
181873740,-0.42,9.79,0.08,2.93,1.71,-3.66,0.08,-0.14,-0.19
181883366,-0.46,9.79,0.03,3.18,1.52,-3.45,0.08,-0.14,-0.19
181892753,-0.46,9.81,0.07,3.03,1.37,-3.48,0.09,-0.13,-0.19
181901788,-0.37,9.82,0.01,3.05,1.26,-3.23,0.09,-0.13,-0.19
181911413,-0.35,9.85,0.08,2.90,1.31,-3.72,0.09,-0.13,-0.20
181920655,-0.39,9.82,0.09,3.02,1.31,-3.40,0.09,-0.13,-0.20
181930684,-0.40,9.83,0.09,2.84,1.52,-3.18,0.09,-0.13,-0.20
181940883,-0.38,9.85,-0.09,2.87,1.63,-3.36,0.09,-0.14,-0.19
181954201,-0.38,9.85,-0.03,3.02,1.77,-2.98,0.09,-0.14,-0.19
181963280,-0.39,9.84,0.06,3.17,1.79,-3.24,0.08,-0.13,-0.19
181972439,-0.41,9.81,0.01,2.79,1.84,-3.21,0.08,-0.13,-0.19
181981986,-0.45,9.81,0.11,2.89,1.44,-3.11,0.08,-0.13,-0.19
181991479,-0.40,9.78,0.12,2.70,1.24,-3.14,0.10,-0.14,-0.19
182000539,-0.43,9.79,0.03,3.08,1.09,-3.32,0.10,-0.14,-0.19
182009698,-0.43,9.80,0.10,2.62,1.29,-3.20,0.09,-0.14,-0.19
182019078,-0.42,9.82,0.06,2.73,1.23,-3.19,0.09,-0.14,-0.19
182028843,-0.46,9.78,0.04,2.84,1.30,-3.32,0.09,-0.14,-0.19
182038125,-0.47,9.83,0.06,2.82,1.08,-3.10,0.09,-0.14,-0.19
182047426,-0.46,9.82,0.12,2.84,1.05,-3.41,0.09,-0.14,-0.19
182057302,-0.48,9.81,0.16,2.98,0.63,-3.42,0.09,-0.14,-0.19
182066924,-0.48,9.81,0.04,2.61,0.61,-3.20,0.09,-0.14,-0.19
182076200,-0.40,9.82,0.12,2.81,0.52,-3.33,0.09,-0.14,-0.19
182085507,-0.47,9.80,0.02,3.15,0.20,-3.48,0.09,-0.14,-0.19
182095129,-0.49,9.78,0.13,3.20,0.02,-3.39,0.09,-0.14,-0.19
182105003,-0.44,9.79,0.02,3.12,-0.27,-3.23,0.09,-0.14,-0.19
182114637,-0.45,9.82,0.07,3.59,-0.52,-3.30,0.09,-0.14,-0.19
182124443,-0.42,9.83,0.09,3.73,-0.62,-3.25,0.09,-0.14,-0.19
182133477,-0.43,9.85,-0.02,3.56,-0.67,-3.19,0.09,-0.13,-0.20
182142639,-0.44,9.84,0.05,3.54,-0.75,-2.95,0.09,-0.13,-0.20
182151819,-0.42,9.83,0.12,3.42,-0.58,-3.09,0.09,-0.13,-0.20
182162352,-0.47,9.82,0.11,3.42,-0.77,-3.14,0.09,-0.14,-0.20
182171838,-0.44,9.80,0.06,3.23,-0.92,-3.61,0.09,-0.14,-0.20
182181035,-0.44,9.78,0.00,2.97,-1.06,-3.47,0.08,-0.13,-0.19
182190634,-0.41,9.79,0.13,3.26,-0.91,-3.50,0.08,-0.13,-0.19
182200059,-0.35,9.80,0.12,2.93,-0.81,-3.61,0.08,-0.13,-0.19
182209046,-0.41,9.66,0.06,2.97,-0.54,-3.75,0.09,-0.14,-0.20
182218447,-0.35,9.82,0.07,3.04,-0.49,-3.62,0.09,-0.14,-0.20
182227527,-0.40,9.84,0.12,2.72,0.07,-3.76,0.09,-0.14,-0.20
182236471,-0.37,9.83,0.01,2.80,2.22,-3.69,0.09,-0.13,-0.20
182245722,-0.42,9.82,0.03,2.60,0.43,-3.82,0.09,-0.13,-0.20
182254799,-0.39,9.80,0.04,2.49,0.87,-3.53,0.09,-0.13,-0.20
182265294,-0.37,9.69,0.04,2.73,1.37,-3.47,0.09,-0.13,-0.20
182274516,-0.38,9.85,0.03,2.46,1.79,-3.53,0.09,-0.13,-0.20
182283581,-0.38,9.84,0.07,2.86,1.75,-3.19,0.09,-0.14,-0.18
182292684,-0.41,9.84,0.09,2.52,2.06,-3.53,0.09,-0.14,-0.18
182301733,-0.39,9.80,0.05,2.76,2.32,-3.18,0.09,-0.14,-0.18
182319849,-0.41,9.84,0.10,2.60,2.35,-3.18,0.08,-0.14,-0.19
182329054,-0.42,9.84,0.01,2.54,2.62,-3.06,0.09,-0.14,-0.20
182338224,-0.46,9.84,0.12,2.62,2.80,-2.89,0.09,-0.14,-0.20
182347297,-0.42,9.78,0.13,2.44,2.58,-2.99,0.09,-0.14,-0.20
182366857,-0.38,9.82,0.15,2.48,2.77,-3.29,0.09,-0.13,-0.20
182383303,-0.44,9.82,0.04,2.27,2.76,-2.99,0.09,-0.14,-0.19
182392837,-0.40,9.66,0.16,2.67,2.75,-3.11,0.09,-0.14,-0.19
182402158,-0.50,9.80,0.18,2.63,2.01,-3.12,0.09,-0.13,-0.20
182411221,-0.45,9.80,0.21,3.08,2.19,-2.94,0.09,-0.13,-0.20
182420724,-0.47,9.82,0.14,2.84,1.62,-3.19,0.09,-0.13,-0.20
182429997,-0.49,9.84,0.10,2.72,1.61,-3.27,0.09,-0.14,-0.19
182439920,-0.46,9.82,0.11,2.65,1.54,-3.29,0.09,-0.14,-0.19
182449256,-0.56,9.79,0.14,2.41,1.18,-3.32,0.09,-0.14,-0.19
182464251,-0.53,9.84,0.13,2.84,0.97,-3.38,0.09,-0.14,-0.19
182473975,-0.45,9.81,0.20,3.08,0.35,-3.00,0.09,-0.14,-0.19
182483258,-0.44,9.80,0.15,2.75,0.25,-3.18,0.08,-0.14,-0.19
182492926,-0.36,9.79,0.07,3.35,0.25,-3.02,0.08,-0.14,-0.19
182502117,-0.40,9.81,0.03,2.91,0.14,-2.97,0.08,-0.15,-0.20
182511684,-0.35,9.82,0.09,3.30,0.24,-3.07,0.08,-0.15,-0.20
182521898,-0.37,9.82,0.08,3.39,0.38,-3.36,0.08,-0.15,-0.20
182531212,-0.35,9.81,0.01,3.21,0.48,-3.24,0.09,-0.14,-0.20
182540436,-0.42,9.81,0.08,3.26,0.82,-3.11,0.09,-0.14,-0.20
182549512,-0.44,9.83,0.08,3.00,0.79,-3.33,0.09,-0.13,-0.19
182558512,-0.41,9.83,0.18,2.87,0.78,-3.11,0.09,-0.13,-0.19
182568454,-0.42,9.80,0.10,2.75,0.89,-3.28,0.09,-0.13,-0.19
182577936,-0.43,9.79,0.01,2.93,0.85,-3.34,0.09,-0.14,-0.18
182586932,-0.39,9.82,0.13,2.90,0.77,-3.50,0.09,-0.14,-0.18
182596224,-0.40,9.85,0.14,2.84,0.82,-3.49,0.09,-0.14,-0.18
182605377,-0.40,9.85,0.15,2.74,1.04,-3.20,0.09,-0.14,-0.20
182614622,-0.42,9.80,-0.01,2.96,0.91,-3.63,0.09,-0.14,-0.20
182623661,-0.39,9.83,0.06,2.97,0.92,-3.35,0.09,-0.14,-0.19
182632923,-0.38,9.80,0.18,3.14,1.11,-3.46,0.09,-0.14,-0.19
182642990,-0.41,9.80,0.04,3.25,0.81,-3.37,0.09,-0.14,-0.19
182652079,-0.41,9.82,0.11,2.87,1.02,-3.11,0.09,-0.14,-0.20
182661409,-0.44,9.83,0.06,2.95,1.09,-3.67,0.09,-0.14,-0.20
182670909,-0.45,9.82,0.20,2.92,0.83,-3.36,0.09,-0.14,-0.20
182680012,-0.53,9.79,0.15,2.86,1.13,-3.36,0.09,-0.14,-0.18
182689560,-0.45,9.79,0.11,2.83,0.66,-3.30,0.09,-0.14,-0.18
182698649,-0.45,9.82,0.15,2.62,0.61,-3.23,0.09,-0.14,-0.19
182707709,-0.52,9.82,0.15,3.24,0.24,-3.26,0.09,-0.14,-0.19
182716829,-0.47,9.83,0.18,2.90,0.26,-3.63,0.09,-0.14,-0.19
182726403,-0.50,9.82,0.16,2.80,0.14,-3.56,0.10,-0.14,-0.18
182735393,-0.47,9.82,0.08,2.99,0.01,-3.43,0.10,-0.14,-0.18
182744521,-0.43,9.80,0.14,3.33,0.31,-3.59,0.10,-0.14,-0.18
182753547,-0.45,9.82,0.11,2.84,0.29,-3.30,0.09,-0.13,-0.19
182762561,-0.46,9.84,0.06,3.07,0.13,-3.17,0.09,-0.13,-0.19
182772459,-0.46,9.83,0.10,3.29,0.70,-3.05,0.09,-0.13,-0.20
182781611,-0.41,9.82,0.09,3.18,0.55,-2.89,0.09,-0.13,-0.20
182791071,-0.45,9.82,0.11,3.15,0.52,-3.06,0.09,-0.13,-0.20
182800417,-0.41,9.81,0.03,2.93,0.43,-3.32,0.09,-0.14,-0.20
182809358,-0.45,9.81,0.09,2.94,0.72,-3.18,0.09,-0.14,-0.20
182818821,-0.49,9.84,0.11,2.48,0.63,-3.34,0.09,-0.14,-0.20
182828253,-0.43,9.79,0.09,2.58,0.88,-3.10,0.08,-0.14,-0.19
182837566,-0.40,9.81,0.07,2.70,1.01,-3.04,0.08,-0.14,-0.19
182847000,-0.42,9.79,0.01,3.03,0.91,-3.32,0.09,-0.13,-0.19
182856946,-0.48,9.81,0.11,3.02,0.84,-3.32,0.09,-0.13,-0.19
182866310,-0.47,9.82,0.03,2.98,0.65,-3.18,0.09,-0.13,-0.19
182876801,-0.44,9.81,0.13,2.88,0.60,-3.40,0.10,-0.13,-0.20
182886375,-0.49,9.81,0.17,2.77,0.70,-3.24,0.10,-0.13,-0.20
182895374,-0.50,9.82,0.07,2.74,0.41,-3.46,0.09,-0.14,-0.19
182904842,-0.48,9.82,0.07,2.90,0.52,-3.43,0.09,-0.14,-0.19
182914937,-0.41,9.83,0.13,2.73,0.31,-3.12,0.09,-0.14,-0.19
182924969,-0.41,9.80,0.09,2.95,0.39,-3.50,0.09,-0.14,-0.18
182934469,-0.43,9.82,0.04,2.88,0.14,-3.47,0.09,-0.14,-0.18
182943454,-0.43,9.82,0.09,2.94,0.19,-3.44,0.08,-0.13,-0.19
182952552,-0.45,9.83,0.01,2.79,0.06,-3.49,0.08,-0.13,-0.19
182961727,-0.46,9.79,0.10,2.69,0.17,-3.45,0.08,-0.13,-0.19
182971574,-0.46,9.81,0.04,2.84,0.22,-3.37,0.09,-0.16,-0.20
182981538,-0.41,9.79,0.09,2.89,0.26,-3.38,0.09,-0.16,-0.20
182991114,-0.45,9.83,0.12,2.95,0.27,-3.60,0.09,-0.16,-0.20
183000175,-0.39,9.79,0.02,2.77,0.52,-3.51,0.09,-0.14,-0.18
183009813,-0.46,9.80,0.11,2.84,0.32,-3.73,0.09,-0.14,-0.18
183018928,-0.47,9.83,0.14,3.08,0.41,-3.65,0.09,-0.14,-0.19
183027873,-0.45,9.82,0.05,3.28,0.30,-3.47,0.09,-0.14,-0.19
183037052,-0.47,9.95,0.14,2.84,0.37,-3.47,0.09,-0.14,-0.19
183046227,-0.45,9.81,0.11,3.05,0.46,-3.32,0.09,-0.15,-0.20
183055269,-0.43,9.83,-0.04,3.04,0.80,-3.62,0.09,-0.15,-0.20
183064886,-0.44,9.83,0.08,2.91,0.77,-3.37,0.09,-0.15,-0.20
183073828,-0.48,9.82,0.09,2.97,0.67,-3.34,0.10,-0.14,-0.20
183083416,-0.44,9.86,0.13,2.72,0.87,-3.46,0.10,-0.14,-0.20
183092828,-0.41,9.81,0.06,2.76,0.94,-3.33,0.09,-0.14,-0.19
183101883,-0.42,9.84,0.06,2.56,0.94,-3.46,0.09,-0.14,-0.19
183111314,-0.45,9.84,0.02,2.51,0.94,-3.51,0.09,-0.14,-0.19
183120844,-0.43,9.81,0.18,2.52,1.26,-3.19,0.09,-0.14,-0.20
183129857,-0.51,9.80,0.06,2.88,1.35,-3.52,0.09,-0.14,-0.20
183139097,-0.48,9.80,0.06,3.00,1.20,-3.36,0.09,-0.14,-0.19
183148058,-0.52,9.79,0.16,2.94,1.09,-3.39,0.09,-0.14,-0.19
183156959,-0.47,9.80,0.17,2.77,1.12,-3.39,0.09,-0.14,-0.19
183166617,-0.48,9.78,0.02,2.93,0.89,-3.47,0.09,-0.13,-0.19
183176132,-0.51,9.81,0.08,2.99,0.76,-3.76,0.09,-0.13,-0.19
183187166,-0.48,9.81,0.08,2.48,0.86,-3.54,0.09,-0.13,-0.19
183196682,-0.38,9.81,0.09,2.56,1.15,-3.54,0.09,-0.13,-0.19
183205769,-0.46,9.83,0.14,2.56,0.84,-3.66,0.09,-0.13,-0.19
183215351,-0.50,9.83,-0.04,2.79,0.88,-3.33,0.09,-0.14,-0.19
183224449,-0.40,9.80,0.05,2.58,0.73,-3.46,0.09,-0.14,-0.19
183233728,-0.40,9.82,0.07,2.74,0.94,-3.55,0.09,-0.14,-0.19
183242990,-0.41,9.82,0.12,2.41,0.93,-3.38,0.10,-0.13,-0.18
183252133,-0.40,9.83,0.04,2.64,0.60,-3.57,0.10,-0.13,-0.18
183261167,-0.42,9.81,0.09,2.90,0.99,-3.28,0.10,-0.13,-0.18
183271161,-0.48,9.83,0.07,2.81,1.10,-3.57,0.10,-0.13,-0.18
183283485,-0.47,9.82,0.16,2.63,1.15,-3.84,0.10,-0.13,-0.18
183292747,-0.45,9.80,0.08,2.55,1.18,-3.75,0.10,-0.14,-0.20
183301766,-0.52,9.85,0.13,2.67,1.06,-3.49,0.10,-0.14,-0.20
183311268,-0.46,9.85,0.09,2.77,0.60,-3.44,0.10,-0.13,-0.20
183320593,-0.47,9.84,0.08,2.42,0.18,-3.29,0.10,-0.13,-0.20
183330870,-0.48,9.84,0.13,2.55,-0.06,-3.56,0.10,-0.13,-0.20
183340159,-0.43,9.83,0.10,2.36,0.11,-3.37,0.09,-0.14,-0.19
183349513,-0.45,9.81,0.11,2.29,0.19,-3.25,0.09,-0.14,-0.19
183358567,-0.41,9.78,0.09,2.56,0.31,-3.47,0.09,-0.14,-0.19
183367868,-0.42,9.94,0.12,2.74,0.43,-3.39,0.09,-0.13,-0.19
183377003,-0.43,9.80,0.12,2.61,0.38,-3.30,0.09,-0.13,-0.19
183387399,-0.38,9.80,0.17,2.49,0.34,-3.40,0.09,-0.13,-0.20
183396860,-0.42,9.83,0.08,2.59,0.33,-3.68,0.09,-0.13,-0.20
183405949,-0.43,9.78,0.09,2.83,0.17,-3.68,0.09,-0.13,-0.20
183415185,-0.43,9.81,0.11,2.65,0.56,-3.61,0.09,-0.14,-0.20
183424378,-0.43,9.81,0.10,3.07,0.48,-3.77,0.09,-0.14,-0.20
183433641,-0.48,9.79,0.08,2.53,0.79,-3.85,0.09,-0.14,-0.20
183443367,-0.46,9.80,0.01,2.72,0.72,-3.77,0.10,-0.14,-0.19
183452539,-0.46,9.82,0.10,2.39,0.76,-3.66,0.10,-0.14,-0.19
183461933,-0.45,9.82,0.09,2.56,0.57,-3.66,0.09,-0.13,-0.19
183470992,-0.39,9.82,0.06,2.77,0.57,-3.77,0.09,-0.13,-0.19
183481350,-0.43,9.82,-0.04,2.50,0.82,-3.68,0.09,-0.13,-0.19
183491331,-0.35,9.81,0.02,2.54,0.85,-3.72,0.09,-0.13,-0.19
183500677,-0.40,9.84,0.08,2.50,1.05,-3.33,0.09,-0.13,-0.19
183509760,-0.42,9.81,0.05,2.95,1.01,-3.61,0.09,-0.13,-0.18
183519137,-0.43,9.82,0.08,2.73,1.11,-3.48,0.09,-0.13,-0.18
183528624,-0.50,9.82,0.13,2.47,1.16,-3.28,0.09,-0.13,-0.18
183537949,-0.46,9.83,0.12,2.43,1.31,-3.42,0.10,-0.14,-0.19
183547021,-0.46,9.81,0.18,2.63,1.14,-3.47,0.10,-0.14,-0.19
183556380,-0.51,9.82,0.10,2.75,1.29,-3.66,0.10,-0.14,-0.19
183565623,-0.45,9.68,0.06,2.71,0.97,-3.82,0.09,-0.14,-0.19
183574984,-0.46,9.80,0.03,2.65,0.81,-3.74,0.09,-0.14,-0.19
183585595,-0.44,9.82,0.07,3.00,1.03,-3.87,0.09,-0.13,-0.19
183595856,-0.44,9.79,0.06,2.83,0.98,-4.01,0.09,-0.13,-0.19
183605124,-0.41,9.80,0.06,2.59,1.29,-3.61,0.09,-0.13,-0.19
183614283,-0.42,9.68,0.01,2.82,1.09,-3.96,0.09,-0.14,-0.19
183623224,-0.41,9.80,-0.02,2.90,1.14,-3.91,0.09,-0.14,-0.19
183632389,-0.40,9.82,0.12,2.96,1.29,-3.66,0.09,-0.14,-0.18
183641735,-0.41,9.81,0.08,3.10,1.22,-3.45,0.09,-0.14,-0.18
183650840,-0.46,9.83,0.08,2.71,1.60,-3.84,0.09,-0.14,-0.18
183660243,-0.36,9.81,0.09,2.89,1.28,-3.80,0.08,-0.15,-0.18
183669234,-0.40,9.82,0.06,3.12,1.37,-3.77,0.08,-0.15,-0.18
183679836,-0.39,9.77,0.07,2.67,0.85,-3.69,0.08,-0.15,-0.20
183689059,-0.41,9.81,-0.02,2.66,0.85,-3.75,0.09,-0.14,-0.20
183699108,-0.40,9.81,0.09,3.08,0.85,-4.00,0.09,-0.14,-0.20
183708539,-0.43,9.84,0.19,2.96,0.81,-3.58,0.09,-0.14,-0.20
183717775,-0.44,9.80,0.15,2.74,0.75,-3.46,0.09,-0.14,-0.20
183727161,-0.44,9.83,0.12,3.07,0.60,-3.64,0.09,-0.14,-0.20
183736231,-0.41,9.82,0.10,2.52,0.99,-3.62,0.10,-0.14,-0.20
183745448,-0.41,9.81,0.16,3.04,0.82,-3.82,0.10,-0.14,-0.20
183754531,-0.40,9.82,0.07,2.64,0.43,-3.95,0.09,-0.14,-0.19
183763636,-0.43,9.81,0.04,2.70,0.81,-4.11,0.09,-0.14,-0.19
183772733,-0.36,9.81,0.08,2.85,0.89,-3.82,0.09,-0.14,-0.19
183782792,-0.39,9.84,0.05,3.10,1.10,-3.73,0.08,-0.13,-0.19
183795336,-0.48,9.84,0.13,3.26,0.94,-3.95,0.08,-0.13,-0.19
183804582,-0.42,9.81,0.02,2.98,1.05,-3.92,0.09,-0.13,-0.20
183813581,-0.39,9.79,0.05,2.88,1.17,-3.82,0.09,-0.13,-0.20
183823481,-0.46,9.83,0.07,3.09,1.02,-3.80,0.09,-0.13,-0.20
183832843,-0.32,9.84,0.20,2.83,0.90,-3.87,0.09,-0.14,-0.20
183843014,-0.45,9.79,0.10,3.06,0.52,-3.89,0.09,-0.14,-0.20
183852384,-0.39,9.81,0.01,2.76,0.46,-3.98,0.10,-0.14,-0.19
183861777,-0.40,9.83,-0.00,2.78,0.25,-3.87,0.10,-0.14,-0.19
183870855,-0.42,9.82,0.07,3.02,0.33,-3.94,0.10,-0.14,-0.19
183880217,-0.39,9.67,0.04,2.73,0.36,-3.71,0.10,-0.13,-0.19
183889322,-0.39,9.80,0.06,2.80,0.54,-3.82,0.10,-0.13,-0.19
183899805,-0.52,9.81,0.15,2.54,0.38,-3.72,0.10,-0.13,-0.19
183909539,-0.41,9.85,0.06,2.40,0.15,-3.98,0.09,-0.13,-0.18
183918695,-0.38,9.81,0.11,2.32,0.15,-4.09,0.09,-0.13,-0.18
183928040,-0.38,9.81,0.04,2.69,0.26,-4.07,0.10,-0.14,-0.19
183937255,-0.38,9.81,0.05,2.30,0.43,-3.82,0.10,-0.14,-0.19
183946700,-0.44,9.81,0.07,2.56,0.56,-3.80,0.10,-0.14,-0.19
183955737,-0.48,9.84,0.11,2.39,0.79,-3.67,0.08,-0.14,-0.19
183965101,-0.43,9.83,0.08,2.30,0.57,-3.76,0.08,-0.14,-0.19
183974480,-0.49,9.79,0.08,2.13,0.82,-4.12,0.08,-0.14,-0.19
183983741,-0.46,9.80,0.07,2.41,0.75,-4.00,0.09,-0.14,-0.18
183993131,-0.50,9.79,0.10,2.49,0.66,-3.79,0.09,-0.14,-0.18
184002653,-0.45,9.81,0.14,2.52,0.49,-3.85,0.09,-0.15,-0.18
184012129,-0.41,9.82,0.05,2.42,0.17,-3.99,0.09,-0.15,-0.18
184021831,-0.39,9.80,0.06,2.56,0.06,-3.70,0.09,-0.15,-0.18
184030915,-0.38,9.83,0.01,2.54,-0.20,-3.75,0.10,-0.14,-0.19
184040819,-0.34,9.82,0.15,2.79,0.12,-3.41,0.10,-0.14,-0.19
184049914,-0.29,9.84,-0.01,2.78,0.11,-3.60,0.09,-0.13,-0.19
184059309,-0.35,9.85,-0.04,2.77,0.57,-3.61,0.09,-0.13,-0.19
184068313,-0.29,9.84,-0.00,3.03,0.99,-3.16,0.09,-0.13,-0.19
184077407,-0.32,9.85,0.03,2.80,1.12,-2.99,0.09,-0.14,-0.18
184086490,-0.33,9.86,0.03,2.86,1.11,-3.19,0.09,-0.14,-0.18
184095706,-0.30,9.84,-0.00,2.53,1.42,-3.29,0.09,-0.14,-0.18
184105347,-0.29,9.82,0.06,2.60,1.72,-3.34,0.09,-0.14,-0.18
184114873,-0.38,9.81,-0.01,2.67,1.56,-3.40,0.09,-0.14,-0.18
184124795,-0.33,9.80,-0.01,2.47,1.77,-3.19,0.09,-0.13,-0.18
184133777,-0.34,9.82,0.11,2.51,1.89,-3.02,0.09,-0.13,-0.18
184142878,-0.30,9.81,0.10,2.16,2.24,-3.18,0.09,-0.13,-0.18
184152270,-0.30,9.80,0.09,2.35,2.49,-3.26,0.09,-0.14,-0.19
184161380,-0.36,9.80,0.14,2.59,2.83,-3.34,0.09,-0.14,-0.19
184170794,-0.32,9.79,-0.07,2.49,2.61,-3.21,0.09,-0.14,-0.19
184180084,-0.41,9.82,-0.00,2.47,2.62,-3.46,0.09,-0.13,-0.20
184189252,-0.48,9.84,0.09,2.76,2.83,-3.46,0.09,-0.13,-0.20
184198654,-0.45,9.83,0.13,2.48,2.45,-3.39,0.09,-0.13,-0.19
184208548,-0.50,9.85,0.07,2.28,2.08,-3.30,0.09,-0.13,-0.19
184217837,-0.45,9.81,0.18,2.34,1.26,-3.39,0.09,-0.13,-0.19
184226853,-0.46,9.82,0.01,2.48,0.86,-3.40,0.09,-0.14,-0.18
184235993,-0.34,9.83,0.07,2.32,0.72,-3.16,0.09,-0.14,-0.18
184245652,-0.34,9.86,0.12,2.39,0.54,-3.15,0.08,-0.13,-0.19
