25961580,-0.64,10.60,0.86,-93.14,96.12,-1.00,0.04,-0.19,0.07
25972029,1.66,7.96,2.81,-26.69,72.49,-8.20,0.04,-0.19,0.07
25982334,5.40,14.82,1.83,-20.25,77.05,-7.79,0.03,-0.17,0.08
25992668,4.88,13.79,3.73,-38.60,116.90,-9.06,0.03,-0.17,0.08
26002681,3.27,9.95,4.24,-25.35,156.97,-10.96,0.02,-0.17,0.08
26013012,-0.31,9.81,6.49,-5.52,187.66,-8.02,0.02,-0.17,0.08
26023279,-3.64,10.17,6.86,12.05,208.20,-13.17,0.01,-0.18,0.09
26032554,-5.46,12.71,5.97,22.65,212.56,-17.12,0.01,-0.18,0.09
26042362,-5.29,15.74,5.13,31.95,191.42,-10.75,0.01,-0.18,0.09
26053087,-4.47,17.67,4.42,13.62,172.62,1.23,-0.01,-0.18,0.09
26062950,-4.05,17.02,4.68,-18.56,159.90,12.15,-0.01,-0.18,0.09
26072485,-3.36,15.36,4.14,-59.96,154.20,20.94,-0.02,-0.18,0.09
26081834,-2.71,13.17,4.17,-90.39,152.45,21.80,-0.02,-0.18,0.09
26092618,-2.20,10.45,4.48,-109.86,147.10,17.53,-0.02,-0.18,0.09
26102310,-2.11,9.13,4.11,-105.98,146.18,10.57,-0.02,-0.17,0.11
26111827,-2.24,8.51,3.81,-82.22,148.01,5.71,-0.02,-0.17,0.11
26121294,-2.20,8.72,3.20,-56.81,145.67,2.41,-0.03,-0.17,0.11
26130830,-2.18,9.52,3.20,-35.40,143.23,3.13,-0.03,-0.17,0.11
26143229,-2.11,10.43,2.84,-24.15,136.34,9.61,-0.03,-0.17,0.11
26154582,-1.18,11.02,2.26,-37.41,140.63,14.43,-0.04,-0.16,0.13
26165761,-0.93,10.55,2.10,-61.13,145.81,17.20,-0.04,-0.16,0.13
26176280,-0.91,9.88,1.65,-70.87,147.92,17.68,-0.05,-0.16,0.14
26186903,-1.15,9.19,1.59,-74.73,140.65,19.44,-0.05,-0.16,0.14
26197286,-0.82,8.67,1.64,-77.77,131.45,21.08,-0.07,-0.16,0.14
26206672,-0.84,8.18,1.53,-84.67,124.87,21.66,-0.07,-0.16,0.14
26216868,-1.03,7.51,1.58,-98.25,121.70,22.33,-0.07,-0.16,0.14
26227503,-1.20,6.88,1.45,-97.89,128.60,24.62,-0.08,-0.15,0.17
26236931,-2.01,6.70,1.79,-96.38,140.23,28.19,-0.08,-0.15,0.17
26246400,-2.41,6.40,1.36,-96.23,143.41,29.78,-0.10,-0.14,0.18
26257887,-2.55,6.43,0.94,-93.29,142.51,26.95,-0.10,-0.14,0.18
26268711,-2.01,6.29,0.21,-84.97,133.36,22.43,-0.11,-0.13,0.20
26278247,-1.35,6.48,-0.67,-72.82,127.24,18.45,-0.11,-0.13,0.20
26288499,-0.60,7.28,-0.92,-56.47,119.96,14.82,-0.11,-0.13,0.20
26297967,0.26,8.32,-1.13,-44.89,105.08,14.83,-0.13,-0.13,0.21
26308131,1.05,9.43,-1.14,-40.71,106.04,15.75,-0.13,-0.13,0.21
26317632,1.01,9.88,-0.13,-41.69,120.86,14.37,-0.13,-0.11,0.21
26327016,0.25,10.75,0.28,-36.53,134.81,10.92,-0.13,-0.11,0.21
26336365,-0.42,11.32,0.40,-37.71,146.92,12.57,-0.13,-0.11,0.21
26347393,-0.75,10.98,0.63,-52.83,151.31,15.98,-0.16,-0.11,0.20
26360194,-2.19,9.89,0.90,-64.53,155.91,19.56,-0.16,-0.11,0.20
26370978,-3.44,8.83,0.87,-63.53,144.62,21.61,-0.18,-0.10,0.21
26380174,-4.62,8.09,0.64,-52.84,130.87,21.90,-0.18,-0.10,0.21
26389512,-5.43,7.56,0.58,-33.98,111.87,21.47,-0.18,-0.10,0.21
26399955,-6.02,7.61,0.29,-14.66,91.67,19.29,-0.20,-0.10,0.21
26409428,-5.74,7.35,-0.26,-6.41,77.55,19.73,-0.20,-0.10,0.21
26419160,-5.45,7.07,-0.57,-4.37,67.58,18.75,-0.21,-0.09,0.21
26430871,-4.39,6.73,-1.73,6.62,57.10,14.35,-0.21,-0.09,0.21
26441329,-3.59,7.14,-2.15,9.70,48.11,7.42,-0.22,-0.09,0.21
26451854,-2.30,7.30,-1.86,6.35,44.24,2.15,-0.22,-0.09,0.21
26462819,-1.78,7.95,-2.18,4.68,45.27,0.12,-0.22,-0.09,0.21
26473650,-1.84,8.53,-2.31,1.33,49.97,-0.74,-0.22,-0.09,0.20
26483029,-1.86,8.66,-2.69,-3.85,49.60,-1.27,-0.22,-0.09,0.20
26493596,-2.01,8.41,-2.25,-8.09,46.62,-2.11,-0.23,-0.09,0.21
26504229,-1.90,8.18,-1.95,-7.72,39.86,-2.19,-0.23,-0.09,0.21
26514394,-1.25,8.65,-2.84,-5.14,34.51,-4.45,-0.24,-0.09,0.21
26524044,-0.92,9.17,-3.37,-5.71,31.38,-3.11,-0.24,-0.09,0.21
26534589,0.05,9.45,-3.85,-8.22,30.12,-4.51,-0.24,-0.09,0.21
26545563,1.31,9.52,-4.39,-9.95,32.51,-7.24,-0.23,-0.09,0.21
26557395,2.61,9.75,-4.70,-18.57,44.28,-9.93,-0.23,-0.09,0.21
26568845,1.95,9.33,-5.30,-14.13,50.62,-14.00,-0.24,-0.08,0.21
26579474,1.47,9.78,-6.30,7.22,43.33,-14.88,-0.24,-0.08,0.21
26589889,1.25,10.85,-5.78,16.06,35.94,-12.76,-0.25,-0.08,0.21
26601052,1.58,10.94,-5.88,14.94,41.06,-7.99,-0.25,-0.08,0.21
26612460,2.06,10.42,-6.18,-0.23,63.80,-8.25,-0.25,-0.09,0.21
26622950,2.37,10.29,-6.22,-22.97,91.30,-14.81,-0.25,-0.09,0.21
26632660,2.46,9.30,-6.70,-33.62,109.13,-23.37,-0.25,-0.09,0.21
26642057,3.03,8.42,-8.37,-29.78,120.37,-33.78,-0.26,-0.09,0.20
26655587,-0.18,9.13,0.17,-16.01,114.21,-43.28,-0.26,-0.09,0.20
26667965,-9.92,10.75,19.55,18.14,44.96,-42.00,-0.27,-0.08,0.19
26679732,-16.09,19.60,19.26,75.59,-84.15,-13.05,-0.27,-0.08,0.19
26693539,-19.60,19.60,-5.36,162.23,15.15,27.59,-0.26,-0.08,0.18
26703894,-10.63,18.38,-3.49,-9.51,-24.21,31.67,-0.26,-0.08,0.18
26714875,-5.11,10.42,-1.88,-57.38,25.69,16.48,-0.27,-0.09,0.19
26725531,-1.54,7.03,-1.47,-58.98,11.40,-14.79,-0.27,-0.09,0.19
26739376,-2.73,8.03,0.39,-70.45,-14.27,-29.50,-0.27,-0.09,0.20
26749350,-4.96,8.36,-0.02,-83.40,-13.35,-41.86,-0.27,-0.09,0.20
26758829,-6.78,7.60,1.57,-46.11,-33.73,-47.72,-0.27,-0.09,0.20
26769111,-5.25,9.74,0.60,20.37,-32.19,-47.78,-0.26,-0.08,0.20
26780145,-2.26,13.32,-1.19,37.23,-17.18,-44.21,-0.26,-0.08,0.20
26791542,-0.79,13.97,-0.71,5.14,-7.31,-37.98,-0.25,-0.09,0.20
26803363,-0.71,11.71,0.14,-9.36,-10.64,-30.71,-0.25,-0.09,0.20
26816535,-1.26,9.58,0.62,12.23,-21.10,-30.09,-0.25,-0.10,0.20
26827037,-2.19,9.48,0.76,25.90,-11.22,-34.55,-0.25,-0.10,0.20
26836606,-3.06,9.40,0.47,20.16,-4.74,-40.26,-0.24,-0.09,0.19
26846915,-3.38,8.64,0.23,8.86,-1.95,-47.55,-0.24,-0.09,0.19
26859324,-3.75,7.47,0.91,19.22,3.52,-55.51,-0.24,-0.10,0.20
26872293,-4.42,7.80,0.75,18.75,2.82,-61.85,-0.24,-0.10,0.20
26883691,-4.23,7.73,0.81,16.19,-10.84,-58.85,-0.23,-0.12,0.19
26893900,-3.53,7.27,0.96,17.27,-23.77,-52.11,-0.23,-0.12,0.19
26903645,-3.08,6.37,1.21,9.31,-42.04,-45.79,-0.23,-0.12,0.19
26913004,-2.85,5.96,1.57,8.89,-42.35,-45.96,-0.22,-0.11,0.20
26922529,-3.11,6.32,1.35,8.61,-44.94,-45.15,-0.22,-0.11,0.20
26932846,-3.18,7.16,1.00,-1.05,-51.18,-42.14,-0.21,-0.12,0.20
26943476,-2.01,8.00,0.79,-27.04,-63.17,-38.99,-0.21,-0.12,0.20
26959221,-0.77,6.52,0.53,-54.11,-87.32,-27.44,-0.20,-0.12,0.21
26973200,0.06,4.83,0.30,-19.56,-72.33,-18.94,-0.20,-0.12,0.21
26984331,0.17,5.26,-0.30,20.42,-74.17,-6.82,-0.18,-0.12,0.21
26995655,0.31,6.67,-0.26,52.39,-80.96,3.97,-0.18,-0.12,0.21
27005988,0.44,9.57,-0.33,46.69,-75.80,8.79,-0.19,-0.12,0.21
27015385,0.67,9.63,0.06,39.51,-53.16,10.60,-0.19,-0.12,0.21
27025247,0.87,9.26,-0.99,38.52,-36.72,7.96,-0.19,-0.12,0.21
27037304,-0.00,8.34,-0.95,37.82,-25.46,4.16,-0.18,-0.13,0.22
27047774,-0.56,7.73,-0.97,43.16,-22.11,3.05,-0.18,-0.13,0.22
27056843,-0.82,7.81,-0.45,46.64,-19.77,3.50,-0.18,-0.13,0.21
27065953,-0.79,8.04,-0.62,47.28,-16.23,4.92,-0.18,-0.13,0.21
27077826,-1.04,8.41,-0.41,44.13,-12.98,8.57,-0.18,-0.13,0.21
27088534,-1.41,8.72,-0.07,45.40,-12.19,13.00,-0.17,-0.14,0.22
27099097,-1.43,8.96,-0.15,49.16,-12.11,14.69,-0.17,-0.14,0.22
27108565,-1.71,9.30,-0.22,53.47,-11.06,15.85,-0.18,-0.17,0.19
27118969,-1.71,9.14,-0.68,57.01,-12.51,15.47,-0.18,-0.17,0.19
27128747,-1.84,9.28,-0.82,58.90,-16.42,14.88,-0.21,-0.15,0.19
27138212,-1.70,9.39,-1.09,59.53,-24.93,13.65,-0.18,-0.15,0.19
27149170,-0.72,9.51,-2.41,60.23,-37.83,10.42,-0.18,-0.15,0.19
27158587,0.20,9.50,-3.06,52.88,-45.58,8.79,-0.18,-0.16,0.18
27169574,0.44,9.41,-3.47,42.17,-42.15,9.47,-0.18,-0.16,0.18
27180241,-0.33,9.39,-3.41,35.94,-30.57,11.94,-0.18,-0.16,0.17
27191252,-1.11,9.29,-2.36,30.97,-23.44,11.88,-0.18,-0.16,0.17
27201545,-0.45,9.46,-1.85,30.98,-22.35,5.06,-0.18,-0.16,0.17
27212024,0.95,9.90,-2.18,29.79,-13.49,-12.71,-0.17,-0.16,0.17
27227176,-0.22,11.40,-2.87,29.03,3.99,-43.73,-0.17,-0.17,0.18
27236620,-2.08,13.10,-3.94,26.41,3.54,-52.26,-0.17,-0.17,0.18
27246040,-2.79,13.11,-4.93,10.36,-1.41,-53.57,-0.17,-0.17,0.18
27256307,-4.66,14.24,-5.29,-10.27,-10.61,-47.76,-0.16,-0.17,0.17
27269440,-5.51,14.10,-3.61,-44.84,-43.78,-32.80,-0.16,-0.17,0.17
27281049,-2.96,12.47,-3.65,-82.96,-78.64,-19.97,-0.15,-0.18,0.18
27291230,-0.14,12.49,-3.51,-104.89,-95.73,-12.74,-0.15,-0.18,0.18
27300807,1.07,13.14,-1.54,-116.21,-93.83,-6.02,-0.15,-0.17,0.19
27310840,2.55,14.29,0.94,-107.64,-69.97,-7.85,-0.14,-0.17,0.19
27320515,5.06,13.51,2.03,-91.15,-30.83,-19.13,-0.14,-0.17,0.19
27331196,4.60,11.93,3.06,-26.15,24.68,-31.54,-0.14,-0.16,0.22
27341610,0.49,11.30,2.59,38.40,55.87,-41.93,-0.14,-0.16,0.22
27352995,-1.80,12.43,2.29,43.43,42.92,-51.85,-0.14,-0.16,0.20
27362544,-1.76,10.53,1.84,53.80,29.36,-58.76,-0.14,-0.16,0.20
27372953,-3.22,6.84,2.06,118.65,10.47,-64.39,-0.14,-0.16,0.20
27384410,-4.07,13.03,3.07,171.47,-3.95,-60.92,-0.13,-0.17,0.20
27395704,-3.92,17.53,2.97,135.95,-17.98,-50.17,-0.13,-0.17,0.20
27405166,-3.00,19.60,3.88,43.99,-8.57,-34.42,-0.12,-0.18,0.18
27415363,-2.09,18.29,3.24,-89.99,17.54,-22.93,-0.12,-0.18,0.18
27426400,-2.49,13.08,2.08,-122.54,16.68,-16.42,-0.12,-0.18,0.18
27436281,-2.17,11.43,1.45,-87.97,-2.00,-9.30,-0.12,-0.18,0.18
27448620,-1.61,12.45,1.14,-53.88,-8.16,-5.51,-0.11,-0.17,0.20
27457717,-1.45,12.74,0.67,-62.69,-6.61,2.00,-0.11,-0.17,0.20
27468284,-1.24,12.66,0.40,-72.02,-3.13,14.44,-0.11,-0.17,0.20
27478562,-0.97,11.60,0.51,-75.40,0.79,30.56,-0.11,-0.17,0.21
27488888,-0.76,10.68,0.21,-66.71,6.75,37.64,-0.11,-0.17,0.21
27499488,-1.39,10.69,0.33,-47.66,10.27,39.37,-0.12,-0.16,0.21
27509990,-0.88,10.13,0.11,-38.37,11.73,42.57,-0.12,-0.16,0.21
27519530,-0.63,9.84,0.46,-22.02,15.21,45.43,-0.12,-0.16,0.21
27534397,0.02,8.78,0.02,-23.91,26.90,51.36,-0.13,-0.16,0.21
27543917,-0.10,7.81,0.16,-34.17,32.22,54.43,-0.13,-0.16,0.21
27553326,-0.11,7.37,0.10,-46.24,39.65,54.13,-0.14,-0.15,0.22
27563887,-0.08,6.47,0.25,-49.92,48.56,53.86,-0.14,-0.15,0.22
27574998,-0.95,5.88,0.23,-50.57,63.60,51.74,-0.16,-0.14,0.23
27587920,-2.33,5.53,0.27,-51.86,66.75,50.50,-0.16,-0.14,0.23
27597194,-2.57,4.65,0.10,-60.38,64.20,51.97,-0.17,-0.13,0.23
27606319,-3.60,3.49,0.59,-64.97,58.60,51.73,-0.17,-0.13,0.23
27615738,-4.16,3.08,0.17,-43.79,51.90,44.94,-0.17,-0.13,0.23
27626339,-4.07,3.70,-0.72,-20.90,29.51,38.14,-0.19,-0.13,0.23
27636098,-3.94,4.53,-0.88,-2.96,14.63,31.49,-0.19,-0.13,0.23
27645245,-2.97,5.33,-1.04,9.87,-0.99,27.90,-0.20,-0.11,0.24
27654479,-1.81,5.75,-0.87,11.10,-2.80,25.31,-0.20,-0.11,0.24
27664795,-1.01,5.74,-1.01,0.74,8.94,20.51,-0.20,-0.11,0.24
27673795,-0.79,5.30,-1.49,-6.59,16.49,14.19,-0.21,-0.14,0.24
27684038,-0.68,4.76,-1.78,-4.40,19.84,5.27,-0.21,-0.14,0.24
27694606,-0.31,4.78,-2.03,3.19,19.52,0.29,-0.21,-0.12,0.24
27704178,0.06,5.66,-1.66,1.47,20.49,-1.10,-0.21,-0.12,0.24
27713476,0.04,5.59,-2.05,-4.94,17.72,-2.78,-0.21,-0.12,0.24
27722796,-0.31,4.75,-2.71,2.08,8.23,-5.89,-0.21,-0.12,0.23
27733617,-0.90,4.71,-2.16,11.02,3.81,-12.22,-0.21,-0.12,0.23
27746325,-1.23,4.74,-2.26,13.59,10.79,-20.17,-0.20,-0.12,0.24
27756597,-1.90,4.97,-2.68,17.54,19.35,-27.81,-0.20,-0.12,0.24
27766344,-2.29,5.99,-4.00,35.81,19.50,-32.03,-0.20,-0.12,0.24
27776741,-2.58,8.25,-4.93,57.05,16.24,-31.53,-0.21,-0.12,0.24
27786223,-2.07,10.28,-5.33,64.99,-5.04,-27.17,-0.21,-0.12,0.24
27796146,-1.44,11.18,-3.73,58.96,-15.95,-24.25,-0.20,-0.13,0.23
27806152,-1.52,11.99,-2.84,60.08,-17.38,-23.49,-0.20,-0.13,0.23
27815248,-1.49,13.05,-3.52,62.26,-24.76,-23.39,-0.20,-0.13,0.23
27826742,-1.18,14.12,-3.92,52.23,-26.92,-20.31,-0.19,-0.14,0.20
27841150,-0.92,13.87,-5.30,21.15,-5.00,-16.80,-0.19,-0.14,0.20
27850880,-0.69,13.39,-6.08,0.16,4.98,-13.43,-0.20,-0.15,0.21
27860492,-0.52,13.09,-7.05,-12.46,14.56,-9.54,-0.20,-0.15,0.21
27870685,-0.44,12.69,-8.06,-17.40,28.77,-2.55,-0.19,-0.14,0.21
27887778,1.03,11.14,-9.82,-23.37,55.63,-5.85,-0.19,-0.14,0.21
27899559,-0.28,11.80,-1.74,-5.80,51.20,-2.02,-0.20,-0.14,0.21
27919177,-8.57,14.97,8.90,61.74,-53.25,14.53,-0.20,-0.14,0.22
27932239,-13.39,19.60,2.29,72.14,-45.60,20.13,-0.20,-0.14,0.22
27947035,-12.79,18.82,5.36,16.43,-46.66,38.71,-0.20,-0.15,0.21
27958494,-5.93,13.15,-1.39,-46.79,-18.01,32.94,-0.20,-0.15,0.21
27967880,-3.51,10.16,-0.41,-40.01,-12.10,34.20,-0.21,-0.14,0.21
27977533,-0.39,8.42,-1.38,-52.74,-9.85,24.44,-0.21,-0.14,0.21
27988070,-1.71,6.64,-0.04,-64.93,-0.80,8.96,-0.21,-0.14,0.21
27999292,-4.92,5.14,2.64,-34.12,-17.30,-5.01,-0.21,-0.14,0.21
28012901,-6.65,8.01,3.97,19.26,-45.19,-19.81,-0.21,-0.14,0.21
28022565,-6.22,11.62,0.62,46.41,-42.44,-24.83,-0.21,-0.14,0.21
28034034,-4.96,15.68,-0.08,55.81,-47.44,-26.03,-0.21,-0.14,0.21
28046519,-3.27,15.74,0.34,26.63,-48.99,-26.74,-0.20,-0.13,0.22
28055918,-2.17,13.46,-0.51,0.43,-44.20,-26.42,-0.20,-0.13,0.22
28065333,-2.27,10.81,0.24,-13.23,-36.35,-27.51,-0.19,-0.13,0.20
28075220,-2.08,8.68,0.13,-2.24,-26.99,-28.22,-0.19,-0.13,0.20
28087455,-1.85,7.85,0.44,20.16,-19.42,-31.93,-0.19,-0.14,0.22
28100526,-1.96,7.48,0.37,24.58,-9.49,-40.18,-0.19,-0.14,0.22
28111993,-2.72,7.14,0.50,18.75,-4.77,-46.82,-0.17,-0.14,0.21
28121391,-3.02,6.70,0.57,12.47,-10.61,-50.36,-0.17,-0.14,0.21
28130851,-3.18,6.81,0.90,20.16,-22.40,-52.47,-0.17,-0.14,0.21
28140212,-2.75,7.20,0.68,29.16,-30.80,-50.87,-0.16,-0.15,0.21
28149553,-2.68,7.08,0.54,23.98,-35.83,-46.91,-0.16,-0.15,0.21
28160071,-2.97,6.56,0.51,16.71,-45.70,-42.94,-0.16,-0.15,0.21
28169431,-2.84,5.90,0.51,14.49,-51.89,-38.76,-0.16,-0.16,0.20
28178849,-2.66,5.64,0.45,13.11,-62.14,-36.56,-0.16,-0.16,0.20
28190820,-1.53,6.34,0.03,7.13,-69.38,-30.64,-0.15,-0.16,0.20
28203029,-0.75,7.13,-0.68,-9.08,-66.30,-24.08,-0.15,-0.16,0.20
28212533,-0.40,6.73,-0.50,-15.50,-68.47,-17.76,-0.14,-0.16,0.20
28223029,-0.41,6.12,-0.65,-19.34,-73.25,-12.74,-0.14,-0.16,0.20
28232453,-0.32,5.69,-1.03,-2.35,-79.61,-5.34,-0.14,-0.16,0.20
28241937,-0.08,6.36,-0.90,11.77,-92.23,3.91,-0.13,-0.16,0.21
28251438,0.34,6.93,-0.63,19.29,-97.96,12.39,-0.13,-0.16,0.21
28260915,0.82,6.63,-0.47,26.92,-87.06,18.01,-0.11,-0.16,0.21
28270757,1.01,6.77,-0.48,43.87,-70.67,18.95,-0.11,-0.16,0.21
28281028,0.80,7.25,-0.72,57.96,-55.29,20.99,-0.11,-0.16,0.21
28292829,0.43,8.18,-0.88,64.20,-34.05,22.22,-0.12,-0.16,0.20
28305895,-0.23,8.82,-1.44,60.51,-22.06,21.04,-0.12,-0.16,0.20
28316618,-0.77,9.00,-1.33,55.96,-17.05,22.55,-0.12,-0.17,0.18
28327015,-0.79,9.06,-1.93,49.52,-15.44,25.22,-0.12,-0.17,0.18
28336516,-0.88,8.95,-2.25,42.65,-16.94,26.35,-0.12,-0.17,0.18
28346697,-1.06,8.60,-2.28,32.04,-16.85,24.37,-0.12,-0.17,0.18
28356117,-0.67,8.16,-2.19,25.36,-17.63,20.82,-0.12,-0.17,0.18
28365580,-0.16,7.91,-1.88,18.21,-21.28,17.98,-0.13,-0.17,0.18
28375114,0.59,7.76,-1.60,12.34,-27.48,17.57,-0.13,-0.17,0.18
28384575,1.30,7.59,-1.91,10.83,-32.78,17.84,-0.12,-0.17,0.18
28396421,1.66,7.75,-2.28,14.56,-30.54,17.85,-0.12,-0.17,0.18
28408282,0.27,8.04,-2.70,20.52,-21.14,15.61,-0.13,-0.17,0.18
28419360,-1.26,8.45,-3.68,18.83,-10.27,11.64,-0.13,-0.17,0.18
28429773,-2.19,9.33,-4.25,15.43,-5.36,10.13,-0.13,-0.17,0.18
28440986,-1.80,9.34,-2.92,3.89,-9.79,10.53,-0.13,-0.17,0.18
28450428,-0.32,8.56,-2.47,-8.94,-8.81,4.77,-0.13,-0.17,0.18
28459756,0.49,8.75,-2.60,-14.19,2.42,-9.90,-0.12,-0.18,0.17
28469254,-0.37,8.90,-2.52,-18.97,14.26,-24.67,-0.12,-0.18,0.17
28481352,-3.28,10.05,-2.75,-22.34,19.08,-43.69,-0.11,-0.18,0.18
28490904,-4.67,11.24,-2.58,-33.63,8.78,-45.50,-0.11,-0.18,0.18
28500354,-5.25,12.05,-2.67,-44.19,-9.17,-39.10,-0.11,-0.18,0.18
28510803,-6.19,12.69,-3.64,-54.51,-30.46,-30.49,-0.12,-0.17,0.19
28521534,-6.34,13.00,-3.00,-73.43,-68.07,-26.11,-0.12,-0.17,0.19
28532057,-3.09,13.29,0.50,-61.05,-111.64,-19.67,-0.11,-0.17,0.20
28541256,-1.94,12.51,4.34,10.53,-104.31,-30.88,-0.11,-0.17,0.20
28551662,1.70,18.55,2.75,40.76,-73.65,-41.64,-0.11,-0.17,0.20
28562054,3.52,17.42,3.19,-9.57,-33.99,-40.14,-0.10,-0.16,0.20
28572059,1.20,14.02,2.93,-15.83,13.42,-53.24,-0.10,-0.16,0.20
28581495,-1.14,11.91,1.94,20.29,13.68,-61.02,-0.09,-0.17,0.20
28590576,-2.13,8.39,1.21,61.70,-5.69,-68.81,-0.09,-0.17,0.20
28601190,-2.43,12.71,1.51,108.80,-38.52,-66.08,-0.09,-0.17,0.20
28613018,-4.48,13.70,1.93,116.87,-33.92,-57.65,-0.08,-0.17,0.19
28623380,-4.93,15.72,3.15,113.72,-42.83,-56.23,-0.08,-0.17,0.19
28633369,-2.94,19.60,2.29,47.77,-41.24,-50.22,-0.06,-0.18,0.16
28643857,-1.17,19.60,1.38,-48.33,-22.04,-38.88,-0.06,-0.18,0.16
28654171,-0.55,17.47,1.14,-76.85,-11.73,-26.67,-0.05,-0.18,0.17
28665410,-0.16,15.72,0.32,-68.69,-6.62,-15.78,-0.05,-0.18,0.17
28675312,0.54,15.32,-0.25,-59.19,-3.82,-7.32,-0.05,-0.18,0.17
28684811,1.12,14.69,-0.24,-66.18,3.75,-0.94,-0.05,-0.18,0.18
28696093,1.33,13.34,-0.15,-75.64,21.27,8.73,-0.05,-0.18,0.18
28715452,0.22,11.14,0.18,-47.19,43.97,32.47,-0.06,-0.17,0.20
28726277,-0.65,10.79,0.38,-31.47,48.35,44.74,-0.07,-0.16,0.21
28750233,-1.40,10.65,-0.16,-9.61,52.67,57.22,-0.07,-0.16,0.21
28762270,-2.45,9.22,0.48,-48.51,64.42,53.44,-0.08,-0.16,0.20
28772557,-2.08,7.60,0.48,-69.28,64.75,55.06,-0.08,-0.16,0.20
28784151,-1.92,5.76,0.52,-67.35,63.60,60.31,-0.10,-0.15,0.21
28794527,-1.75,4.37,0.34,-70.70,70.34,55.13,-0.10,-0.15,0.21
28807401,-1.81,3.81,0.15,-61.04,78.36,46.90,-0.12,-0.14,0.22
28818300,-2.02,3.29,-0.75,-54.28,66.57,40.87,-0.12,-0.14,0.22
28831357,-2.87,3.36,-0.34,-13.08,60.46,35.73,-0.13,-0.14,0.22
28841471,-2.91,3.67,-1.10,8.25,44.91,33.46,-0.13,-0.14,0.22
28853111,-2.73,4.63,-1.70,23.42,26.31,28.90,-0.15,-0.13,0.24
28868597,-2.03,4.72,-1.22,20.85,19.22,22.49,-0.15,-0.13,0.24
28878831,-1.74,5.74,-1.59,27.72,18.17,20.26,-0.14,-0.15,0.23
28889060,-0.90,6.18,-1.93,14.37,21.49,19.66,-0.14,-0.15,0.23
28899500,-0.30,5.33,-1.83,-11.00,31.40,14.66,-0.15,-0.13,0.22
28911794,0.10,4.30,-2.03,-25.81,38.56,3.49,-0.15,-0.13,0.22
28922525,0.21,3.85,-2.63,-30.91,38.99,-5.08,-0.15,-0.13,0.22
28932378,0.30,3.56,-3.13,-30.33,38.12,-12.70,-0.16,-0.14,0.22
28941953,-0.15,3.59,-3.25,-29.97,37.53,-19.28,-0.16,-0.14,0.22
28951568,-0.42,3.96,-3.71,-40.04,36.31,-26.25,-0.16,-0.13,0.24
28961004,-0.63,3.13,-4.27,-47.68,36.03,-30.94,-0.16,-0.13,0.24
28970427,-1.31,2.42,-3.39,-35.06,30.03,-33.33,-0.16,-0.13,0.24
28979949,-1.43,2.12,-3.17,-2.13,31.75,-32.87,-0.16,-0.12,0.23
28989429,-2.32,3.14,-2.64,44.77,39.03,-32.37,-0.16,-0.12,0.23
28998944,-3.09,5.34,-2.26,86.35,35.74,-30.59,-0.17,-0.13,0.22
29011376,-2.54,8.40,-2.23,103.58,16.61,-25.13,-0.17,-0.13,0.22
29021492,-2.78,11.26,-0.50,102.62,0.30,-22.42,-0.16,-0.14,0.21
29032511,-3.75,11.42,0.86,86.89,-12.02,-21.56,-0.16,-0.14,0.21
29041888,-4.03,10.80,-1.34,67.16,-2.54,-24.26,-0.16,-0.14,0.21
29051435,-4.48,11.51,-3.73,63.31,2.08,-18.15,-0.16,-0.15,0.20
29063370,-2.90,14.09,-5.96,48.40,-13.24,-2.29,-0.16,-0.15,0.20
29072867,-0.32,15.35,-6.97,24.58,-17.73,8.84,-0.15,-0.16,0.19
29083438,0.85,14.68,-8.06,-9.82,-14.12,12.77,-0.15,-0.16,0.19
29093932,1.60,13.94,-9.20,-33.95,-1.55,11.10,-0.15,-0.16,0.19
29104157,2.23,13.02,-9.46,-52.86,26.42,6.89,-0.16,-0.16,0.19
29114973,2.83,11.25,-9.82,-72.93,62.67,-0.61,-0.16,-0.16,0.19
29127939,2.27,8.72,-10.59,-92.09,99.49,-10.29,-0.17,-0.15,0.20
29139131,-0.09,8.76,0.30,-85.38,79.29,-0.89,-0.17,-0.15,0.20
29149101,-3.42,9.96,15.94,0.44,15.24,23.91,-0.16,-0.14,0.21
29159358,-9.06,11.93,19.60,156.01,-93.83,43.22,-0.16,-0.14,0.21
29171922,-15.35,18.05,1.48,286.68,-126.58,85.03,-0.17,-0.16,0.20
29181401,-16.94,19.60,1.46,280.52,-56.49,86.47,-0.17,-0.16,0.20
29190481,-6.28,19.60,-1.21,34.69,-86.51,84.81,-0.17,-0.16,0.20
29201121,-1.36,11.59,6.16,-94.40,-30.95,41.33,-0.18,-0.17,0.17
29210983,-3.38,10.04,1.24,-88.74,0.74,-4.52,-0.18,-0.17,0.17
29226872,-8.93,10.53,0.39,-94.88,-16.65,-33.82,-0.18,-0.15,0.19
29238569,-5.86,10.66,-0.34,-5.70,-34.90,-35.21,-0.18,-0.15,0.19
29248103,-6.59,15.14,-0.03,13.13,-38.47,-53.08,-0.17,-0.15,0.18
29257626,-3.07,17.26,0.83,-9.20,-83.85,-60.31,-0.17,-0.15,0.18
29279247,-1.04,12.84,0.10,13.45,-41.87,-51.59,-0.16,-0.16,0.20
29288747,-0.78,12.88,-0.24,18.46,-23.80,-44.67,-0.16,-0.16,0.20
29300485,-0.95,12.16,0.41,8.21,-4.21,-41.91,-0.14,-0.16,0.20
