48552224,-3.91,-10.78,-2.13,72.16,104.49,-15.09,0.01,0.26,0.24
48565292,-3.52,-8.68,-0.82,48.97,113.70,-14.98,-0.00,0.26,0.24
48576179,-2.28,-7.30,0.26,-0.22,123.52,-9.64,-0.00,0.26,0.24
48585679,-1.41,-6.32,1.22,-51.47,129.41,-5.83,-0.01,0.26,0.25
48595194,-0.51,-6.30,1.49,-87.96,119.06,-3.85,-0.01,0.26,0.25
48605769,0.11,-6.81,0.49,-102.41,101.34,2.52,-0.01,0.26,0.25
48614774,0.11,-7.92,-0.51,-95.98,93.48,13.00,-0.03,0.27,0.23
48624237,0.15,-9.39,-0.39,-73.60,83.53,21.26,-0.03,0.27,0.23
48633641,0.14,-9.45,-0.61,-36.51,80.06,25.53,-0.03,0.28,0.22
48644014,0.23,-8.46,-0.57,-3.46,89.01,23.26,-0.03,0.28,0.22
48654176,-0.33,-7.08,-1.14,5.01,107.99,17.78,-0.03,0.28,0.22
48667887,-2.15,-6.36,-1.35,-15.61,125.26,11.30,-0.04,0.28,0.22
48678217,-2.94,-6.56,-1.18,-33.22,116.13,9.51,-0.04,0.28,0.22
48687738,-3.08,-6.96,-1.12,-45.50,102.28,10.19,-0.06,0.27,0.22
48697236,-3.00,-7.50,-1.16,-51.40,95.31,13.94,-0.06,0.27,0.22
48706814,-2.83,-7.80,-1.10,-45.79,93.26,18.05,-0.06,0.29,0.19
48716199,-2.59,-7.87,-1.07,-40.58,91.74,21.51,-0.06,0.29,0.19
48725657,-2.37,-7.90,-1.14,-36.08,91.00,24.17,-0.06,0.29,0.19
48735994,-2.27,-7.86,-1.14,-32.40,89.48,26.54,-0.06,0.30,0.20
48745975,-2.20,-7.92,-1.32,-28.74,86.84,29.14,-0.06,0.30,0.20
48755117,-1.92,-8.10,-1.40,-25.17,84.17,30.76,-0.06,0.30,0.20
48764516,-1.81,-8.39,-1.52,-24.01,83.40,32.56,-0.07,0.30,0.17
48774518,-1.58,-8.78,-1.48,-22.18,82.61,33.77,-0.07,0.30,0.17
48784208,-1.21,-9.18,-1.87,-19.77,80.55,35.24,-0.08,0.31,0.18
48793538,-1.00,-9.42,-2.35,-15.52,80.33,36.08,-0.08,0.31,0.18
48803174,-0.80,-9.42,-2.67,-11.11,80.68,35.85,-0.08,0.31,0.18
48812359,-0.62,-9.10,-2.77,-9.01,81.30,35.01,-0.07,0.31,0.17
48821824,-0.71,-8.96,-2.67,-9.08,82.50,34.08,-0.07,0.31,0.17
48831256,-1.01,-9.02,-2.54,-10.41,81.31,33.49,-0.07,0.31,0.17
48846818,-1.07,-9.45,-2.54,-9.58,80.61,33.79,-0.07,0.32,0.17
48856435,-0.96,-9.60,-2.72,-7.56,82.91,34.43,-0.07,0.32,0.16
48866041,-0.86,-9.59,-2.90,-6.33,87.90,35.03,-0.08,0.32,0.16
48876717,-0.95,-9.67,-3.08,-5.93,88.27,33.98,-0.08,0.32,0.16
48886812,-0.89,-9.84,-3.13,-6.12,86.32,31.28,-0.08,0.32,0.15
48897776,-0.74,-9.87,-3.35,-6.12,90.47,27.86,-0.08,0.32,0.15
48908095,-1.02,-9.88,-3.32,-4.92,98.80,24.64,-0.08,0.32,0.15
48919949,-1.43,-9.87,-3.48,-1.01,102.91,20.86,-0.08,0.32,0.15
48929069,-1.58,-9.73,-3.40,3.18,105.48,19.40,-0.08,0.32,0.15
48938516,-1.88,-9.17,-2.78,6.69,106.54,19.74,-0.09,0.33,0.14
48948002,-2.91,-9.07,-0.10,3.30,97.87,19.94,-0.09,0.33,0.14
48957521,-2.86,-9.65,2.87,-14.65,62.65,19.33,-0.08,0.33,0.14
48967267,-0.47,-11.87,1.57,-37.63,42.53,10.16,-0.08,0.33,0.14
48978796,0.99,-15.30,-0.12,-52.10,68.68,-13.40,-0.08,0.33,0.14
48989679,0.41,-15.38,0.84,-48.66,76.16,-44.01,-0.08,0.33,0.12
49000016,-0.03,-14.20,2.00,-40.41,75.58,-62.78,-0.08,0.33,0.12
49009454,-0.00,-13.60,2.19,-14.44,85.04,-67.07,-0.10,0.33,0.12
49021016,0.01,-12.96,2.49,39.07,92.33,-56.40,-0.10,0.33,0.12
49030255,-0.21,-11.43,1.96,75.99,84.97,-41.25,-0.10,0.33,0.12
49040521,-0.13,-9.13,1.14,75.58,78.07,-18.63,-0.11,0.32,0.11
49050067,0.09,-8.64,1.29,51.49,70.15,-1.04,-0.11,0.32,0.11
49060331,0.51,-9.71,1.01,27.64,77.53,18.66,-0.12,0.32,0.13
49070704,1.22,-11.00,0.99,19.97,84.14,31.76,-0.12,0.32,0.13
49081639,2.37,-12.58,0.64,27.00,86.63,39.45,-0.12,0.32,0.11
49091385,2.47,-13.25,0.72,40.44,90.05,41.57,-0.12,0.32,0.11
49101643,2.03,-13.44,0.71,57.92,94.26,39.15,-0.12,0.32,0.11
49111237,1.32,-12.88,0.72,76.40,97.29,35.37,-0.12,0.32,0.11
49120652,0.52,-11.86,0.27,91.15,92.92,29.74,-0.12,0.32,0.11
49130241,0.31,-10.50,-0.25,90.12,84.87,26.27,-0.12,0.32,0.11
49140541,0.74,-9.46,-0.61,78.32,81.10,25.40,-0.13,0.32,0.12
49151079,0.85,-9.21,-0.75,59.19,86.67,27.71,-0.13,0.32,0.12
49161846,0.25,-9.31,-0.39,45.37,91.74,31.21,-0.13,0.32,0.12
49171387,-0.39,-9.38,-0.03,39.38,89.57,34.99,-0.13,0.32,0.12
49182055,-0.82,-9.33,-0.01,34.68,81.50,39.30,-0.13,0.33,0.11
49191512,-1.01,-9.16,-0.27,31.67,72.25,41.18,-0.13,0.33,0.11
49201818,-1.08,-8.82,-0.48,27.48,64.44,41.83,-0.13,0.33,0.11
49211602,-0.73,-8.68,-0.71,22.88,59.10,39.46,-0.13,0.34,0.11
49222038,0.13,-8.70,-1.00,18.74,57.97,36.22,-0.13,0.34,0.11
49231542,0.65,-8.57,-1.20,16.20,61.28,33.50,-0.13,0.34,0.11
49240947,0.96,-8.43,-1.48,15.96,61.92,29.21,-0.13,0.34,0.11
49252812,1.32,-8.28,-1.67,15.13,57.92,23.98,-0.13,0.34,0.11
49262469,1.60,-8.20,-1.47,16.95,56.18,20.98,-0.12,0.34,0.11
49271978,1.56,-7.82,-1.68,18.51,54.12,16.09,-0.12,0.34,0.11
49284415,1.05,-7.37,-1.63,21.36,49.78,14.23,-0.14,0.34,0.11
49293840,0.78,-7.34,-1.59,22.17,46.51,14.25,-0.14,0.34,0.11
49303219,0.39,-7.00,-1.52,23.84,39.85,15.50,-0.14,0.34,0.11
49312520,0.10,-6.98,-1.78,22.30,32.98,16.59,-0.13,0.33,0.10
49322056,-0.26,-6.92,-1.78,17.72,23.92,16.26,-0.13,0.33,0.10
49332924,-0.68,-6.93,-1.78,11.80,15.24,17.46,-0.12,0.34,0.10
49342464,-0.85,-7.04,-1.59,7.96,8.09,16.17,-0.12,0.34,0.10
49354488,-0.96,-7.19,-1.61,2.62,-2.10,12.22,-0.12,0.34,0.10
49363979,-0.96,-7.59,-1.78,-2.13,-6.85,10.05,-0.12,0.34,0.11
49374268,-1.08,-7.97,-1.82,-6.98,-15.19,5.12,-0.12,0.34,0.11
49386889,-0.90,-8.78,-1.91,-5.07,-26.88,-2.82,-0.12,0.34,0.11
49396443,-1.11,-8.49,-2.17,-0.36,-28.32,-6.98,-0.12,0.34,0.11
49405839,-1.03,-8.70,-2.21,1.27,-31.46,-11.24,-0.12,0.34,0.11
49415376,-1.12,-8.72,-2.21,-0.04,-33.28,-15.16,-0.12,0.34,0.11
49424841,-0.97,-8.91,-2.30,-2.21,-36.32,-16.71,-0.12,0.34,0.11
49434281,-0.31,-9.21,-1.97,-2.66,-41.96,-19.97,-0.13,0.32,0.11
49443681,0.07,-9.09,-2.15,-2.41,-44.51,-16.36,-0.13,0.32,0.11
49453140,0.31,-9.27,-2.25,-2.33,-44.12,-14.77,-0.13,0.32,0.11
49463097,0.10,-9.24,-2.18,-6.41,-44.42,-11.65,-0.12,0.33,0.12
49473298,-0.01,-9.68,-2.02,-7.02,-45.48,-10.01,-0.12,0.33,0.12
49482717,-0.35,-10.32,-2.37,-8.62,-52.90,-7.81,-0.13,0.33,0.13
49493314,-0.28,-11.03,-2.42,-8.72,-54.69,-6.25,-0.13,0.33,0.13
49503873,-0.23,-11.30,-2.69,-6.60,-57.16,-5.27,-0.13,0.33,0.13
49514166,-0.42,-11.18,-2.81,-3.38,-56.36,-3.47,-0.13,0.33,0.12
49524738,-0.29,-11.49,-2.75,3.63,-59.44,-8.00,-0.13,0.33,0.12
49535140,-0.75,-11.19,-3.16,9.50,-59.02,-11.41,-0.13,0.34,0.13
49544468,-1.43,-11.03,-3.63,12.76,-60.51,-14.92,-0.13,0.34,0.13
49554125,-1.78,-10.82,-3.53,14.57,-63.70,-16.81,-0.13,0.34,0.13
49563579,-2.26,-10.99,-3.18,14.64,-71.24,-18.52,-0.13,0.33,0.14
49573014,-2.34,-10.30,-3.59,14.83,-80.25,-22.00,-0.13,0.33,0.14
49583161,-2.49,-10.07,-3.15,18.23,-84.19,-22.41,-0.13,0.34,0.15
49593873,-2.44,-9.43,-3.17,17.89,-90.39,-24.89,-0.13,0.34,0.15
49604469,-2.51,-8.65,-3.19,15.13,-97.59,-25.54,-0.13,0.33,0.16
49614731,-2.59,-7.84,-3.17,10.44,-103.30,-24.14,-0.13,0.33,0.16
49625409,-2.13,-8.04,-2.98,8.30,-110.52,-25.46,-0.13,0.33,0.16
49637705,-1.53,-8.20,-2.82,5.70,-116.17,-25.59,-0.13,0.33,0.17
49648460,-0.73,-7.47,-3.22,2.35,-120.93,-29.09,-0.13,0.33,0.17
49657957,-0.14,-7.98,-2.79,-0.59,-119.90,-28.25,-0.13,0.33,0.19
49667609,-0.07,-7.33,-2.88,-5.18,-119.06,-26.64,-0.13,0.33,0.19
49677828,-0.11,-7.62,-3.11,-8.02,-118.79,-25.76,-0.13,0.33,0.19
49687135,0.02,-7.41,-3.23,-8.58,-116.11,-25.93,-0.12,0.32,0.20
49697840,-0.14,-7.24,-3.06,-9.94,-115.68,-25.78,-0.12,0.32,0.20
49707320,-0.32,-7.26,-3.10,-12.50,-113.81,-25.92,-0.12,0.32,0.20
49717550,-0.55,-7.32,-2.97,-15.54,-109.85,-25.63,-0.12,0.32,0.20
49726995,-0.58,-7.33,-3.18,-18.44,-109.65,-26.06,-0.12,0.32,0.20
49736878,-0.62,-7.28,-3.16,-23.59,-107.11,-27.06,-0.11,0.32,0.22
49747184,-0.53,-7.32,-2.94,-34.46,-103.82,-27.47,-0.11,0.32,0.22
49756634,-0.54,-7.78,-2.53,-41.07,-101.61,-28.00,-0.10,0.33,0.22
49766127,-0.20,-8.07,-1.96,-45.41,-105.18,-29.02,-0.10,0.33,0.22
49776641,0.97,-8.82,-0.46,-49.73,-115.06,-25.26,-0.10,0.33,0.22
49786373,1.77,-10.38,0.21,-59.73,-130.58,-17.07,-0.10,0.33,0.23
49797202,2.71,-15.62,-1.18,-76.40,-131.96,7.52,-0.10,0.33,0.23
49806802,3.80,-19.60,-2.65,-79.74,-96.20,35.38,-0.08,0.32,0.22
49817205,3.30,-19.60,-0.33,-33.90,-43.21,52.88,-0.08,0.32,0.22
49827606,2.72,-19.60,1.65,58.67,-16.87,42.77,-0.08,0.32,0.22
49837518,0.93,-15.53,-0.51,100.56,5.87,27.49,-0.07,0.33,0.22
49847836,-0.85,-11.11,-0.64,80.40,-6.28,10.11,-0.07,0.33,0.22
49859945,-0.55,-7.98,-0.46,66.16,-36.32,-0.22,-0.07,0.32,0.23
49870233,0.47,-5.23,0.68,75.00,-51.34,-5.89,-0.07,0.32,0.23
49879824,0.83,-2.99,0.77,69.53,-55.83,-13.62,-0.07,0.31,0.25
49889335,0.12,-2.38,0.98,51.51,-63.10,-27.30,-0.07,0.31,0.25
49899959,-0.96,-3.07,0.93,21.49,-75.54,-40.22,-0.07,0.31,0.25
49909245,-1.69,-4.78,0.79,-9.57,-85.64,-44.28,-0.06,0.31,0.27
49918468,-2.58,-7.28,0.81,-30.26,-91.53,-45.35,-0.06,0.31,0.27
49928060,-3.24,-9.48,0.50,-41.97,-96.61,-43.99,-0.06,0.31,0.27
49937833,-3.59,-11.24,0.21,-47.19,-100.96,-43.27,-0.07,0.31,0.27
49948183,-2.99,-12.36,0.06,-41.47,-103.06,-40.46,-0.07,0.31,0.27
49957662,-2.01,-12.30,0.15,-24.28,-99.23,-43.30,-0.06,0.31,0.26
49968204,-1.35,-11.18,-0.09,3.53,-91.70,-44.79,-0.06,0.31,0.26
49978480,-1.11,-9.92,-0.21,14.93,-87.67,-46.52,-0.06,0.31,0.27
49988770,-1.11,-8.93,-0.58,11.81,-86.66,-43.75,-0.06,0.31,0.27
50001195,-0.98,-8.99,-0.46,0.25,-86.65,-37.13,-0.06,0.31,0.27
50010738,-0.71,-9.15,-0.33,-7.80,-79.84,-32.76,-0.05,0.31,0.28
50020777,-0.69,-9.31,-0.21,-7.24,-69.05,-29.37,-0.05,0.31,0.28
50031058,-0.67,-9.22,-0.20,-7.37,-65.35,-27.80,-0.05,0.30,0.27
50041330,-0.19,-9.21,-0.45,-19.02,-64.87,-28.32,-0.05,0.30,0.27
50053003,0.11,-9.69,-0.38,-31.80,-59.96,-28.03,-0.05,0.30,0.28
50063242,0.35,-10.31,-0.11,-32.06,-62.30,-29.09,-0.04,0.30,0.28
50073543,0.53,-10.21,-0.56,-25.85,-62.35,-31.43,-0.04,0.30,0.28
50083905,0.32,-10.31,-0.66,-19.44,-57.34,-33.49,-0.04,0.31,0.29
50093303,0.07,-10.45,-0.70,-14.66,-55.48,-35.53,-0.04,0.31,0.29
50104153,-0.04,-10.01,-0.82,-10.70,-55.26,-37.56,-0.03,0.30,0.28
50113579,-0.25,-9.54,-0.97,-11.08,-48.33,-35.59,-0.03,0.30,0.28
50124360,-0.80,-9.22,-0.61,-9.16,-42.63,-34.73,-0.03,0.30,0.28
50133743,-1.24,-8.66,-0.85,-11.95,-40.56,-27.59,-0.03,0.29,0.28
50143281,-1.54,-8.51,-0.82,-14.66,-41.65,-24.43,-0.03,0.29,0.28
50152769,-1.74,-8.63,-0.73,-18.48,-41.79,-19.74,-0.03,0.31,0.27
50163141,-1.98,-8.71,-0.82,-22.10,-42.43,-16.47,-0.04,0.31,0.27
50174211,-2.12,-8.87,-0.91,-23.26,-40.39,-14.35,-0.04,0.31,0.27
50183822,-2.32,-8.99,-0.77,-23.94,-40.43,-14.35,-0.03,0.31,0.28
50194122,-2.33,-9.04,-1.11,-23.02,-39.75,-12.90,-0.03,0.31,0.28
50205661,-2.28,-9.11,-1.21,-24.88,-38.93,-12.62,-0.03,0.31,0.30
50215296,-2.41,-9.08,-0.95,-28.10,-38.07,-11.34,-0.03,0.31,0.30
50224785,-2.35,-9.15,-1.00,-31.35,-38.35,-9.84,-0.03,0.31,0.30
50233960,-2.17,-9.30,-1.05,-31.40,-37.94,-7.95,-0.03,0.31,0.28
50243340,-2.04,-9.25,-1.13,-29.85,-36.25,-6.78,-0.03,0.31,0.28
50253605,-1.79,-9.14,-0.94,-29.07,-35.03,-5.56,-0.03,0.31,0.28
50263044,-1.48,-9.08,-1.08,-28.81,-33.17,-4.24,-0.03,0.31,0.28
50272966,-1.12,-9.03,-1.11,-28.87,-31.07,-1.95,-0.03,0.31,0.28
50284124,-0.73,-8.88,-1.55,-30.67,-28.27,1.75,-0.02,0.31,0.28
50294778,-0.55,-9.18,-1.61,-31.33,-25.15,4.79,-0.02,0.31,0.28
50309629,-0.71,-9.03,-1.58,-29.53,-14.83,12.13,-0.02,0.32,0.28
50322332,-1.22,-8.86,-1.41,-25.09,-13.16,18.59,-0.02,0.32,0.28
50332054,-1.44,-8.55,-1.38,-24.44,-5.99,23.20,-0.01,0.33,0.27
50342682,-1.88,-8.46,-1.58,-23.83,-6.90,27.33,-0.01,0.33,0.27
50354901,-2.10,-8.33,-1.27,-26.16,-6.10,30.91,-0.01,0.33,0.27
50365186,-2.31,-8.88,-1.45,-26.86,-3.17,33.31,-0.01,0.33,0.27
50374403,-2.56,-9.46,-0.87,-24.95,-0.20,34.71,-0.01,0.33,0.27
50384906,-2.60,-9.91,-0.87,-21.40,-1.92,35.48,0.01,0.33,0.26
50395233,-1.97,-10.03,-1.09,-16.65,-1.73,35.75,0.01,0.33,0.26
50404723,-1.31,-10.17,-0.74,-12.48,-4.63,35.27,-0.00,0.33,0.26
50415395,-0.18,-10.18,-2.17,-11.65,-3.03,32.37,-0.00,0.33,0.26
50426206,-0.53,-9.67,-2.69,-10.19,3.54,27.97,-0.00,0.33,0.26
50436460,-1.59,-9.88,-2.30,-20.18,13.27,23.69,0.01,0.34,0.26
50446801,-2.54,-10.30,-1.48,-21.83,14.14,20.96,0.01,0.34,0.26
50458259,-3.33,-10.21,-1.54,-12.88,11.87,16.75,0.01,0.34,0.25
50467699,-3.05,-9.73,-2.63,-8.32,11.12,11.28,0.01,0.34,0.25
50477941,-2.88,-9.55,-3.18,-10.89,17.51,10.40,0.02,0.34,0.26
50488558,-3.69,-9.69,-2.71,-16.38,22.82,8.63,0.02,0.34,0.26
50498038,-4.69,-9.93,-1.41,-14.22,20.31,8.55,0.02,0.34,0.26
50510908,-5.89,-10.24,1.13,-17.99,7.80,10.95,0.02,0.34,0.26
50521505,-6.12,-11.42,1.69,-20.52,-17.38,9.72,0.02,0.34,0.26
50530698,-5.84,-13.53,1.77,-26.08,-31.01,3.28,0.01,0.34,0.24
50540282,-5.05,-14.38,1.67,-24.26,-49.38,-7.95,0.01,0.34,0.24
50550884,-3.79,-13.56,0.13,-14.09,-56.80,-19.60,0.01,0.34,0.24
50561214,-3.44,-13.37,0.88,-7.69,-54.47,-27.24,0.02,0.34,0.25
50571427,-3.07,-13.12,2.04,1.50,-57.88,-31.93,0.02,0.34,0.25
50582661,-2.23,-12.57,2.19,15.53,-61.01,-32.03,0.02,0.34,0.25
50593863,-1.31,-11.10,1.71,33.08,-55.48,-29.09,0.02,0.34,0.25
50603381,-0.90,-9.81,2.12,44.20,-46.09,-23.16,0.02,0.34,0.25
50615215,-0.19,-8.21,2.86,52.34,-40.56,-14.34,0.02,0.34,0.25
50624828,0.87,-7.36,3.02,56.66,-45.91,-6.31,0.02,0.34,0.25
50635013,1.68,-7.43,2.15,51.18,-52.27,-1.24,0.03,0.33,0.25
50644503,2.18,-8.11,1.09,39.18,-53.59,0.88,0.03,0.33,0.25
50654403,2.28,-9.27,0.58,23.84,-61.55,1.64,0.03,0.33,0.27
50664556,2.11,-11.00,-0.48,11.18,-68.38,0.93,0.03,0.33,0.27
50674738,1.55,-12.59,-1.22,6.00,-66.61,2.13,0.03,0.33,0.27
50685861,0.96,-13.57,-1.11,19.03,-60.71,6.30,0.05,0.33,0.27
50697046,0.50,-13.46,-0.44,50.26,-50.94,10.95,0.05,0.33,0.27
50708255,-0.50,-11.75,-0.09,77.00,-40.96,10.25,0.05,0.32,0.27
50720393,-1.33,-9.11,0.80,89.81,-36.37,9.97,0.05,0.32,0.27
50732322,-1.27,-7.56,0.72,75.86,-50.65,11.02,0.05,0.31,0.29
50742580,-1.04,-7.37,0.33,44.79,-56.83,13.70,0.05,0.31,0.29
50753320,-0.55,-7.46,-0.04,21.54,-60.03,16.22,0.07,0.30,0.29
50765813,-0.40,-8.27,-0.56,-1.16,-54.42,15.60,0.07,0.30,0.29
50775441,-0.48,-8.98,-1.00,-10.74,-52.86,14.86,0.07,0.30,0.29
50787506,-0.62,-9.25,-1.24,-3.15,-55.04,14.30,0.08,0.30,0.30
50801370,-0.65,-9.26,-0.92,13.69,-65.53,16.53,0.09,0.31,0.28
50811631,-0.34,-9.18,-1.11,19.47,-68.88,19.22,0.09,0.31,0.28
50822842,0.29,-8.94,-0.44,23.91,-70.62,16.34,0.09,0.31,0.28
50834787,0.50,-8.11,0.10,29.05,-65.19,19.61,0.10,0.30,0.30
50844226,0.49,-7.95,0.43,28.45,-64.14,20.26,0.10,0.30,0.30
50854015,0.64,-7.29,-0.16,14.73,-68.57,20.06,0.11,0.30,0.30
50863542,1.06,-7.40,-0.21,-1.79,-70.01,18.02,0.11,0.30,0.30
50873026,1.29,-7.59,-0.78,-16.00,-65.07,16.13,0.11,0.30,0.30
50882220,1.35,-7.83,-1.19,-25.93,-58.99,15.10,0.12,0.30,0.30
50892369,1.37,-8.60,-1.42,-31.57,-55.26,11.73,0.12,0.30,0.30
50902699,1.28,-9.12,-1.89,-25.54,-54.28,9.30,0.12,0.30,0.29
50911842,1.50,-9.58,-1.73,-18.49,-50.18,7.39,0.12,0.30,0.29
50922828,1.80,-9.66,-1.62,-8.78,-44.80,4.43,0.12,0.30,0.29
50932299,1.96,-9.70,-1.56,-2.95,-39.68,2.82,0.14,0.30,0.29
50942000,1.82,-9.65,-1.66,2.92,-34.61,0.96,0.14,0.30,0.29
50951400,1.52,-9.39,-1.85,6.44,-30.56,-1.20,0.14,0.29,0.29
50961527,1.20,-9.00,-2.02,7.33,-26.59,-2.69,0.14,0.29,0.29
50971677,0.59,-8.58,-2.12,5.78,-21.29,-3.82,0.14,0.29,0.29
50981839,0.44,-8.22,-1.89,3.36,-16.95,-5.14,0.14,0.30,0.29
50994118,0.52,-7.94,-1.50,-1.76,-10.75,-4.45,0.14,0.30,0.29
51003966,0.56,-8.13,-1.43,-7.47,-9.09,-2.26,0.15,0.30,0.29
51014582,0.45,-8.40,-1.74,-15.37,-12.14,0.27,0.15,0.30,0.29
51025306,0.01,-8.94,-1.80,-20.80,-17.77,3.04,0.15,0.30,0.30
51035851,-0.06,-9.47,-1.82,-17.88,-20.68,4.23,0.15,0.29,0.30
51046003,-0.23,-9.70,-1.84,-12.89,-18.82,4.54,0.15,0.29,0.30
51055457,-0.38,-9.90,-1.89,-11.73,-18.80,3.88,0.15,0.31,0.29
51066408,-0.29,-10.21,-1.80,-8.98,-17.40,2.11,0.15,0.31,0.29
51075819,-0.32,-10.35,-1.46,-5.03,-13.52,-2.11,0.14,0.30,0.28
51084965,-0.61,-10.23,-1.35,1.62,-8.90,-1.32,0.14,0.30,0.28
51095860,-0.59,-10.40,-1.63,5.96,-4.40,-2.61,0.14,0.30,0.28
51105466,-0.35,-10.52,-2.34,7.73,-4.22,-4.87,0.15,0.30,0.29
51115968,-0.51,-10.75,-3.09,6.00,-8.70,-3.28,0.15,0.30,0.29
51127813,-1.44,-10.64,-4.13,6.97,-23.67,-1.90,0.15,0.30,0.28
51137322,-1.74,-10.87,-4.38,8.28,-32.97,-1.99,0.15,0.30,0.28
51146677,-2.24,-10.37,-4.22,11.53,-35.17,-4.17,0.15,0.30,0.28
51156935,-2.34,-10.10,-3.68,15.96,-38.26,-8.44,0.16,0.30,0.28
51166526,-2.18,-8.97,-3.24,19.59,-46.92,-15.27,0.16,0.30,0.28
51176384,-1.88,-7.55,-3.02,15.84,-54.28,-16.49,0.15,0.31,0.28
51185605,-1.56,-6.46,-3.64,13.13,-63.37,-16.86,0.15,0.31,0.28
51197137,-0.61,-6.68,-4.19,3.38,-73.51,-15.06,0.15,0.31,0.28
51207952,-0.25,-6.92,-5.12,-3.77,-79.42,-13.48,0.17,0.30,0.30
51216887,0.06,-7.47,-5.13,-6.82,-80.63,-10.92,0.17,0.30,0.30
51230306,0.91,-8.40,-4.51,-11.52,-80.92,-6.26,0.18,0.30,0.28
51240636,1.86,-8.86,-3.25,-21.16,-74.48,-0.59,0.18,0.30,0.28
51250102,2.82,-10.09,-1.83,-36.98,-73.74,6.97,0.18,0.31,0.28
51259599,2.85,-13.05,-1.48,-52.02,-71.90,18.13,0.18,0.31,0.28
51269042,2.55,-16.40,-1.56,-52.87,-71.67,31.71,0.18,0.31,0.28
51279341,3.73,-19.60,-0.67,-31.51,-62.13,48.09,0.19,0.30,0.29
51289511,5.08,-19.60,0.09,24.30,-33.43,63.06,0.19,0.30,0.29
51300236,4.49,-19.60,-0.73,86.05,31.93,73.40,0.20,0.31,0.27
51309949,2.30,-14.66,-0.53,123.60,72.21,69.05,0.20,0.31,0.27
51320511,0.56,-9.06,0.67,107.98,68.98,54.32,0.20,0.31,0.27
51332510,1.53,-5.43,0.85,62.20,34.80,35.07,0.20,0.29,0.28
51342064,1.99,-4.41,0.78,36.62,25.40,25.03,0.20,0.29,0.28
51351541,1.70,-4.18,0.93,26.36,13.54,13.90,0.21,0.28,0.30
51360927,1.53,-3.86,1.21,27.97,3.79,-0.07,0.21,0.28,0.30
51370390,0.95,-3.38,1.54,33.77,2.11,-14.34,0.21,0.28,0.30
51379897,-0.19,-3.28,1.63,30.22,-6.50,-29.43,0.21,0.28,0.31
51389088,-0.98,-3.97,1.16,9.02,-18.60,-37.15,0.21,0.28,0.31
51398556,-1.63,-5.82,0.54,-37.61,-19.17,-34.55,0.21,0.28,0.31
51409281,-2.62,-9.93,0.50,-90.26,-9.62,-19.92,0.21,0.27,0.30
51418717,-2.78,-13.87,0.67,-101.44,-7.08,-7.32,0.21,0.27,0.30
51432534,-1.16,-16.39,-0.28,-50.23,-1.29,-4.69,0.20,0.30,0.27
51442317,-0.40,-14.46,-1.09,-6.96,21.30,-12.17,0.20,0.30,0.27
51451803,-0.95,-12.44,-1.40,23.64,25.65,-21.00,0.20,0.29,0.28
51461269,-0.60,-10.31,-1.91,33.94,11.16,-30.32,0.20,0.29,0.28
51471479,0.43,-8.85,-2.23,35.79,9.49,-35.79,0.20,0.29,0.28
51481062,0.69,-7.97,-1.55,24.77,22.38,-38.07,0.20,0.29,0.28
51490257,0.54,-7.63,-0.59,9.77,32.48,-36.78,0.20,0.29,0.28
51499698,0.17,-7.58,0.27,-5.31,34.28,-34.73,0.18,0.29,0.28
51511660,-0.01,-7.89,0.45,-23.16,28.05,-34.03,0.18,0.29,0.28
51521873,0.22,-8.62,0.63,-23.74,22.87,-31.84,0.18,0.29,0.28
51535035,0.48,-9.50,-0.13,-23.51,17.25,-29.38,0.18,0.30,0.28
51544561,0.80,-10.14,-0.30,-24.11,19.69,-29.16,0.18,0.30,0.28
51554183,0.66,-10.31,-0.13,-19.23,27.31,-29.21,0.16,0.30,0.28
51563499,0.70,-10.46,0.04,-17.33,38.55,-27.15,0.16,0.30,0.28
51573800,0.07,-9.96,-0.03,-13.81,45.71,-27.41,0.16,0.30,0.27
51583256,-0.46,-9.61,-0.09,-10.65,48.84,-26.54,0.16,0.30,0.27
51592419,-1.02,-9.24,0.01,-7.43,48.66,-24.49,0.16,0.30,0.27
51601916,-1.41,-8.86,-0.47,-8.53,49.56,-21.23,0.15,0.31,0.28
51615026,-1.72,-8.47,-0.72,-18.52,45.82,-19.05,0.15,0.31,0.28
51625362,-1.61,-8.61,-0.45,-24.46,48.99,-12.47,0.14,0.31,0.26
51639330,-1.41,-9.36,-0.30,-27.62,47.17,-7.66,0.14,0.31,0.26
51649649,-1.32,-9.42,-0.45,-22.02,48.08,-4.41,0.14,0.31,0.28
51659974,-1.46,-9.63,-0.57,-17.03,49.50,-2.05,0.14,0.31,0.28
51669552,-1.55,-9.53,-0.77,-15.77,47.23,-0.96,0.14,0.31,0.28
51679868,-1.27,-9.44,-0.86,-15.70,43.89,-0.44,0.13,0.32,0.26
51694341,-1.26,-9.13,-1.16,-13.96,45.47,1.38,0.13,0.32,0.26
51706448,-1.25,-8.96,-0.97,-14.89,45.99,3.66,0.12,0.32,0.28
51715974,-1.15,-8.73,-1.00,-17.03,44.45,5.36,0.12,0.32,0.28
51726054,-1.12,-8.60,-1.13,-18.84,43.43,8.30,0.11,0.32,0.27
51735568,-0.99,-8.45,-1.16,-20.31,43.11,11.58,0.11,0.32,0.27
51746011,-1.00,-8.50,-1.28,-20.69,43.31,14.57,0.11,0.32,0.27
