100923000,4.06,-8.43,0.82,-1.96,10.57,-14.97,0.05,0.39,-0.09
100932511,4.00,-8.34,0.76,-2.41,10.80,-15.88,0.05,0.39,-0.09
100942100,3.94,-8.21,0.84,2.34,15.14,-16.94,0.05,0.39,-0.09
100952889,3.67,-8.37,0.78,-0.65,14.25,-15.88,0.05,0.39,-0.09
100962374,3.55,-8.40,0.82,1.72,14.32,-16.32,0.05,0.39,-0.08
100973059,3.48,-8.25,0.67,3.05,13.21,-17.20,0.05,0.39,-0.08
100982519,3.39,-8.33,0.70,3.38,13.76,-19.23,0.05,0.39,-0.10
100991956,3.22,-8.20,0.64,4.55,13.67,-20.41,0.05,0.39,-0.10
101000993,3.23,-8.24,0.60,3.61,15.51,-20.92,0.05,0.39,-0.10
101010418,3.11,-8.14,0.70,4.09,14.69,-21.55,0.04,0.39,-0.09
101023460,3.06,-8.11,0.37,0.98,15.61,-22.53,0.04,0.39,-0.09
101032892,3.07,-8.04,0.75,1.44,14.68,-22.55,0.04,0.40,-0.09
101042432,3.02,-8.03,0.84,-1.03,12.51,-22.08,0.04,0.40,-0.09
101053198,2.84,-8.04,0.54,0.88,8.47,-23.66,0.04,0.40,-0.09
101065835,2.92,-8.01,0.78,-0.49,8.63,-25.34,0.04,0.39,-0.09
101075781,2.71,-8.05,0.69,-0.13,7.60,-27.01,0.04,0.39,-0.09
101085525,2.57,-8.29,0.67,-0.18,5.53,-28.12,0.03,0.39,-0.10
101095508,2.64,-8.45,0.79,1.36,4.14,-30.66,0.03,0.39,-0.10
101105254,2.54,-7.88,0.16,14.05,10.67,-29.71,0.03,0.39,-0.10
101114790,2.78,-8.42,0.53,2.29,1.95,-30.88,0.02,0.39,-0.10
101126683,2.73,-8.70,0.66,3.74,5.00,-29.70,0.02,0.39,-0.10
101136311,2.81,-8.11,0.64,9.56,4.09,-28.45,0.01,0.39,-0.09
101145393,2.91,-7.97,0.97,10.11,3.76,-28.02,0.01,0.39,-0.09
101155447,3.02,-7.88,1.17,7.04,2.95,-28.51,0.01,0.39,-0.09
101164816,3.05,-7.57,0.86,10.95,1.19,-26.35,0.01,0.39,-0.09
101178106,2.98,-7.16,0.59,14.15,3.30,-22.58,0.01,0.39,-0.09
101190470,3.06,-7.97,0.84,14.78,1.41,-20.65,0.01,0.39,-0.09
101200662,3.26,-7.55,0.45,17.78,3.47,-20.23,0.01,0.39,-0.09
101209994,3.22,-7.67,1.01,22.50,10.43,-20.79,-0.00,0.39,-0.09
101219454,3.12,-7.65,0.78,20.03,9.81,-19.23,-0.00,0.39,-0.09
101229458,3.13,-7.58,0.79,18.17,13.93,-20.27,-0.00,0.39,-0.09
101238960,3.07,-7.52,1.12,16.41,19.58,-20.90,-0.00,0.39,-0.10
101249316,2.76,-6.79,1.69,12.82,20.58,-23.61,-0.00,0.39,-0.10
101260003,2.70,-6.92,0.91,12.05,31.51,-19.92,-0.02,0.39,-0.08
101270297,2.82,-7.24,2.05,6.97,22.99,-16.13,-0.02,0.39,-0.08
101281599,2.73,-7.51,0.89,3.70,25.20,-13.35,-0.01,0.39,-0.09
101291945,2.53,-7.89,1.70,3.57,25.47,-13.58,-0.01,0.39,-0.09
101302353,2.56,-8.23,1.37,2.67,19.00,-11.12,-0.01,0.39,-0.09
101312120,2.72,-8.56,1.02,5.09,19.28,-10.96,-0.01,0.40,-0.09
101322838,2.93,-8.55,1.23,6.23,23.56,-10.61,-0.01,0.40,-0.09
101334297,2.82,-8.76,1.14,7.53,22.21,-10.05,-0.01,0.40,-0.10
101344541,2.66,-8.88,0.99,9.35,21.94,-9.73,-0.01,0.40,-0.10
101355033,2.68,-8.85,1.03,11.15,21.53,-8.83,-0.01,0.40,-0.10
101365762,2.77,-9.00,0.99,13.72,19.75,-8.32,-0.01,0.40,-0.09
101375215,2.76,-9.07,0.89,14.47,19.59,-8.81,-0.01,0.40,-0.09
101384635,2.75,-9.23,0.96,16.40,18.50,-8.45,-0.02,0.40,-0.09
101394838,2.58,-9.27,0.89,17.98,15.86,-8.99,-0.02,0.40,-0.09
101403917,2.49,-9.08,0.81,19.12,14.31,-9.83,-0.02,0.40,-0.09
101413255,2.22,-8.88,0.77,18.78,12.91,-10.28,-0.01,0.39,-0.09
101422653,2.17,-8.91,0.88,18.02,10.29,-10.74,-0.01,0.39,-0.09
101434403,2.05,-8.96,0.70,18.29,5.82,-8.89,-0.03,0.40,-0.09
101444156,2.08,-9.14,0.53,21.00,2.62,-5.93,-0.03,0.40,-0.09
101454419,2.11,-8.88,0.46,22.12,2.38,-4.32,-0.03,0.40,-0.09
101465307,1.95,-8.99,0.53,20.53,3.83,-3.58,-0.02,0.40,-0.08
101474811,1.87,-9.28,0.69,18.73,2.79,-2.28,-0.02,0.40,-0.08
101485980,1.72,-9.14,0.65,18.28,1.62,-0.50,-0.01,0.38,-0.08
101497663,1.73,-9.19,0.58,18.17,-3.08,1.21,-0.01,0.38,-0.08
101507033,1.85,-9.54,0.88,19.54,-6.62,2.05,-0.02,0.40,-0.08
101516457,2.03,-9.16,0.62,19.99,-8.93,1.95,-0.02,0.40,-0.08
101525857,2.09,-9.04,0.66,19.38,-11.60,1.21,-0.02,0.40,-0.08
101536774,2.20,-8.85,0.60,19.16,-12.35,1.80,-0.02,0.40,-0.09
101546471,2.36,-9.29,0.65,17.06,-14.39,1.29,-0.02,0.40,-0.09
101556680,2.41,-9.30,0.35,17.00,-16.76,1.09,-0.03,0.40,-0.08
101567348,2.36,-9.22,0.34,16.43,-16.49,1.92,-0.03,0.40,-0.08
101577574,2.55,-9.31,0.47,14.43,-13.97,2.95,-0.03,0.40,-0.08
101588540,2.49,-9.27,0.46,17.72,-16.79,2.69,-0.02,0.41,-0.07
101601033,2.53,-8.29,-0.22,18.12,-14.81,3.27,-0.02,0.41,-0.07
101610440,2.88,-9.18,0.73,16.59,-13.12,3.11,-0.04,0.41,-0.07
101619946,3.00,-8.99,0.69,16.25,-14.23,3.18,-0.04,0.41,-0.07
101629018,2.99,-8.94,0.49,13.11,-14.25,2.94,-0.04,0.41,-0.07
101642714,3.19,-9.31,0.35,10.53,-11.09,1.94,-0.03,0.40,-0.06
101652284,3.18,-9.11,0.17,9.41,-8.79,1.04,-0.03,0.40,-0.06
101661855,3.03,-9.25,0.20,6.12,-6.84,0.46,-0.03,0.40,-0.05
101673255,2.84,-9.19,0.04,3.49,-4.75,0.33,-0.03,0.40,-0.05
101682798,2.86,-9.17,-0.03,1.64,-4.15,0.52,-0.02,0.40,-0.06
101691894,2.82,-9.22,-0.15,-2.13,-1.42,0.59,-0.02,0.40,-0.06
101702809,2.48,-9.34,-0.17,-0.98,0.10,0.59,-0.02,0.40,-0.06
101711867,2.59,-9.36,-0.39,-1.36,1.09,0.79,-0.03,0.40,-0.05
101729419,2.47,-9.17,-0.06,-3.69,3.48,1.22,-0.03,0.41,-0.07
101742142,2.40,-9.36,-0.17,-4.19,1.49,0.82,-0.03,0.41,-0.07
101751535,2.42,-9.48,-0.28,-2.92,0.38,1.11,-0.03,0.41,-0.07
101761679,2.41,-9.48,-0.35,-1.03,0.05,1.33,-0.03,0.41,-0.06
101771931,2.39,-9.35,-0.33,-0.36,0.47,0.46,-0.03,0.41,-0.06
101781080,2.31,-9.12,-0.32,-1.44,-0.03,0.25,-0.03,0.40,-0.07
101794129,2.35,-9.17,-0.28,-8.43,-0.58,0.86,-0.03,0.40,-0.07
101805792,2.24,-9.26,-0.29,-9.06,-0.98,2.13,-0.02,0.40,-0.05
101815137,2.21,-9.30,-0.40,-11.60,-1.48,2.81,-0.02,0.40,-0.05
101825400,2.16,-9.34,-0.37,-12.56,-1.92,3.54,-0.02,0.40,-0.05
101835218,2.19,-9.33,-0.29,-12.65,-2.33,4.18,-0.03,0.40,-0.08
101844940,2.21,-9.28,-0.21,-12.72,-3.46,4.76,-0.03,0.40,-0.08
101854395,2.27,-9.29,-0.17,-11.90,-4.33,5.71,-0.03,0.41,-0.07
101863843,2.35,-9.24,-0.10,-11.75,-5.08,6.67,-0.03,0.41,-0.07
101874994,2.41,-9.31,-0.08,-11.31,-6.01,7.73,-0.03,0.41,-0.07
101884559,2.47,-9.32,-0.09,-10.58,-5.75,8.22,-0.03,0.41,-0.06
101895886,2.53,-9.39,-0.11,-9.12,-4.73,8.57,-0.03,0.41,-0.06
101905609,2.52,-9.42,-0.07,-7.92,-3.36,8.65,-0.03,0.41,-0.06
101916117,2.57,-9.44,-0.08,-6.22,-1.42,7.96,-0.03,0.41,-0.06
101925525,2.59,-9.40,-0.02,-5.55,0.29,7.42,-0.03,0.41,-0.06
101934882,2.55,-9.36,0.01,-4.99,1.32,7.07,-0.03,0.39,-0.07
101946345,2.45,-9.34,0.02,-4.69,2.88,6.28,-0.03,0.39,-0.07
101956584,2.44,-9.41,0.02,-4.03,3.57,5.78,-0.03,0.41,-0.06
101966761,2.41,-9.39,0.00,-3.82,4.05,5.28,-0.03,0.41,-0.06
101978074,2.37,-9.41,-0.02,-2.47,4.80,5.03,-0.03,0.41,-0.06
101987659,2.36,-9.35,0.01,-3.14,5.11,4.81,-0.03,0.40,-0.07
102004984,2.38,-9.27,0.02,-4.51,5.52,4.67,-0.03,0.41,-0.07
102019492,2.43,-9.29,0.03,-5.60,5.75,4.54,-0.03,0.41,-0.07
102031503,2.38,-9.35,-0.05,-5.64,6.26,4.45,-0.02,0.41,-0.06
102045655,2.33,-9.34,-0.03,-5.30,6.34,4.24,-0.02,0.41,-0.06
102055034,2.31,-9.40,-0.03,-4.45,6.36,4.48,-0.03,0.41,-0.08
102065195,2.29,-9.35,-0.00,-3.79,6.35,4.74,-0.03,0.41,-0.08
102084030,2.29,-9.45,0.09,-3.54,6.76,4.59,-0.02,0.41,-0.07
102097212,2.27,-9.47,0.03,-3.30,6.78,4.59,-0.02,0.41,-0.07
102111371,2.27,-9.41,0.01,-3.16,6.26,4.22,-0.02,0.41,-0.08
102123655,2.30,-9.45,0.01,-1.97,6.07,4.29,-0.02,0.41,-0.08
102135263,2.36,-9.41,0.01,-0.36,5.86,4.16,-0.03,0.41,-0.06
102145061,2.33,-9.40,0.07,0.22,6.16,3.89,-0.03,0.41,-0.06
102154420,2.36,-9.35,0.03,0.23,6.05,3.89,-0.02,0.41,-0.07
102163922,2.36,-9.31,-0.06,0.07,6.41,3.47,-0.02,0.41,-0.07
102173238,2.30,-9.36,-0.07,0.08,6.90,3.23,-0.02,0.41,-0.07
102185212,2.29,-9.36,0.00,0.22,6.81,3.59,-0.03,0.41,-0.08
102194774,2.34,-9.36,0.15,0.27,6.79,3.79,-0.03,0.41,-0.08
102204202,2.33,-9.31,0.02,0.37,6.77,3.82,-0.03,0.40,-0.07
102216330,2.33,-9.29,0.07,0.10,6.10,3.93,-0.03,0.40,-0.07
102225738,2.34,-9.32,0.07,0.49,5.92,3.57,-0.03,0.40,-0.07
102235113,2.36,-9.32,0.08,0.65,5.84,3.33,-0.02,0.41,-0.07
102244618,2.35,-9.35,0.04,0.47,5.81,2.94,-0.02,0.41,-0.07
102254178,2.38,-9.33,0.07,0.52,5.62,2.79,-0.02,0.41,-0.08
102264408,2.32,-9.37,0.05,0.61,5.24,2.64,-0.02,0.41,-0.08
102274558,2.33,-9.31,0.07,0.39,5.58,2.51,-0.02,0.41,-0.08
102285853,2.32,-9.31,0.09,0.70,4.80,2.53,-0.02,0.40,-0.07
102295281,2.35,-9.31,0.06,-0.04,5.00,2.75,-0.02,0.40,-0.07
102304874,2.31,-9.28,0.04,-0.15,4.64,2.55,-0.03,0.41,-0.07
102315653,2.29,-9.37,0.10,-0.25,4.33,2.62,-0.03,0.41,-0.07
102325258,2.30,-9.34,0.07,-1.06,4.15,2.36,-0.03,0.41,-0.07
102335647,2.26,-9.34,0.00,-0.83,4.08,2.44,-0.02,0.41,-0.07
102346018,2.25,-9.32,0.06,-0.41,3.85,2.67,-0.02,0.41,-0.07
102357461,2.25,-9.37,0.03,-0.38,3.28,2.77,-0.03,0.41,-0.07
102367790,2.28,-9.35,0.07,-0.44,3.53,2.55,-0.03,0.41,-0.07
102377162,2.25,-9.28,0.04,-1.03,2.90,2.85,-0.03,0.41,-0.07
102388971,2.25,-9.35,0.08,-1.14,0.17,2.58,-0.02,0.41,-0.07
102398438,2.22,-9.35,0.07,-0.84,1.87,3.01,-0.02,0.41,-0.07
102407814,2.27,-9.33,0.08,-0.35,1.30,3.24,-0.02,0.41,-0.09
102419182,2.28,-9.36,0.14,-0.02,0.94,3.29,-0.02,0.41,-0.09
102428857,2.30,-9.36,0.05,0.00,0.80,3.48,-0.03,0.41,-0.07
102438390,2.34,-9.40,0.06,0.01,1.10,3.12,-0.03,0.41,-0.07
102447719,2.38,-9.42,0.07,0.72,1.49,3.17,-0.03,0.41,-0.07
102458494,2.41,-9.42,0.03,1.29,2.32,2.97,-0.03,0.39,-0.08
102467963,2.42,-9.37,0.16,1.65,2.81,2.91,-0.03,0.39,-0.08
102477399,2.44,-9.34,0.10,1.58,2.89,2.80,-0.03,0.43,-0.08
102488246,2.43,-9.31,0.15,1.46,3.85,2.65,-0.03,0.41,-0.08
102497792,2.41,-9.32,0.07,1.98,4.16,2.59,-0.03,0.41,-0.08
102509720,2.37,-9.30,0.12,1.98,3.88,2.65,-0.03,0.40,-0.07
102520641,2.32,-9.34,0.14,2.10,4.16,2.55,-0.03,0.40,-0.07
102529880,2.29,-9.34,0.12,2.57,3.99,2.70,-0.02,0.41,-0.06
102539425,2.30,-9.33,0.19,2.64,4.68,2.83,-0.02,0.41,-0.06
102548838,2.34,-9.35,0.11,2.52,4.47,2.51,-0.02,0.41,-0.06
103319011,2.30,-9.36,-0.12,0.84,3.91,2.95,-0.03,0.40,-0.07
103328838,2.32,-9.33,-0.13,0.72,3.68,3.19,-0.03,0.40,-0.07
103338953,2.24,-9.30,-0.11,0.60,3.30,2.97,-0.03,0.40,-0.07
103348423,2.27,-9.30,-0.19,0.41,3.33,3.06,-0.03,0.40,-0.07
103357800,2.28,-9.35,-0.19,0.15,3.06,2.92,-0.03,0.40,-0.07
103367986,2.25,-9.38,-0.15,0.33,2.97,2.92,-0.03,0.40,-0.07
103379538,2.28,-9.37,-0.20,0.31,3.00,2.86,-0.04,0.40,-0.05
103389199,2.28,-9.34,-0.14,0.43,2.88,3.04,-0.04,0.40,-0.05
103398599,2.29,-9.34,-0.15,0.22,2.97,2.99,-0.04,0.40,-0.05
103409489,2.32,-9.37,-0.16,0.29,2.90,2.97,-0.03,0.40,-0.07
103418979,2.34,-9.36,-0.21,0.06,3.05,2.77,-0.03,0.40,-0.07
103430767,2.35,-9.33,-0.15,0.26,3.59,2.63,-0.03,0.41,-0.07
103440953,2.33,-9.35,-0.16,0.29,3.63,2.63,-0.03,0.41,-0.07
103450275,2.30,-9.19,-0.11,0.84,3.14,2.80,-0.03,0.41,-0.08
103459763,2.26,-9.34,-0.07,1.23,2.99,2.71,-0.03,0.41,-0.08
103470279,2.33,-9.34,-0.08,1.50,2.68,2.76,-0.03,0.41,-0.08
103482182,2.33,-9.30,-0.05,1.01,2.66,2.74,-0.03,0.40,-0.07
103491636,2.32,-9.32,-0.14,0.87,3.16,2.66,-0.03,0.40,-0.07
103500979,2.30,-9.34,-0.12,0.76,3.33,2.85,-0.03,0.41,-0.08
103511045,2.33,-9.35,-0.10,0.78,3.60,2.66,-0.03,0.41,-0.08
103520453,2.31,-9.38,-0.05,0.70,3.67,2.67,-0.03,0.41,-0.08
103533151,2.40,-9.80,0.09,0.08,4.82,2.83,-0.03,0.41,-0.06
103543340,2.33,-9.30,-0.08,0.89,2.19,2.61,-0.03,0.41,-0.06
103552854,2.31,-9.33,-0.10,0.55,3.38,2.84,-0.03,0.41,-0.06
103562187,2.33,-9.31,-0.08,0.95,2.44,3.05,-0.03,0.41,-0.06
103571950,2.34,-9.35,-0.31,0.67,2.98,2.68,-0.03,0.41,-0.06
103583459,2.32,-9.36,-0.14,1.08,2.95,2.73,-0.03,0.40,-0.07
103593761,2.30,-9.36,-0.17,0.83,3.36,2.53,-0.03,0.40,-0.07
103603304,2.29,-9.34,-0.14,0.67,3.15,2.66,-0.03,0.41,-0.06
103613736,2.29,-9.35,-0.13,0.12,3.60,2.35,-0.03,0.41,-0.06
103623165,2.30,-9.34,-0.12,0.28,3.35,2.59,-0.03,0.41,-0.06
103635961,2.26,-9.34,-0.13,0.31,3.55,2.81,-0.02,0.41,-0.07
103645379,2.25,-9.35,-0.13,0.38,3.42,2.82,-0.02,0.41,-0.07
103654800,2.21,-9.34,-0.15,0.65,3.39,2.93,-0.03,0.41,-0.07
103664281,2.21,-9.36,-0.12,0.28,2.84,2.85,-0.03,0.41,-0.07
103674055,2.21,-9.32,-0.15,0.19,2.69,2.88,-0.03,0.41,-0.07
103687615,2.26,-9.31,-0.16,-0.60,2.58,2.75,-0.02,0.41,-0.07
103697120,2.25,-9.37,-0.18,-1.22,2.61,3.11,-0.02,0.41,-0.07
103706645,2.27,-9.37,-0.18,-1.02,2.61,3.01,-0.03,0.41,-0.06
103717553,2.27,-9.38,-0.21,-0.63,2.45,3.07,-0.03,0.41,-0.06
103729785,2.28,-9.34,-0.12,-1.10,2.39,3.14,-0.03,0.40,-0.06
103739262,2.28,-9.34,-0.16,-1.53,2.16,2.97,-0.03,0.40,-0.06
103750438,2.25,-9.36,-0.14,-1.82,2.58,2.98,-0.03,0.40,-0.07
103759885,2.22,-9.36,-0.15,-1.16,2.72,2.73,-0.03,0.40,-0.07
103770327,2.23,-9.34,-0.11,-1.23,2.56,2.77,-0.03,0.40,-0.07
103779887,2.21,-9.36,-0.13,-1.00,2.89,2.65,-0.02,0.41,-0.06
103790573,2.24,-9.34,-0.15,-0.79,2.92,2.83,-0.02,0.41,-0.06
103800023,2.27,-9.38,-0.13,-0.52,3.47,2.69,-0.03,0.40,-0.07
103810283,2.23,-9.37,-0.10,-0.56,3.50,2.60,-0.03,0.40,-0.07
103820171,2.26,-9.40,-0.10,-0.12,3.27,2.71,-0.03,0.40,-0.07
103829660,2.27,-9.39,-0.10,-0.10,3.31,2.76,-0.02,0.39,-0.07
103839118,2.26,-9.34,-0.13,-0.10,3.52,2.62,-0.02,0.39,-0.07
103849490,2.28,-9.36,-0.11,-0.40,3.70,2.82,-0.03,0.40,-0.06
103858979,2.24,-9.35,-0.11,-0.32,3.91,2.82,-0.03,0.40,-0.06
103870465,2.24,-9.36,-0.13,-0.17,3.82,2.84,-0.03,0.40,-0.06
103880743,2.25,-9.32,-0.11,-0.33,4.04,3.11,-0.03,0.40,-0.07
103891922,2.26,-9.49,-0.13,-0.20,4.03,3.20,-0.03,0.40,-0.07
103900998,2.20,-9.35,-0.09,0.26,2.24,3.25,-0.03,0.41,-0.07
103910019,2.21,-9.35,-0.17,0.26,4.82,3.29,-0.03,0.41,-0.07
103921447,2.26,-9.38,-0.17,0.07,5.37,3.14,-0.03,0.41,-0.07
103930944,2.26,-9.36,-0.13,0.42,5.53,3.15,-0.03,0.40,-0.07
103942765,2.27,-9.32,-0.13,0.40,6.39,3.12,-0.03,0.40,-0.07
103954791,2.25,-9.34,-0.15,0.53,6.45,2.83,-0.03,0.40,-0.07
103964205,2.23,-9.39,-0.16,1.23,6.50,2.81,-0.03,0.40,-0.07
103976147,2.32,-9.57,-0.08,1.32,6.96,2.65,-0.03,0.41,-0.07
103985664,2.42,-9.36,-0.21,1.54,6.96,2.97,-0.03,0.41,-0.07
103995400,2.26,-9.40,-0.11,1.41,7.31,2.78,-0.03,0.41,-0.07
104004705,2.21,-9.38,-0.22,1.34,6.89,2.79,-0.03,0.40,-0.06
104014097,2.18,-9.36,-0.23,1.47,7.02,2.81,-0.03,0.40,-0.06
104024929,2.18,-9.34,-0.23,1.40,6.72,2.96,-0.03,0.40,-0.07
104034507,2.20,-9.33,-0.22,0.90,6.50,2.84,-0.03,0.40,-0.07
104045646,2.21,-9.35,-0.22,0.65,5.90,2.77,-0.03,0.40,-0.07
104056879,2.18,-9.39,-0.28,0.35,5.43,3.02,-0.03,0.41,-0.07
104067106,2.16,-9.36,-0.20,0.34,5.36,2.94,-0.03,0.41,-0.07
104076468,2.16,-9.35,-0.27,0.37,4.70,3.09,-0.03,0.40,-0.06
104085816,2.17,-9.32,-0.27,0.46,4.61,3.11,-0.03,0.40,-0.06
104096866,2.20,-9.35,-0.29,-0.07,4.72,3.26,-0.03,0.40,-0.06
104106244,2.21,-9.33,-0.25,-0.29,4.65,3.53,-0.03,0.40,-0.07
104115718,2.25,-9.32,-0.23,-0.54,4.21,3.25,-0.03,0.40,-0.07
104126906,2.24,-9.49,-0.22,-0.89,3.43,3.34,-0.03,0.40,-0.07
104136519,2.21,-9.37,-0.24,-0.17,3.19,3.65,-0.03,0.40,-0.07
104148802,2.23,-9.33,-0.20,-0.27,3.25,3.46,-0.02,0.41,-0.07
104160979,2.23,-9.34,-0.21,-0.46,3.24,3.58,-0.02,0.41,-0.07
104170705,2.27,-9.31,-0.22,-0.58,2.89,3.47,-0.02,0.41,-0.07
104180106,2.27,-9.35,-0.16,-0.66,2.77,3.48,-0.03,0.40,-0.08
104189375,2.30,-9.39,-0.18,-0.33,3.06,3.49,-0.03,0.40,-0.08
104199861,2.29,-9.37,-0.16,0.20,3.27,3.46,-0.03,0.41,-0.07
104209321,2.27,-9.39,-0.13,0.21,3.20,3.52,-0.03,0.41,-0.07
104218836,2.27,-9.35,-0.12,-0.25,2.69,3.44,-0.03,0.41,-0.07
104228712,2.27,-9.35,-0.13,0.13,2.77,3.29,-0.03,0.40,-0.08
104238125,2.29,-9.36,-0.14,0.34,2.84,3.58,-0.03,0.40,-0.08
104249900,2.29,-9.33,-0.10,1.11,2.69,3.51,-0.03,0.40,-0.07
104265007,2.31,-9.36,-0.16,0.89,3.58,3.27,-0.03,0.40,-0.07
104277068,2.32,-9.35,-0.15,0.88,3.86,3.45,-0.03,0.40,-0.07
104287639,2.33,-9.35,-0.12,0.48,3.70,3.14,-0.03,0.40,-0.07
104301444,2.31,-9.35,-0.11,0.35,4.14,2.89,-0.03,0.41,-0.07
104310798,2.28,-9.38,-0.16,0.46,3.94,3.16,-0.03,0.41,-0.07
104321023,2.29,-9.40,-0.16,1.15,4.40,3.07,-0.03,0.41,-0.07
104333587,2.25,-9.36,-0.13,1.22,4.37,3.10,-0.02,0.40,-0.07
104349051,2.27,-9.38,-0.17,1.25,5.21,3.39,-0.03,0.41,-0.07
104359638,2.28,-9.36,-0.18,0.55,4.16,3.46,-0.03,0.41,-0.07
104369100,2.25,-9.39,-0.09,0.52,4.03,3.25,-0.03,0.41,-0.07
104381662,2.27,-9.37,-0.12,1.00,4.18,3.42,-0.03,0.41,-0.08
104391808,2.28,-9.37,-0.17,0.96,3.88,3.32,-0.03,0.41,-0.08
104406413,2.31,-9.35,-0.21,1.22,3.89,3.33,-0.02,0.41,-0.07
104419579,2.30,-9.36,-0.16,0.96,3.98,3.39,-0.02,0.41,-0.07
104433630,2.26,-9.33,-0.21,1.07,3.82,3.17,-0.02,0.41,-0.08
104443929,2.26,-9.29,-0.17,1.05,3.41,3.45,-0.02,0.41,-0.08
104454161,2.29,-9.30,-0.21,0.78,3.65,3.54,-0.03,0.41,-0.09
104463750,2.27,-9.34,-0.15,0.84,3.12,3.53,-0.03,0.41,-0.09
104474220,2.34,-9.32,-0.15,0.84,3.25,3.25,-0.02,0.41,-0.08
104485724,2.29,-9.36,-0.13,0.28,3.29,2.99,-0.02,0.41,-0.08
104495185,2.28,-9.36,-0.20,0.26,3.25,3.19,-0.02,0.41,-0.08
104506203,2.31,-9.39,-0.14,0.32,2.88,3.31,-0.02,0.41,-0.06
104516431,2.32,-9.37,-0.16,0.13,2.59,3.74,-0.02,0.41,-0.06
104525845,2.33,-9.30,-0.13,-0.16,2.45,3.42,-0.02,0.41,-0.07
104535956,2.33,-9.31,-0.17,-0.24,2.03,3.12,-0.02,0.41,-0.07
104545427,2.36,-9.31,-0.22,-0.35,2.10,3.20,-0.02,0.41,-0.07
104557423,2.35,-9.32,-0.16,0.31,2.33,3.16,-0.02,0.41,-0.08
104567782,2.32,-9.27,-0.17,0.11,2.84,3.16,-0.02,0.41,-0.08
104577095,2.35,-9.28,-0.27,-0.47,3.32,3.01,-0.03,0.41,-0.07
104586577,2.48,-9.24,-0.07,-0.81,3.03,2.83,-0.03,0.41,-0.07
104595800,2.50,-9.30,-0.07,-1.52,2.28,2.72,-0.03,0.41,-0.07
104608122,2.53,-9.27,-0.06,-2.09,2.16,2.46,-0.02,0.41,-0.07
104617697,2.52,-9.26,-0.08,-3.07,2.11,2.35,-0.02,0.41,-0.07
104626958,2.47,-9.26,-0.07,-3.61,2.90,2.10,-0.03,0.40,-0.06
104640331,2.40,-9.37,-0.10,-4.04,4.84,2.20,-0.03,0.40,-0.06
104650002,2.36,-9.40,-0.10,-4.60,5.69,2.35,-0.03,0.40,-0.07
104659766,2.35,-9.40,-0.16,-4.27,6.35,2.13,-0.03,0.40,-0.07
104668837,2.32,-9.39,-0.10,-3.92,6.58,0.01,-0.03,0.40,-0.07
104687619,2.28,-9.35,-0.14,-3.46,5.72,2.39,-0.03,0.40,-0.08
104697846,2.28,-9.35,-0.29,-2.42,5.80,2.90,-0.03,0.41,-0.08
104711908,2.23,-9.38,-0.23,-2.48,5.89,2.74,-0.03,0.41,-0.08
104721864,2.22,-9.40,-0.19,-2.16,6.08,2.77,-0.03,0.40,-0.07
104732745,2.22,-9.43,-0.22,-1.69,5.80,3.00,-0.03,0.40,-0.07
104743816,2.20,-9.42,-0.22,-1.24,5.89,3.06,-0.03,0.40,-0.07
104754049,2.21,-9.39,-0.28,-0.75,5.06,3.04,-0.03,0.41,-0.08
104763680,2.23,-9.39,-0.19,-0.46,4.95,3.12,-0.03,0.41,-0.08
104774017,2.23,-9.30,-0.21,-0.79,5.19,3.30,-0.02,0.41,-0.08
104783420,2.23,-9.32,-0.17,-0.75,5.05,3.18,-0.02,0.41,-0.08
104792959,2.21,-9.38,-0.22,-0.84,5.09,3.32,-0.02,0.41,-0.08
104802280,2.25,-9.40,-0.19,-0.35,4.55,3.39,-0.02,0.41,-0.08
104813511,2.20,-9.38,-0.17,0.16,3.94,3.42,-0.02,0.41,-0.08
104822900,2.22,-9.34,-0.15,-0.06,3.55,3.72,-0.02,0.40,-0.08
104832346,2.24,-9.32,-0.17,-0.13,2.96,3.85,-0.02,0.40,-0.08
104843177,2.24,-9.35,-0.13,0.14,2.53,3.95,-0.02,0.40,-0.08
104853389,2.26,-9.35,-0.17,0.04,2.12,3.77,-0.03,0.41,-0.08
104865082,2.26,-9.36,-0.19,0.11,2.47,3.86,-0.03,0.41,-0.08
104875544,2.23,-9.35,-0.27,-0.15,2.48,3.69,-0.02,0.40,-0.07
104885768,2.26,-9.34,-0.16,0.00,2.82,3.90,-0.02,0.40,-0.07
104895984,2.24,-9.35,-0.16,0.09,3.11,3.72,-0.02,0.41,-0.08
104906382,2.28,-9.35,-0.16,0.22,2.97,3.71,-0.02,0.41,-0.08
104915812,2.44,-9.33,-0.13,-0.09,2.63,3.71,-0.02,0.41,-0.08
104925280,2.29,-9.37,-0.17,0.38,2.70,3.53,-0.03,0.41,-0.06
104934746,2.32,-9.36,-0.15,0.38,2.52,3.50,-0.03,0.41,-0.06
104944997,2.37,-9.31,-0.16,0.35,2.80,3.27,-0.03,0.41,-0.06
104954935,2.35,-9.31,-0.17,0.11,3.00,3.10,-0.02,0.40,-0.07
104966692,2.30,-9.36,-0.17,-0.25,3.43,3.02,-0.02,0.40,-0.07
104976110,2.29,-9.39,-0.17,0.45,3.02,2.93,-0.02,0.41,-0.07
104985444,2.30,-9.36,-0.15,0.73,3.39,2.86,-0.02,0.41,-0.07
