125929208,0.95,-9.64,-0.22,1.74,1.32,1.90,-0.07,0.37,-0.10
125939608,0.94,-9.59,-0.23,1.91,1.63,1.91,-0.07,0.37,-0.10
125950215,0.92,-9.56,-0.19,1.59,1.29,2.32,-0.07,0.37,-0.10
125960611,0.92,-9.54,-0.23,1.14,1.54,2.29,-0.07,0.37,-0.10
125971030,0.77,-9.56,-0.25,0.44,1.21,2.50,-0.07,0.37,-0.10
125981348,0.96,-9.59,-0.21,0.18,0.91,2.74,-0.06,0.38,-0.10
125991764,0.94,-9.62,-0.28,0.02,1.06,2.80,-0.06,0.38,-0.10
126003120,0.94,-9.60,-0.15,0.00,1.65,2.92,-0.07,0.37,-0.10
126013610,0.89,-9.63,-0.28,0.35,1.35,3.12,-0.07,0.37,-0.10
126025433,0.89,-9.68,-0.26,0.58,0.81,2.91,-0.07,0.37,-0.11
126035612,0.93,-9.69,-0.27,0.91,0.88,2.69,-0.07,0.37,-0.11
126048100,0.92,-9.67,-0.25,1.06,0.44,2.54,-0.06,0.38,-0.10
126060867,0.90,-9.63,-0.26,0.59,0.54,2.36,-0.06,0.38,-0.10
126071410,0.89,-9.64,-0.31,0.99,0.67,2.28,-0.07,0.37,-0.10
126081797,0.88,-9.56,-0.24,1.11,1.04,2.45,-0.07,0.37,-0.10
126092236,0.87,-9.61,-0.26,0.95,1.05,2.75,-0.07,0.37,-0.10
126102314,0.84,-9.69,-0.20,1.23,0.83,2.90,-0.08,0.37,-0.10
126112237,0.82,-9.68,-0.24,0.52,1.01,3.01,-0.08,0.37,-0.10
126123732,0.88,-9.66,-0.30,0.24,0.92,3.22,-0.07,0.38,-0.10
126134212,0.96,-9.63,-0.26,0.61,1.15,3.39,-0.07,0.38,-0.10
126144778,0.99,-9.55,-0.24,0.51,1.14,3.93,-0.07,0.38,-0.10
126155339,0.92,-9.53,-0.24,0.61,1.80,4.25,-0.07,0.38,-0.11
126165015,0.93,-9.53,-0.22,0.58,2.38,3.92,-0.07,0.38,-0.11
126175464,0.78,-9.57,-0.29,0.07,2.78,3.90,-0.07,0.38,-0.10
126185794,0.94,-9.57,-0.23,0.11,3.07,3.80,-0.07,0.38,-0.10
126196129,0.96,-9.59,-0.22,-0.50,2.91,3.62,-0.07,0.37,-0.10
126206506,0.96,-9.55,-0.18,-0.32,3.08,3.55,-0.07,0.37,-0.10
126217049,0.98,-9.59,-0.23,-0.46,3.64,3.29,-0.07,0.37,-0.10
126230054,0.95,-9.66,-0.25,-0.14,3.54,3.15,-0.07,0.38,-0.11
126240574,0.92,-9.67,-0.28,0.50,3.91,3.16,-0.07,0.38,-0.11
126253493,0.88,-9.69,-0.20,0.88,4.26,2.54,-0.07,0.37,-0.11
126264132,0.92,-9.65,-0.19,0.94,4.24,2.56,-0.07,0.37,-0.11
126274473,0.84,-9.61,-0.15,1.29,3.67,2.54,-0.07,0.37,-0.10
126284292,0.86,-9.58,-0.18,1.34,2.94,2.60,-0.07,0.37,-0.10
126294652,0.89,-9.57,-0.13,1.09,2.31,2.57,-0.07,0.37,-0.10
126305771,0.89,-9.55,-0.11,0.50,1.53,2.57,-0.06,0.37,-0.10
126316285,0.91,-9.54,-0.13,-0.06,1.04,2.38,-0.06,0.37,-0.10
126330112,0.95,-9.55,-0.12,-0.39,-0.20,3.04,-0.07,0.37,-0.10
126339627,0.97,-9.55,-0.07,-0.46,-0.54,3.12,-0.07,0.37,-0.10
126349646,1.01,-9.51,-0.00,-1.11,-0.70,3.67,-0.07,0.37,-0.10
126360148,1.02,-9.55,-0.03,-1.23,-2.20,3.87,-0.07,0.37,-0.10
126370252,1.21,-9.54,-0.01,-0.94,-1.96,4.31,-0.07,0.37,-0.11
126380109,1.10,-9.57,0.02,-0.81,-1.86,4.08,-0.07,0.37,-0.11
126390745,1.10,-9.54,0.08,-1.02,-1.42,4.26,-0.07,0.37,-0.11
126401109,1.15,-9.55,0.02,-1.20,-0.90,4.35,-0.06,0.37,-0.10
126411447,1.13,-9.56,0.10,-1.33,-1.21,4.39,-0.06,0.37,-0.10
126421225,1.09,-9.50,0.15,-1.35,-2.13,4.41,-0.06,0.37,-0.10
126433993,1.09,-9.41,0.09,-2.97,-0.65,4.59,-0.06,0.37,-0.10
126444945,1.01,-9.46,0.07,-3.45,-0.74,4.95,-0.06,0.37,-0.11
126455935,1.01,-9.64,0.02,-4.16,-0.09,5.27,-0.06,0.37,-0.11
126466724,1.00,-9.46,0.09,-4.77,-0.17,6.05,-0.06,0.37,-0.11
126477277,1.03,-9.43,0.15,-5.29,-0.46,6.43,-0.06,0.37,-0.10
126487769,1.05,-9.44,0.32,-5.70,-1.10,7.57,-0.06,0.37,-0.10
126498273,1.11,-9.47,0.36,-6.23,-2.75,8.45,-0.07,0.37,-0.11
126508634,1.10,-9.47,0.35,-6.65,-3.31,9.33,-0.07,0.37,-0.11
126519288,1.19,-9.42,0.39,-7.19,-4.76,10.11,-0.07,0.37,-0.11
126535713,1.27,-9.47,0.48,-9.21,-3.58,11.41,-0.07,0.37,-0.10
126546167,1.30,-9.53,0.42,-9.69,-2.70,11.83,-0.06,0.37,-0.11
126563022,1.32,-9.28,0.53,-9.88,-3.61,12.59,-0.06,0.37,-0.11
126572919,1.39,-9.26,0.53,-10.90,-3.88,13.04,-0.06,0.37,-0.12
126583354,1.37,-9.22,0.69,-11.64,-4.02,13.79,-0.06,0.37,-0.12
126593114,1.45,-9.12,0.70,-13.29,-5.02,14.31,-0.06,0.37,-0.12
126603449,1.51,-9.21,0.73,-13.91,-5.24,15.34,-0.06,0.37,-0.10
126614491,1.58,-9.13,0.81,-14.91,-5.22,15.79,-0.06,0.37,-0.10
126625078,1.57,-8.97,0.88,-15.74,-6.68,16.56,-0.06,0.37,-0.10
126636047,1.67,-8.93,0.84,-16.91,-6.34,16.98,-0.06,0.37,-0.10
126646515,1.57,-8.87,0.95,-17.68,-4.92,17.74,-0.06,0.37,-0.11
126657096,1.68,-8.79,0.87,-19.73,-4.06,18.85,-0.06,0.37,-0.11
126667933,1.65,-8.84,1.04,-20.41,-4.38,20.19,-0.06,0.37,-0.11
126678333,1.65,-8.88,1.20,-20.34,-8.02,21.81,-0.05,0.37,-0.11
126688776,1.91,-8.91,1.07,-20.93,-7.36,22.39,-0.05,0.37,-0.11
126699153,1.84,-8.92,1.07,-21.39,-6.19,23.64,-0.05,0.38,-0.10
126709645,1.79,-8.85,0.97,-22.05,-3.20,23.98,-0.05,0.38,-0.10
126720234,1.88,-8.80,1.30,-22.09,-1.09,23.86,-0.05,0.37,-0.11
126730675,2.05,-8.74,1.37,-22.52,0.09,23.92,-0.05,0.37,-0.11
126741749,2.12,-8.76,1.28,-24.16,0.85,23.62,-0.05,0.37,-0.11
126752275,1.88,-8.86,1.02,-25.09,2.24,24.01,-0.05,0.37,-0.12
126764434,1.81,-8.89,1.20,-25.58,4.51,24.52,-0.05,0.37,-0.12
126777246,1.66,-8.89,1.30,-24.54,2.10,24.53,-0.04,0.37,-0.11
126788049,1.90,-8.78,1.27,-22.95,1.66,24.51,-0.04,0.37,-0.11
126798677,1.88,-8.61,1.34,-23.25,0.67,24.56,-0.04,0.37,-0.13
126808651,1.94,-8.42,1.30,-25.12,1.16,24.29,-0.04,0.37,-0.13
126819172,2.02,-8.33,1.08,-27.61,3.88,24.00,-0.04,0.37,-0.12
126829628,1.94,-8.15,1.24,-32.35,7.64,24.25,-0.04,0.37,-0.12
126842079,1.74,-8.30,1.31,-38.53,8.54,25.26,-0.04,0.37,-0.12
126851586,1.61,-8.52,1.33,-40.28,8.27,26.99,-0.03,0.37,-0.13
126861761,1.54,-8.80,1.26,-39.81,7.33,28.37,-0.03,0.37,-0.13
126872215,1.66,-9.02,1.41,-38.72,5.48,30.04,-0.03,0.36,-0.14
126882298,1.82,-9.10,1.55,-37.52,3.90,30.87,-0.03,0.36,-0.14
126892149,2.14,-9.07,1.56,-36.73,1.78,31.66,-0.03,0.36,-0.14
126902530,2.40,-9.11,1.48,-35.94,0.77,31.49,-0.03,0.36,-0.14
126912855,2.49,-9.02,1.34,-34.32,0.47,30.65,-0.03,0.36,-0.14
126923897,2.57,-8.81,1.38,-32.55,2.00,29.10,-0.02,0.35,-0.16
126934314,2.49,-8.55,1.24,-31.20,3.78,27.72,-0.02,0.35,-0.16
126946698,2.36,-8.36,1.33,-32.53,6.20,27.26,-0.01,0.36,-0.15
126957111,2.23,-8.23,1.43,-33.23,9.20,26.95,-0.01,0.36,-0.15
126969432,2.15,-8.36,1.58,-34.40,9.20,27.13,-0.01,0.36,-0.15
126979828,2.11,-8.50,1.73,-35.94,6.68,27.22,-0.01,0.36,-0.15
126990515,2.24,-8.75,1.66,-35.64,2.85,28.18,-0.01,0.36,-0.15
127001229,2.31,-8.93,1.45,-31.62,5.83,29.22,-0.00,0.36,-0.16
127011609,2.19,-8.97,1.49,-26.81,5.91,30.40,-0.00,0.36,-0.16
127022109,2.15,-8.82,1.60,-24.10,6.58,31.46,-0.00,0.36,-0.16
127032552,2.11,-8.53,1.79,-21.64,5.63,31.54,-0.00,0.36,-0.16
127045152,2.07,-8.31,1.46,-19.08,3.26,31.31,0.01,0.35,-0.17
127055541,2.04,-8.26,1.20,-19.07,5.73,29.43,0.01,0.35,-0.17
127066092,2.02,-8.21,1.47,-20.47,8.39,26.99,0.01,0.35,-0.17
127076720,2.14,-8.30,1.94,-23.07,7.03,26.99,0.01,0.35,-0.18
127087881,2.49,-8.56,2.02,-25.12,2.98,26.32,0.01,0.35,-0.18
127098516,2.80,-8.65,1.95,-24.70,-0.25,26.90,0.02,0.36,-0.17
127108920,2.77,-8.57,1.61,-22.81,1.15,28.01,0.02,0.36,-0.17
127119310,2.68,-8.48,1.26,-17.89,5.37,28.67,0.01,0.36,-0.18
127130182,2.40,-8.17,1.31,-13.64,12.59,30.14,0.01,0.36,-0.18
127144984,2.48,-8.18,1.95,-11.96,18.36,31.17,0.02,0.36,-0.17
127156473,2.42,-8.04,2.44,-12.72,6.62,31.28,0.02,0.36,-0.17
127165936,2.25,-8.00,1.68,-11.38,1.51,30.49,0.02,0.36,-0.17
127176155,2.07,-7.80,0.97,-9.50,2.13,28.37,0.04,0.36,-0.18
127186266,1.91,-7.67,0.95,-9.56,5.41,24.17,0.04,0.36,-0.18
127197143,1.88,-7.75,1.74,-11.61,6.42,19.52,0.03,0.35,-0.18
127207652,1.96,-7.98,2.09,-13.93,-3.82,16.56,0.03,0.35,-0.18
127218131,2.17,-8.11,1.69,-15.44,-14.99,13.74,0.03,0.36,-0.19
127228497,2.58,-8.06,1.16,-15.71,-15.65,9.06,0.03,0.36,-0.19
127239126,3.00,-8.21,1.47,-16.55,-8.56,9.68,0.03,0.36,-0.19
127249865,3.35,-8.45,1.98,-11.97,-5.08,10.41,0.04,0.35,-0.18
127259665,3.45,-8.53,1.96,-6.30,-5.49,12.94,0.04,0.35,-0.18
127269553,3.39,-8.46,1.81,-1.29,-8.91,15.30,0.04,0.35,-0.18
127279649,3.34,-8.51,1.59,0.35,-8.36,16.25,0.04,0.35,-0.18
127290152,3.27,-8.62,1.50,-0.57,-4.91,19.37,0.04,0.35,-0.18
127300875,3.34,-8.62,1.90,3.77,-1.86,20.07,0.04,0.36,-0.19
127311333,3.27,-8.60,2.12,5.97,-4.80,19.11,0.04,0.36,-0.19
127321710,3.15,-8.31,1.68,6.30,-7.53,18.66,0.04,0.36,-0.19
127332175,3.43,-8.25,1.75,6.70,-4.65,17.89,0.04,0.36,-0.19
127342674,3.69,-8.43,2.31,7.98,-5.70,15.73,0.04,0.36,-0.17
127355667,4.07,-8.68,2.28,14.34,-12.02,17.40,0.04,0.36,-0.17
127366289,4.15,-8.71,1.89,20.30,-11.57,18.49,0.04,0.36,-0.17
127377620,4.02,-8.60,1.69,26.23,-7.82,18.44,0.04,0.36,-0.16
127388246,3.94,-8.62,1.59,30.05,-0.67,19.99,0.04,0.36,-0.16
127398618,3.77,-8.58,1.66,33.08,6.21,20.56,0.03,0.36,-0.15
127409177,3.57,-8.32,1.83,35.41,8.78,20.10,0.03,0.36,-0.15
127419527,3.23,-8.25,1.75,37.63,13.79,19.86,0.04,0.37,-0.15
127429710,3.15,-8.34,2.04,36.72,15.46,18.51,0.04,0.37,-0.15
127440218,3.16,-8.81,2.40,40.08,11.07,17.93,0.04,0.37,-0.15
127453655,3.42,-9.00,2.23,47.93,1.12,14.68,0.05,0.38,-0.13
127463918,3.56,-8.83,2.07,50.76,-1.73,12.15,0.05,0.38,-0.13
127474251,3.60,-8.82,2.15,52.33,-5.56,9.64,0.05,0.37,-0.13
127484600,3.72,-8.32,1.84,47.42,-7.19,6.81,0.05,0.37,-0.13
127496257,3.74,-8.40,1.59,38.68,-2.18,5.61,0.05,0.38,-0.12
127506965,3.95,-8.89,1.88,37.21,-0.38,5.95,0.05,0.38,-0.12
127517399,4.04,-8.96,1.63,38.87,-1.82,5.18,0.05,0.38,-0.11
127527813,3.95,-8.97,1.36,41.33,1.37,3.06,0.05,0.38,-0.11
127538188,3.99,-8.84,1.30,40.54,6.58,-0.17,0.05,0.38,-0.11
127548615,3.87,-9.16,1.45,40.18,5.48,-2.95,0.06,0.37,-0.08
127560806,4.01,-9.35,1.39,43.08,4.88,-5.36,0.06,0.37,-0.08
127571404,4.12,-9.26,1.22,44.09,7.04,-6.05,0.05,0.37,-0.10
127583764,4.13,-9.35,0.88,44.13,9.57,-6.29,0.05,0.37,-0.10
127595947,4.04,-9.72,0.97,42.20,12.59,-7.90,0.05,0.37,-0.09
127606272,4.02,-10.28,1.03,43.15,13.72,-9.43,0.05,0.37,-0.09
127616753,3.98,-10.34,1.06,46.39,14.51,-9.01,0.05,0.37,-0.09
127627143,3.94,-10.08,0.86,49.15,12.80,-10.08,0.05,0.38,-0.08
127636914,3.97,-9.67,0.86,49.42,11.98,-11.95,0.05,0.38,-0.08
127646964,4.11,-9.13,0.74,46.66,11.72,-13.48,0.05,0.38,-0.06
127659514,4.18,-9.29,0.65,41.09,8.12,-15.90,0.05,0.38,-0.06
127670180,4.17,-9.38,0.72,37.04,9.09,-16.22,0.05,0.38,-0.05
127680610,4.18,-9.55,0.88,35.67,10.05,-15.62,0.05,0.38,-0.05
127690520,4.35,-10.00,0.66,35.73,10.25,-16.58,0.05,0.38,-0.05
127700966,4.39,-10.15,0.59,37.60,11.62,-17.26,0.04,0.38,-0.05
127712499,4.22,-10.21,0.51,37.40,14.75,-19.04,0.04,0.38,-0.05
127722952,4.08,-10.18,0.43,37.08,17.70,-21.61,0.04,0.36,-0.03
127733420,3.73,-10.00,0.45,36.79,17.69,-24.08,0.04,0.36,-0.03
127744182,3.63,-9.97,0.30,36.57,16.22,-26.77,0.04,0.37,-0.03
127754823,3.49,-9.75,0.15,37.61,14.31,-28.87,0.04,0.37,-0.03
127770580,3.45,-9.53,-0.10,35.50,13.31,-32.44,0.03,0.37,-0.02
127780414,3.39,-9.68,-0.18,34.61,12.52,-33.08,0.03,0.37,-0.02
127790775,3.34,-9.78,-0.40,33.82,12.71,-33.57,0.03,0.37,-0.02
127801218,3.36,-9.78,-0.38,34.26,15.07,-33.63,0.03,0.36,-0.02
127811636,3.11,-9.76,-0.33,33.57,16.67,-33.51,0.03,0.36,-0.02
127822211,2.95,-9.80,-0.37,32.03,16.06,-34.07,0.02,0.36,-0.01
127832400,2.75,-9.80,-0.69,28.83,15.22,-34.45,0.02,0.36,-0.01
127842785,2.61,-10.03,-0.75,26.52,15.15,-34.33,0.02,0.36,-0.00
127852318,2.66,-10.25,-0.71,26.79,14.86,-34.33,0.02,0.36,-0.00
127865109,2.80,-10.08,-1.01,29.25,13.20,-34.91,0.02,0.36,-0.00
127875794,2.82,-9.85,-1.25,29.64,14.30,-34.84,0.01,0.36,0.01
127886263,2.71,-9.82,-1.28,28.67,14.36,-35.88,0.01,0.36,0.01
127895751,2.71,-9.84,-1.41,27.27,15.33,-36.72,0.00,0.35,0.01
127905851,2.63,-9.77,-1.46,27.26,17.79,-36.74,0.00,0.35,0.01
127916591,2.54,-9.68,-1.49,24.05,19.18,-36.70,0.00,0.35,0.01
127926960,2.41,-9.79,-1.49,19.19,17.98,-36.96,0.00,0.35,0.01
127937694,2.45,-10.14,-1.78,13.10,17.18,-37.85,0.00,0.35,0.01
127948458,2.47,-10.78,-1.78,9.63,18.10,-38.96,-0.01,0.35,0.02
127958895,2.47,-11.24,-1.78,11.41,20.23,-37.60,-0.01,0.35,0.02
127969999,2.37,-11.23,-1.88,16.31,24.79,-34.94,-0.01,0.35,0.02
127979895,2.22,-10.97,-1.70,18.61,24.59,-31.75,-0.01,0.35,0.02
127990390,1.97,-10.56,-1.69,19.58,27.24,-28.33,-0.01,0.35,0.02
128000871,1.64,-10.11,-1.68,17.28,24.97,-27.21,-0.02,0.34,0.01
128011293,1.46,-10.04,-1.64,13.28,25.53,-26.90,-0.02,0.34,0.01
128021792,1.13,-10.11,-1.52,11.11,26.83,-27.19,-0.03,0.33,0.02
128032328,1.18,-10.21,-1.34,11.89,25.20,-27.04,-0.03,0.33,0.02
128042749,0.96,-10.26,-0.94,14.20,23.69,-27.46,-0.03,0.34,0.01
128053210,1.06,-10.10,-1.08,15.78,17.87,-27.43,-0.03,0.34,0.01
128067847,1.04,-9.75,-1.46,14.28,15.30,-27.72,-0.04,0.33,0.02
128080036,1.12,-9.59,-1.58,9.85,16.49,-27.36,-0.04,0.33,0.02
128090730,1.13,-9.80,-1.37,5.40,18.92,-26.58,-0.04,0.33,0.02
128101211,1.07,-9.83,-1.39,4.71,18.73,-25.36,-0.04,0.33,0.03
128111758,0.78,-9.80,-1.44,2.79,16.39,-23.84,-0.04,0.33,0.03
128122312,0.83,-9.84,-1.50,3.47,16.93,-21.20,-0.05,0.33,0.03
128132694,0.67,-9.58,-1.66,2.56,18.73,-19.31,-0.05,0.33,0.03
128143224,0.55,-9.45,-1.55,-0.03,20.28,-18.66,-0.05,0.33,0.03
128153966,0.34,-9.49,-1.67,-3.89,20.17,-18.38,-0.05,0.33,0.03
128164373,0.17,-9.66,-1.67,-4.76,21.06,-18.09,-0.05,0.33,0.03
128174718,0.10,-10.01,-1.48,-2.62,18.57,-18.10,-0.04,0.33,0.03
128188499,0.11,-9.94,-1.60,3.26,15.13,-17.14,-0.04,0.33,0.03
128199412,0.28,-9.70,-1.59,6.43,14.84,-16.44,-0.05,0.33,0.02
128212641,0.24,-9.55,-1.64,6.00,12.72,-15.26,-0.05,0.33,0.02
128223640,0.37,-9.54,-1.64,3.97,11.23,-14.45,-0.05,0.33,0.03
128238875,0.44,-9.79,-1.66,3.17,9.77,-13.14,-0.05,0.33,0.03
128258944,0.65,-9.86,-1.67,4.25,10.32,-10.61,-0.06,0.33,0.03
128272933,0.69,-9.84,-1.87,5.13,10.24,-9.21,-0.06,0.33,0.03
128283489,0.58,-9.72,-1.84,6.20,11.88,-8.07,-0.06,0.33,0.03
128294000,0.47,-9.51,-1.72,4.99,10.81,-7.73,-0.07,0.33,0.02
128304100,0.42,-9.34,-1.86,3.05,9.31,-7.11,-0.07,0.33,0.02
128314643,0.29,-9.37,-2.06,0.03,8.43,-6.89,-0.07,0.33,0.02
128325262,0.09,-9.51,-1.99,-2.17,8.48,-6.67,-0.07,0.33,0.03
128336333,0.24,-9.75,-1.61,-1.78,7.22,-5.64,-0.07,0.33,0.03
128347110,0.29,-9.79,-1.77,1.03,6.03,-5.10,-0.07,0.33,0.03
128357965,0.34,-9.78,-1.84,0.85,6.32,-4.15,-0.07,0.33,0.03
128369783,0.25,-9.56,-1.81,2.73,5.74,-3.79,-0.07,0.31,0.02
128381404,0.11,-9.51,-1.97,2.62,7.32,-3.88,-0.07,0.31,0.02
128392019,0.03,-9.55,-1.77,1.26,7.11,-3.08,-0.07,0.32,0.03
128410407,0.21,-9.50,-1.64,0.69,5.13,-1.52,-0.07,0.32,0.03
128420845,0.26,-9.57,-1.57,0.50,4.03,-0.23,-0.07,0.32,0.03
128432463,0.23,-9.64,-1.66,1.07,2.25,0.29,-0.07,0.32,0.03
128443314,0.24,-9.62,-1.66,1.09,1.93,0.33,-0.07,0.32,0.02
128454032,0.30,-9.59,-1.70,2.04,2.65,-0.04,-0.07,0.32,0.02
128465565,0.29,-9.50,-1.70,1.45,2.92,-0.13,-0.07,0.32,0.03
128479685,0.28,-9.42,-1.72,1.31,3.33,0.25,-0.07,0.32,0.03
128490249,0.26,-9.36,-1.55,0.68,2.92,0.95,-0.07,0.33,0.02
128500655,0.14,-9.33,-1.50,-1.37,1.51,1.86,-0.07,0.33,0.02
128511017,0.31,-9.55,-1.67,-2.48,1.69,2.18,-0.07,0.33,0.02
128521431,0.28,-9.73,-1.65,-2.09,1.96,1.90,-0.08,0.32,0.03
128533938,0.29,-9.86,-1.52,-0.46,1.28,1.32,-0.08,0.32,0.03
128544456,0.47,-9.84,-1.59,1.68,3.84,0.79,-0.07,0.32,0.03
128556020,0.35,-9.65,-1.63,2.78,4.25,0.05,-0.07,0.32,0.03
128567868,0.26,-9.45,-1.71,2.44,3.83,-0.29,-0.07,0.32,0.03
128582684,0.02,-9.35,-1.81,2.05,5.04,-0.57,-0.07,0.32,0.03
128593395,0.13,-9.41,-1.74,1.07,5.01,-0.38,-0.07,0.33,0.02
128606331,0.19,-9.42,-1.72,0.85,3.87,1.07,-0.07,0.33,0.02
128619309,0.22,-9.41,-1.74,-0.17,2.93,2.62,-0.07,0.32,0.03
128630367,0.25,-9.43,-1.65,-0.66,2.67,3.24,-0.07,0.32,0.03
128644549,0.25,-9.52,-1.63,-0.96,2.45,3.37,-0.07,0.33,0.04
128656989,0.30,-9.60,-1.63,-0.74,2.31,2.63,-0.07,0.33,0.04
128668132,0.22,-9.61,-1.73,-0.26,2.72,2.15,-0.07,0.33,0.03
128682476,0.25,-9.67,-1.68,0.35,3.24,2.11,-0.07,0.33,0.03
128692974,0.20,-9.65,-1.66,0.82,3.34,2.28,-0.07,0.33,0.03
128704735,0.17,-9.56,-1.70,1.23,3.78,2.49,-0.07,0.33,0.03
128715752,0.07,-9.48,-1.67,0.69,3.84,2.21,-0.08,0.33,0.03
128726093,0.09,-9.51,-1.68,-0.01,4.02,1.97,-0.08,0.33,0.03
128738484,0.05,-9.53,-1.71,0.12,4.35,2.06,-0.08,0.33,0.03
128749959,0.10,-9.38,-1.60,0.33,4.01,1.90,-0.07,0.33,0.04
128761064,0.10,-9.49,-1.60,-0.60,3.09,2.25,-0.07,0.33,0.04
128771693,0.08,-9.61,-1.67,-0.81,3.12,2.82,-0.07,0.32,0.03
128785212,0.17,-9.58,-1.70,-0.66,3.05,3.03,-0.07,0.32,0.03
128796851,0.15,-9.42,-1.76,-0.65,3.11,3.08,-0.08,0.32,0.02
128807349,0.14,-9.36,-1.73,-1.51,2.82,3.11,-0.08,0.32,0.02
128818738,0.16,-9.52,-1.63,-2.21,2.24,3.05,-0.07,0.33,0.04
128831903,0.21,-9.66,-1.66,-1.38,2.31,3.05,-0.07,0.33,0.04
128844542,0.24,-9.68,-1.55,-0.74,2.72,2.86,-0.08,0.32,0.03
128854674,0.21,-9.64,-1.62,-0.18,3.00,2.98,-0.08,0.32,0.03
128865481,0.26,-9.60,-1.65,-0.18,3.41,2.87,-0.07,0.32,0.03
128877100,0.18,-9.56,-1.55,-1.11,3.30,2.46,-0.07,0.32,0.03
128888327,0.19,-9.62,-1.57,-1.52,3.52,2.48,-0.07,0.32,0.03
128898728,0.22,-9.60,-1.52,-1.35,3.70,2.41,-0.08,0.32,0.04
128909317,0.26,-9.51,-1.56,-0.31,3.30,2.76,-0.08,0.32,0.04
128919964,0.28,-9.47,-1.53,0.61,3.64,3.07,-0.07,0.33,0.04
128931042,0.28,-9.39,-1.63,1.18,3.72,2.83,-0.07,0.33,0.04
128941533,0.23,-9.33,-1.64,0.76,3.51,2.73,-0.07,0.32,0.03
128951905,0.20,-9.35,-1.67,-0.18,3.08,2.04,-0.07,0.32,0.03
128963015,0.18,-9.50,-1.60,-1.76,1.98,1.36,-0.07,0.32,0.03
128974293,0.17,-9.56,-1.61,-2.21,1.91,1.51,-0.07,0.32,0.04
128988178,0.28,-9.57,-1.77,-2.22,1.76,2.92,-0.07,0.32,0.04
128999758,0.23,-9.62,-1.66,-1.68,1.66,3.82,-0.08,0.32,0.03
129010293,0.17,-9.70,-1.63,-1.09,1.49,4.16,-0.08,0.32,0.03
129020722,0.23,-9.73,-1.65,-0.96,1.91,3.47,-0.07,0.33,0.03
129031771,0.24,-9.71,-1.70,-0.48,2.32,3.18,-0.07,0.33,0.03
129042702,0.27,-9.64,-1.63,-0.02,2.26,3.12,-0.06,0.32,0.03
129053081,0.22,-9.62,-1.76,0.02,3.15,3.35,-0.06,0.32,0.03
129064000,0.14,-9.59,-1.70,0.20,4.24,3.53,-0.07,0.33,0.03
129076610,0.09,-9.53,-1.69,0.29,4.47,3.45,-0.07,0.33,0.03
129090820,0.01,-9.58,-1.63,0.17,5.02,3.50,-0.08,0.33,0.03
129102093,-0.03,-9.61,-1.59,0.24,4.39,3.13,-0.08,0.33,0.03
129113285,-0.01,-9.56,-1.60,0.57,4.41,2.83,-0.08,0.29,0.02
129124414,0.03,-9.43,-1.64,0.43,4.20,2.65,-0.07,0.32,0.02
129136592,0.09,-9.48,-1.60,-0.12,3.75,2.77,-0.07,0.32,0.02
129147120,0.09,-9.54,-1.63,0.53,3.05,2.64,-0.07,0.32,0.03
129158053,0.12,-9.54,-1.64,0.36,2.86,2.41,-0.07,0.32,0.03
129167388,0.14,-9.54,-1.71,0.11,3.12,1.94,-0.08,0.32,0.03
129177882,0.15,-9.54,-1.71,0.49,2.94,1.95,-0.08,0.32,0.03
129188407,0.21,-9.53,-1.78,0.77,3.15,2.18,-0.08,0.32,0.03
129198990,0.18,-9.49,-1.72,0.47,4.24,2.60,-0.08,0.32,0.03
129209787,0.10,-9.56,-1.75,0.06,4.87,2.61,-0.08,0.32,0.03
129222499,0.06,-9.63,-1.66,-0.38,5.21,2.83,-0.08,0.32,0.02
129232873,0.06,-9.68,-1.69,-0.01,5.29,2.86,-0.08,0.32,0.02
129243922,0.08,-9.77,-1.62,0.17,5.10,3.36,-0.08,0.32,0.03
129255080,0.08,-9.59,-1.54,0.25,4.69,3.18,-0.08,0.32,0.03
129265537,0.05,-9.55,-1.63,-0.12,4.23,2.73,-0.08,0.32,0.03
129275954,0.06,-9.57,-1.62,0.25,3.91,2.78,-0.08,0.32,0.03
129286404,0.07,-9.58,-1.60,0.18,3.52,2.85,-0.08,0.32,0.03
129298046,0.13,-9.57,-1.56,0.83,3.27,2.91,-0.08,0.32,0.03
129308520,0.15,-9.56,-1.63,0.44,2.74,2.97,-0.08,0.32,0.03
129319402,0.14,-9.50,-1.64,0.24,2.87,2.97,-0.08,0.32,0.03
129329842,0.16,-9.51,-1.59,-0.19,3.05,2.90,-0.08,0.32,0.03
129340337,0.16,-9.55,-1.63,-0.38,2.89,2.38,-0.07,0.32,0.02
129351072,0.17,-9.62,-1.61,-0.41,3.00,2.69,-0.07,0.32,0.02
129361399,0.20,-9.60,-1.69,-0.05,3.00,3.05,-0.07,0.32,0.02
129372593,0.17,-9.56,-1.63,0.04,3.45,2.75,-0.07,0.32,0.03
129383495,0.13,-9.56,-1.70,-0.35,3.27,2.83,-0.07,0.32,0.03
129397789,0.19,-9.53,-1.71,-0.08,3.28,2.95,-0.07,0.32,0.03
129409675,0.19,-9.54,-1.67,-0.24,3.28,3.16,-0.07,0.32,0.03
129420710,0.16,-9.56,-1.65,-0.11,3.27,3.19,-0.07,0.32,0.03
129430189,0.13,-9.57,-1.71,-0.18,2.98,2.97,-0.07,0.32,0.03
129441315,0.10,-9.59,-1.67,-0.51,2.54,2.84,-0.07,0.33,0.03
