41088637,-2.96,-8.28,-4.44,0.11,0.01,3.32,-0.18,0.26,0.06
41098917,-2.94,-8.28,-4.38,0.15,2.20,3.27,-0.18,0.26,0.06
41109957,-2.93,-8.13,-4.43,0.19,2.52,3.22,-0.18,0.26,0.07
41120885,-2.96,-8.26,-4.46,0.52,2.15,3.30,-0.18,0.26,0.07
41131695,-2.95,-8.12,-4.45,0.28,1.96,3.54,-0.18,0.26,0.07
41141215,-2.99,-8.27,-4.44,-0.11,2.10,3.57,-0.17,0.25,0.08
41151415,-2.99,-8.32,-4.40,-0.17,2.42,3.34,-0.17,0.25,0.08
41161701,-3.00,-8.32,-4.46,-0.23,2.48,3.36,-0.17,0.26,0.07
41172348,-2.99,-8.32,-4.47,-0.22,2.28,3.18,-0.17,0.26,0.07
41182679,-2.96,-8.33,-4.46,-0.08,2.54,3.13,-0.17,0.26,0.07
41192397,-2.94,-8.27,-4.43,0.23,2.82,3.45,-0.17,0.26,0.08
41215144,-3.01,-8.27,-4.46,0.04,2.52,3.45,-0.20,0.23,0.12
41227425,-2.96,-8.30,-4.46,-0.01,2.35,3.44,-0.20,0.23,0.12
41236894,-2.96,-8.31,-4.42,0.11,2.62,3.35,-0.17,0.26,0.08
41247334,-2.95,-8.30,-4.42,0.10,2.65,3.36,-0.17,0.26,0.08
41257643,-2.97,-8.27,-4.45,0.11,2.76,3.30,-0.17,0.26,0.08
41270442,-2.96,-8.24,-4.42,-0.03,2.33,3.26,-0.17,0.26,0.07
41280817,-2.97,-8.26,-4.45,0.10,2.08,3.30,-0.17,0.26,0.07
41290436,-2.95,-8.26,-4.44,0.06,2.31,3.25,-0.17,0.26,0.08
41303938,-2.96,-8.29,-4.45,0.36,2.43,3.26,-0.17,0.26,0.08
41314260,-2.95,-8.30,-4.46,0.47,2.48,3.18,-0.17,0.25,0.08
41324425,-2.93,-8.30,-4.46,0.44,2.57,3.45,-0.17,0.25,0.08
41337050,-2.93,-8.29,-4.46,0.33,2.53,3.39,-0.17,0.25,0.07
41346517,-2.94,-8.29,-4.45,0.25,2.78,3.37,-0.17,0.25,0.07
41356027,-2.95,-8.30,-4.46,-0.04,2.71,3.34,-0.17,0.25,0.07
41366519,-2.95,-8.30,-4.33,-0.04,3.27,3.32,-0.18,0.25,0.07
41377559,-2.98,-8.31,-4.43,-0.02,2.88,3.46,-0.18,0.25,0.07
41387816,-2.97,-8.29,-4.45,0.11,2.95,3.33,-0.17,0.26,0.07
41397295,-2.97,-8.25,-4.48,-0.18,2.91,3.39,-0.17,0.26,0.07
41406733,-2.98,-8.27,-4.59,-0.09,3.02,3.30,-0.17,0.26,0.07
41416961,-3.00,-8.31,-4.41,-0.20,2.77,3.06,-0.17,0.26,0.07
41427295,-2.97,-8.31,-4.41,-0.22,3.04,3.26,-0.17,0.26,0.07
41438975,-2.95,-8.29,-4.42,0.01,2.83,3.32,-0.18,0.25,0.07
41448436,-2.99,-8.26,-4.47,0.02,2.71,3.33,-0.18,0.25,0.07
41457900,-3.00,-8.27,-4.38,0.11,2.23,3.38,-0.18,0.25,0.07
41467413,-2.98,-8.28,-4.44,0.00,2.26,3.47,-0.18,0.25,0.07
41477407,-2.96,-8.27,-4.45,0.05,2.20,3.25,-0.18,0.25,0.07
41487671,-2.96,-8.31,-4.49,0.26,2.20,3.45,-0.18,0.26,0.08
41499169,-2.95,-8.30,-4.47,0.17,2.64,3.45,-0.18,0.26,0.08
41508536,-2.94,-8.29,-4.41,0.23,2.66,3.39,-0.18,0.26,0.08
41519055,-2.93,-8.27,-4.47,0.18,2.43,3.44,-0.18,0.26,0.08
41529301,-2.95,-8.28,-4.47,0.60,2.48,3.76,-0.18,0.26,0.08
41540583,-2.98,-8.31,-4.44,0.33,2.43,3.50,-0.18,0.26,0.07
41549982,-2.95,-8.30,-4.44,-2.17,2.48,3.52,-0.18,0.26,0.07
41560254,-2.96,-8.31,-4.44,0.14,2.39,3.55,-0.17,0.26,0.07
41570711,-2.95,-8.31,-4.46,-0.22,2.07,3.38,-0.17,0.26,0.07
41581452,-2.95,-8.32,-4.48,0.12,2.27,3.69,-0.17,0.26,0.07
41591678,-2.94,-8.29,-4.39,0.49,2.00,3.36,-0.17,0.26,0.07
41601915,-2.95,-8.31,-4.41,0.25,1.98,3.30,-0.17,0.26,0.07
41612257,-2.94,-8.29,-4.40,0.25,2.07,3.26,-0.18,0.27,0.08
41621803,-2.99,-8.28,-4.45,0.28,2.05,3.11,-0.18,0.27,0.08
41631899,-2.95,-8.29,-4.30,0.50,2.00,3.16,-0.18,0.27,0.08
41642344,-2.96,-8.30,-4.49,0.25,2.13,2.91,-0.17,0.26,0.07
41656341,-2.93,-8.29,-4.45,0.55,2.40,3.07,-0.17,0.26,0.07
41666109,-2.94,-8.28,-4.53,0.34,2.35,3.04,-0.18,0.26,0.07
41676233,-2.95,-8.27,-4.43,0.04,2.43,3.20,-0.18,0.26,0.07
41686985,-2.93,-8.29,-4.43,0.27,2.63,3.00,-0.17,0.26,0.07
41696596,-2.93,-8.27,-4.44,0.01,2.70,3.24,-0.17,0.26,0.07
41706439,-2.98,-8.29,-4.45,0.04,2.48,2.94,-0.17,0.26,0.07
41721405,-2.96,-8.29,-4.39,0.31,2.67,3.05,-0.18,0.26,0.07
41733233,-3.00,-8.29,-4.52,0.36,2.86,3.10,-0.18,0.26,0.07
41746302,-2.94,-8.28,-4.44,0.21,2.78,3.09,-0.17,0.26,0.07
41756514,-2.96,-8.29,-4.44,0.14,2.77,2.90,-0.17,0.26,0.07
41766741,-2.98,-8.28,-4.45,0.38,2.70,3.04,-0.18,0.26,0.07
41776631,-2.97,-8.28,-4.48,0.01,2.64,2.97,-0.18,0.26,0.07
41787293,-2.96,-8.29,-4.49,0.31,2.46,2.91,-0.17,0.26,0.07
41797578,-2.95,-8.30,-4.46,0.03,2.55,3.10,-0.17,0.26,0.07
41807078,-2.97,-8.29,-4.47,0.04,2.56,3.23,-0.17,0.26,0.07
41816873,-2.97,-8.42,-4.45,0.28,2.44,3.13,-0.18,0.26,0.07
41827382,-2.99,-8.28,-4.54,0.23,2.53,3.04,-0.18,0.26,0.07
41837214,-3.00,-8.29,-4.46,0.13,2.59,3.12,-0.17,0.26,0.07
41848579,-2.97,-8.29,-4.42,0.31,2.62,3.04,-0.17,0.26,0.07
41857595,-2.98,-8.29,-4.49,0.20,2.56,3.12,-0.17,0.26,0.07
41867161,-2.99,-8.29,-4.41,0.42,2.46,3.06,-0.18,0.26,0.07
41876637,-2.97,-8.29,-4.46,0.27,2.56,3.22,-0.18,0.26,0.07
41894136,-3.00,-8.28,-4.41,0.25,2.39,3.40,-0.17,0.26,0.07
41904356,-2.95,-8.29,-4.42,0.44,2.62,2.91,-0.17,0.26,0.07
41916927,-2.96,-8.28,-4.46,0.22,2.70,3.13,-0.17,0.26,0.08
41926518,-2.96,-8.28,-4.45,0.46,2.54,2.92,-0.17,0.26,0.08
41935939,-2.94,-8.26,-4.47,0.28,2.72,3.08,-0.17,0.26,0.07
41946052,-2.96,-8.27,-4.48,0.03,2.35,3.17,-0.17,0.26,0.07
41956280,-2.96,-8.28,-4.42,0.31,2.38,3.27,-0.17,0.26,0.07
41966576,-2.94,-8.33,-4.45,0.14,2.29,3.20,-0.18,0.26,0.07
41976800,-2.91,-8.42,-4.44,0.20,2.48,3.18,-0.18,0.26,0.07
41989049,-2.96,-8.26,-4.50,0.53,2.45,3.22,-0.19,0.26,0.07
41999291,-2.95,-8.26,-4.49,0.34,2.42,3.15,-0.19,0.26,0.07
42009986,-2.97,-8.28,-4.46,0.31,2.42,3.23,-0.17,0.26,0.08
42020679,-3.02,-8.30,-4.52,0.03,2.48,3.21,-0.17,0.26,0.08
42030983,-3.02,-8.32,-4.47,0.00,2.83,3.17,-0.17,0.26,0.08
42041375,-2.98,-8.31,-4.45,-0.36,2.76,2.98,-0.18,0.26,0.07
42053103,-2.99,-8.32,-4.46,-0.37,2.89,2.94,-0.18,0.26,0.07
42062603,-2.97,-8.30,-4.49,-0.04,2.99,3.08,-0.17,0.26,0.08
42072893,-3.01,-8.26,-4.44,0.09,2.58,3.15,-0.17,0.26,0.08
42081960,-2.97,-8.24,-4.47,-0.10,2.46,3.29,-0.17,0.26,0.08
42092553,-3.00,-8.30,-4.43,0.23,2.49,3.49,-0.17,0.26,0.07
42102158,-3.01,-8.29,-4.52,-0.09,2.54,3.27,-0.17,0.26,0.07
42111562,-3.00,-8.30,-4.45,0.09,2.72,3.35,-0.17,0.26,0.09
42123022,-3.00,-8.29,-4.46,0.44,2.57,2.97,-0.17,0.26,0.09
42132958,-2.98,-8.27,-4.37,0.24,2.33,3.24,-0.17,0.27,0.07
42143325,-2.94,-8.24,-4.39,0.09,2.22,3.05,-0.18,0.27,0.07
42154460,-2.96,-8.26,-4.46,0.36,0.08,2.97,-0.18,0.27,0.07
42164864,-2.98,-8.26,-4.47,0.33,2.08,3.17,-0.18,0.25,0.07
42173997,-2.94,-8.29,-4.42,0.21,2.15,2.91,-0.18,0.25,0.07
42183471,-2.92,-8.30,-4.48,0.12,2.28,2.91,-0.17,0.26,0.08
42194490,-2.93,-8.29,-4.48,0.14,2.50,3.15,-0.17,0.26,0.08
42203978,-2.92,-8.29,-4.57,0.32,2.35,3.23,-0.17,0.26,0.08
42214782,-2.95,-8.27,-4.59,0.30,2.55,3.02,-0.18,0.26,0.08
42225300,-2.98,-8.30,-4.50,0.02,2.45,2.98,-0.18,0.26,0.08
42234840,-2.97,-8.29,-4.52,-0.25,2.74,3.02,-0.18,0.26,0.08
42245385,-2.96,-8.29,-4.44,-0.16,2.92,2.81,-0.18,0.26,0.08
42256890,-2.97,-8.32,-4.42,0.14,2.74,3.15,-0.18,0.26,0.08
42267047,-3.00,-8.28,-4.46,0.04,2.85,3.02,-0.18,0.26,0.08
42277001,-3.01,-8.25,-4.49,-0.11,3.12,3.08,-0.18,0.26,0.08
42286545,-3.01,-8.27,-4.46,-0.12,2.90,3.01,-0.18,0.26,0.08
42296625,-3.01,-8.32,-4.49,-0.07,2.78,3.13,-0.18,0.26,0.08
42306196,-2.98,-8.30,-4.46,0.06,2.90,3.12,-0.18,0.26,0.08
42316609,-3.00,-8.30,-4.45,0.23,2.91,3.07,-0.18,0.25,0.08
42328002,-2.99,-8.28,-4.42,0.24,2.74,3.02,-0.18,0.25,0.08
42338522,-3.00,-8.26,-4.49,0.27,2.58,3.19,-0.18,0.26,0.08
42348792,-2.98,-8.25,-4.47,-0.15,2.48,3.37,-0.18,0.26,0.08
42361142,-2.99,-8.32,-4.45,-0.05,2.47,3.29,-0.18,0.26,0.07
42373040,-2.94,-8.30,-4.47,-0.06,2.68,3.32,-0.18,0.26,0.07
42383584,-2.96,-8.29,-4.49,0.01,2.63,3.16,-0.18,0.26,0.08
42393198,-2.97,-8.27,-4.45,-0.05,2.73,3.17,-0.18,0.26,0.08
42404295,-2.99,-8.28,-4.44,0.27,2.78,3.35,-0.18,0.26,0.08
42437166,-3.00,-8.29,-4.44,0.04,2.74,3.13,-0.17,0.25,0.08
42447144,-2.98,-8.29,-4.44,-0.02,2.95,3.31,-0.17,0.25,0.08
42457965,-2.95,-8.27,-4.43,0.24,2.56,3.28,-0.18,0.26,0.07
42467498,-2.98,-8.24,-4.46,0.38,2.58,3.20,-0.18,0.26,0.07
42476978,-2.95,-8.27,-4.44,0.26,2.75,3.18,-0.18,0.26,0.07
42486518,-2.94,-8.27,-4.46,0.17,2.54,3.17,-0.17,0.26,0.07
42500729,-3.00,-8.31,-4.44,0.01,2.61,3.12,-0.17,0.26,0.07
42510838,-2.98,-8.42,-4.49,0.09,2.56,3.01,-0.18,0.26,0.08
42521358,-2.98,-8.31,-4.45,0.12,2.90,3.19,-0.18,0.26,0.08
42532374,-2.97,-8.27,-4.58,0.31,2.83,3.39,-0.18,0.25,0.08
42541922,-2.99,-8.27,-4.46,0.05,2.56,3.11,-0.18,0.25,0.08
42551581,-2.99,-8.28,-4.42,0.37,2.71,3.29,-0.18,0.25,0.08
42566265,-2.99,-8.29,-4.46,0.13,2.56,3.05,-0.18,0.26,0.09
42576537,-2.96,-8.26,-4.47,0.00,2.80,3.18,-0.18,0.26,0.09
42586729,-2.94,-8.27,-4.49,-0.11,2.86,3.31,-0.17,0.24,0.08
42596996,-2.97,-8.27,-4.45,0.09,2.65,3.23,-0.17,0.24,0.08
42607377,-2.97,-8.27,-4.45,-0.02,2.57,3.03,-0.17,0.27,0.08
42617729,-3.03,-8.29,-4.43,-0.04,2.67,3.17,-0.18,0.27,0.08
42627323,-2.99,-8.29,-4.41,0.00,2.82,3.19,-0.18,0.27,0.08
42638203,-2.99,-8.28,-4.47,0.12,2.81,3.14,-0.18,0.26,0.07
42648542,-3.01,-8.26,-4.47,0.20,2.61,3.05,-0.18,0.26,0.07
42658194,-3.02,-8.26,-4.48,0.24,2.72,3.18,-0.17,0.26,0.07
42667946,-3.00,-8.31,-4.44,0.14,2.84,3.25,-0.17,0.26,0.07
42677056,-2.99,-8.29,-4.39,0.15,2.68,3.12,-0.17,0.26,0.07
42686267,-2.97,-8.26,-4.45,0.08,2.37,3.13,-0.18,0.26,0.07
42695758,-2.97,-8.30,-4.47,0.11,2.41,3.17,-0.18,0.26,0.07
42706023,-3.00,-8.27,-4.48,0.15,2.56,3.12,-0.18,0.26,0.07
42716354,-2.99,-8.31,-4.47,0.24,2.46,3.26,-0.17,0.26,0.08
42725881,-3.00,-8.30,-4.40,0.12,2.88,3.12,-0.17,0.26,0.08
42738516,-2.99,-8.28,-4.41,0.26,2.68,3.05,-0.19,0.26,0.07
42748309,-2.94,-8.29,-4.47,0.23,2.79,3.25,-0.19,0.26,0.07
42758555,-3.00,-8.30,-4.49,0.19,2.93,3.11,-0.17,0.26,0.08
42769933,-3.00,-8.27,-4.44,0.15,2.62,3.08,-0.17,0.26,0.08
42780175,-2.94,-8.26,-4.46,0.08,2.84,3.24,-0.17,0.26,0.08
42790393,-2.99,-8.28,-4.38,0.27,2.58,3.36,-0.18,0.26,0.08
42800214,-2.97,-8.29,-4.45,0.11,2.58,3.54,-0.18,0.26,0.08
42810917,-3.00,-8.29,-4.44,0.32,2.52,3.32,-0.17,0.26,0.08
42821354,-2.99,-8.30,-4.48,0.25,2.62,3.35,-0.17,0.26,0.08
42831806,-2.95,-8.28,-4.49,-0.04,2.65,3.44,-0.17,0.26,0.06
42842338,-2.95,-8.26,-4.45,0.36,2.22,3.19,-0.17,0.26,0.06
42851948,-2.93,-8.25,-4.44,0.09,2.58,3.02,-0.17,0.26,0.06
42862583,-2.97,-8.25,-4.48,0.17,2.45,2.97,-0.17,0.26,0.07
42876901,-2.96,-8.28,-4.45,0.04,2.45,3.20,-0.17,0.26,0.07
42886000,-2.99,-8.28,-4.42,-0.02,2.58,3.20,-0.18,0.26,0.07
42896400,-2.98,-8.30,-4.45,-0.38,2.75,3.13,-0.18,0.26,0.07
42910237,-3.02,-8.29,-4.41,0.17,2.64,3.10,-0.18,0.26,0.08
42919894,-2.99,-8.33,-4.48,-0.24,2.64,2.90,-0.18,0.26,0.08
42929418,-3.01,-8.29,-4.57,0.01,2.80,2.81,-0.18,0.26,0.08
42942372,-3.01,-8.27,-4.46,-0.04,2.32,3.10,-0.18,0.26,0.07
42953422,-3.02,-8.26,-4.46,0.10,2.10,3.12,-0.18,0.26,0.07
42963618,-3.03,-8.28,-4.44,0.25,2.21,3.27,-0.18,0.25,0.08
42974862,-2.97,-8.27,-4.47,0.05,2.38,3.43,-0.18,0.25,0.08
42984515,-2.97,-8.27,-4.44,0.18,2.62,3.31,-0.18,0.26,0.07
42994783,-2.99,-8.23,-4.43,0.30,2.77,3.21,-0.18,0.26,0.07
43004584,-2.97,-8.25,-4.41,-0.09,2.74,3.32,-0.18,0.26,0.07
43015661,-3.01,-8.27,-4.48,0.19,2.48,3.21,-0.18,0.27,0.07
43025245,-2.99,-8.42,-4.48,0.28,2.41,3.20,-0.18,0.27,0.07
43035167,-2.95,-8.26,-4.50,0.19,2.35,3.01,-0.18,0.26,0.09
43044965,-2.96,-8.28,-4.41,0.29,2.22,3.12,-0.18,0.26,0.09
43055049,-2.95,-8.27,-4.46,0.35,2.14,3.05,-0.18,0.26,0.09
43064864,-2.94,-8.28,-4.48,0.30,2.29,3.12,-0.18,0.26,0.07
43076281,-2.97,-8.26,-4.44,0.25,2.26,3.03,-0.18,0.26,0.07
43086831,-2.94,-8.28,-4.45,0.08,2.57,3.21,-0.18,0.27,0.07
43097098,-2.96,-8.29,-4.44,0.24,2.87,3.28,-0.18,0.27,0.07
43106541,-3.01,-8.30,-4.46,-0.20,2.66,3.25,-0.18,0.27,0.08
43117211,-3.00,-8.33,-4.48,-0.02,2.84,2.95,-0.17,0.26,0.08
43127481,-2.99,-8.29,-4.47,0.04,2.80,3.03,-0.17,0.26,0.08
43137726,-3.01,-8.29,-4.43,0.10,3.02,3.24,-0.18,0.26,0.08
43148058,-3.03,-8.24,-4.59,0.21,2.75,3.36,-0.18,0.26,0.08
43157589,-3.03,-8.26,-4.42,0.15,2.90,3.05,-0.18,0.26,0.08
43167856,-3.01,-8.32,-4.48,0.11,3.17,3.18,-0.18,0.26,0.08
43178100,-2.97,-8.31,-4.44,0.17,2.86,3.17,-0.18,0.26,0.08
43193755,-3.01,-8.29,-4.46,0.09,2.57,2.91,-0.18,0.26,0.08
43203264,-2.98,-8.25,-4.44,0.22,2.51,2.86,-0.18,0.26,0.08
43216757,-3.03,-8.27,-4.48,0.46,2.56,3.12,-0.18,0.25,0.09
43227501,-3.02,-8.30,-4.45,0.20,2.43,3.05,-0.18,0.25,0.09
43238122,-2.98,-8.29,-4.44,0.10,2.37,3.18,-0.18,0.26,0.08
43248759,-2.99,-8.29,-4.54,0.17,2.77,3.25,-0.18,0.26,0.08
43259199,-3.00,-8.27,-4.48,0.32,2.68,3.17,-0.18,0.26,0.09
43269644,-3.01,-8.30,-4.46,-0.05,2.82,3.31,-0.18,0.26,0.09
43280884,-3.00,-8.27,-4.44,0.41,2.74,3.25,-0.18,0.26,0.09
43291165,-2.97,-8.27,-4.41,0.04,2.71,3.26,-0.18,0.26,0.08
43301607,-2.96,-8.26,-4.43,0.31,2.81,3.16,-0.18,0.26,0.08
43311002,-2.94,-8.26,-4.45,0.07,2.60,3.35,-0.18,0.26,0.09
43321988,-2.99,-8.29,-4.49,0.26,2.60,3.29,-0.18,0.26,0.09
43331918,-2.98,-8.30,-4.43,0.22,2.74,3.38,-0.17,0.26,0.07
43343219,-2.98,-8.28,-4.40,0.19,0.04,3.18,-0.17,0.26,0.07
43353424,-3.01,-8.25,-4.47,0.10,2.47,3.32,-0.17,0.26,0.07
43364161,-2.99,-8.26,-4.44,0.09,2.13,3.33,-0.18,0.26,0.08
43375227,-2.98,-8.28,-4.45,-0.23,2.44,3.42,-0.18,0.26,0.08
43385604,-2.97,-8.30,-4.43,0.02,2.46,3.32,-0.17,0.26,0.08
43395778,-2.98,-8.29,-4.51,0.11,2.63,3.24,-0.17,0.26,0.08
43406043,-3.00,-8.29,-4.46,-0.11,2.41,3.02,-0.17,0.26,0.08
43416246,-2.97,-8.27,-4.45,0.04,2.23,3.33,-0.18,0.26,0.08
43427489,-2.98,-8.30,-4.34,0.01,2.23,3.16,-0.18,0.26,0.08
43437823,-2.96,-8.29,-4.47,0.16,2.57,3.19,-0.19,0.26,0.07
43447484,-2.98,-8.30,-4.52,0.09,2.28,3.44,-0.19,0.26,0.07
43457699,-2.97,-8.29,-4.46,0.06,2.29,3.21,-0.18,0.26,0.07
43467913,-2.97,-8.29,-4.44,0.08,2.60,3.18,-0.18,0.26,0.07
43477420,-3.04,-8.29,-4.43,0.32,2.55,3.18,-0.18,0.26,0.07
43488604,-3.01,-8.32,-4.39,0.08,2.54,3.18,-0.18,0.26,0.08
43498778,-2.99,-8.30,-4.38,0.23,2.49,3.02,-0.18,0.26,0.08
43508247,-2.94,-8.30,-4.36,-0.16,3.01,2.68,-0.18,0.26,0.08
43517662,-2.90,-8.28,-4.48,-0.16,3.28,2.35,-0.18,0.26,0.08
43527642,-2.82,-8.29,-4.55,-0.13,4.71,2.07,-0.18,0.26,0.08
43537483,-2.77,-8.27,-4.67,0.12,6.17,1.42,-0.18,0.26,0.07
43548437,-2.59,-8.13,-4.70,0.75,9.62,1.96,-0.18,0.26,0.07
43559047,-2.66,-7.98,-4.49,0.71,11.04,2.55,-0.17,0.26,0.08
43570325,-2.84,-8.13,-4.24,0.29,9.39,3.87,-0.17,0.26,0.08
43580043,-3.00,-8.39,-4.17,0.03,6.33,4.36,-0.17,0.26,0.08
43590255,-2.96,-8.59,-4.13,1.12,4.25,4.03,-0.17,0.26,0.07
43599974,-2.90,-8.54,-4.38,2.24,3.18,3.46,-0.17,0.26,0.07
43610208,-2.80,-8.40,-4.42,2.74,4.39,2.59,-0.19,0.26,0.07
43620536,-2.70,-8.24,-4.53,2.73,6.34,2.61,-0.19,0.26,0.07
43632292,-2.84,-8.17,-4.35,2.13,7.18,3.02,-0.18,0.26,0.08
43641899,-2.90,-8.22,-4.38,1.66,6.30,4.10,-0.18,0.26,0.08
43652579,-3.09,-8.28,-4.32,0.88,3.89,4.97,-0.18,0.26,0.08
43662774,-3.18,-8.37,-4.33,0.76,3.33,4.85,-0.18,0.26,0.09
43672308,-3.24,-8.44,-4.23,1.31,1.13,4.81,-0.18,0.26,0.09
43681941,-3.23,-8.42,-4.34,1.64,-1.33,4.62,-0.17,0.26,0.08
43692237,-3.17,-8.40,-4.47,3.02,-3.32,4.59,-0.17,0.26,0.08
43702566,-3.09,-8.34,-4.46,4.80,-4.59,4.63,-0.17,0.26,0.08
43712003,-3.13,-8.22,-4.55,4.72,-4.06,4.27,-0.18,0.26,0.10
43721633,-3.14,-8.08,-4.54,2.42,-2.61,4.09,-0.18,0.26,0.10
43732563,-3.14,-8.02,-4.55,-0.38,-1.94,3.92,-0.18,0.26,0.08
43742107,-3.18,-8.11,-4.53,-1.15,-1.70,4.47,-0.18,0.26,0.08
43751544,-3.17,-8.13,-4.57,-1.38,-2.05,4.85,-0.18,0.26,0.08
43761809,-3.20,-8.16,-4.50,-1.33,-2.64,5.77,-0.17,0.26,0.07
43772115,-3.17,-8.15,-4.41,-1.84,-4.20,6.85,-0.17,0.26,0.07
43782464,-3.15,-8.21,-4.50,-1.56,-5.84,7.71,-0.18,0.26,0.08
43794349,-3.09,-8.23,-4.60,-0.75,-6.77,9.35,-0.18,0.26,0.08
43803843,-3.00,-8.25,-4.54,-0.31,-7.65,10.19,-0.18,0.26,0.08
43813304,-2.94,-8.30,-4.53,-0.28,-9.05,11.45,-0.18,0.26,0.09
43823758,-2.77,-8.40,-4.60,-0.34,-10.26,12.86,-0.18,0.26,0.09
43834818,-2.87,-8.62,-4.77,1.10,-10.15,13.48,-0.17,0.26,0.08
43844618,-2.79,-8.68,-4.78,3.71,-9.63,13.77,-0.17,0.26,0.08
43855163,-2.71,-8.62,-4.64,6.73,-9.65,13.84,-0.17,0.26,0.08
43864541,-2.65,-8.56,-4.77,9.93,-9.90,14.81,-0.17,0.26,0.09
43874854,-2.57,-8.45,-4.67,13.35,-10.16,15.75,-0.17,0.26,0.09
43884567,-2.46,-8.14,-4.61,13.16,-10.11,16.96,-0.17,0.26,0.08
43896632,-2.58,-7.99,-4.67,9.01,-10.17,18.22,-0.17,0.26,0.08
43906729,-2.68,-8.10,-4.90,5.49,-8.40,18.84,-0.17,0.26,0.09
43916941,-2.72,-8.19,-4.80,4.64,-6.98,19.18,-0.17,0.26,0.09
43927131,-2.75,-8.20,-4.78,2.86,-6.59,19.92,-0.17,0.26,0.09
43938380,-2.78,-8.20,-4.73,-0.31,-6.93,20.89,-0.16,0.26,0.10
43947963,-2.83,-8.10,-4.78,-3.56,-7.04,21.82,-0.16,0.26,0.10
43958435,-2.73,-8.21,-4.77,-6.82,-6.45,22.37,-0.17,0.27,0.08
43969664,-2.73,-8.17,-4.75,-9.86,-6.36,22.92,-0.17,0.27,0.08
43980222,-2.68,-8.13,-4.73,-12.51,-6.94,23.31,-0.17,0.27,0.08
43990763,-2.73,-8.16,-4.75,-14.08,-6.95,24.00,-0.16,0.27,0.09
44000339,-2.75,-8.17,-4.87,-14.44,-6.36,25.06,-0.16,0.27,0.09
44010052,-2.81,-8.07,-4.78,-16.53,-6.79,25.83,-0.16,0.27,0.10
44019569,-2.79,-8.06,-4.60,-20.12,-6.70,26.15,-0.16,0.27,0.10
44029853,-2.89,-7.95,-4.72,-24.58,-5.06,26.41,-0.16,0.27,0.10
44041135,-2.99,-7.90,-4.67,-29.67,-4.47,27.46,-0.16,0.28,0.08
44051521,-2.93,-8.10,-4.72,-33.29,-3.63,29.09,-0.16,0.28,0.08
44061857,-2.93,-8.13,-4.69,-35.96,-3.39,31.02,-0.16,0.28,0.08
44081748,-2.76,-8.44,-4.48,-37.08,-7.16,35.12,-0.15,0.28,0.07
44092967,-2.50,-8.61,-4.47,-36.80,-11.41,36.64,-0.15,0.28,0.07
44104983,-2.27,-8.52,-4.33,-36.12,-12.78,37.91,-0.15,0.28,0.07
44120592,-2.28,-8.23,-4.45,-41.11,-16.31,39.87,-0.14,0.29,0.09
44131083,-2.02,-8.46,-4.50,-43.89,-14.43,40.76,-0.14,0.29,0.08
44142172,-1.76,-8.78,-4.45,-44.11,-12.76,41.77,-0.14,0.29,0.08
44152729,-1.81,-8.79,-4.36,-43.03,-13.14,42.73,-0.14,0.29,0.08
44162230,-1.74,-8.82,-4.14,-42.24,-12.99,43.20,-0.13,0.30,0.06
44172178,-1.69,-8.81,-4.12,-41.69,-14.00,44.40,-0.13,0.30,0.06
44181970,-1.85,-8.72,-3.97,-41.92,-14.52,45.16,-0.12,0.30,0.05
44192526,-1.64,-8.59,-4.09,-43.05,-15.33,46.44,-0.12,0.30,0.05
44203693,-1.54,-8.73,-3.98,-44.50,-14.52,47.21,-0.12,0.30,0.05
44214268,-1.23,-8.82,-3.86,-48.06,-14.37,48.50,-0.12,0.30,0.04
44224643,-1.38,-9.24,-3.92,-49.67,-15.42,51.31,-0.12,0.30,0.04
44234912,-1.11,-9.81,-3.94,-48.32,-10.68,52.84,-0.12,0.31,0.05
44245908,-1.38,-10.02,-3.49,-44.89,-10.79,53.03,-0.12,0.31,0.05
44255500,-1.20,-10.00,-3.60,-42.04,-9.00,53.13,-0.10,0.31,0.05
44265736,-1.32,-9.76,-3.30,-40.42,-8.49,51.76,-0.10,0.31,0.05
44275947,-1.48,-9.22,-3.31,-41.10,-8.50,50.48,-0.10,0.31,0.05
44286152,-1.25,-8.90,-2.94,-43.53,-8.39,50.32,-0.10,0.32,0.04
44295896,-1.13,-8.49,-2.85,-49.89,-9.34,50.74,-0.10,0.32,0.04
44305871,-0.98,-8.30,-2.65,-61.08,-12.65,53.02,-0.09,0.32,0.03
44315382,-0.75,-8.86,-2.83,-69.34,-15.82,55.21,-0.09,0.32,0.03
44324850,-0.60,-9.59,-2.74,-71.43,-14.46,58.35,-0.09,0.32,0.03
44334547,-0.57,-9.87,-2.77,-69.57,-13.61,58.75,-0.08,0.31,0.02
44344601,-0.68,-10.10,-2.72,-66.80,-10.40,58.02,-0.08,0.31,0.02
44353868,-0.44,-10.33,-2.10,-65.03,-8.93,57.37,-0.08,0.31,0.02
44363305,-0.33,-10.09,-1.85,-65.02,-10.40,57.36,-0.07,0.32,0.01
44374807,0.04,-9.90,-1.82,-65.95,-15.87,58.42,-0.07,0.32,0.01
44384524,0.71,-9.80,-2.03,-65.75,-20.77,58.76,-0.07,0.32,-0.01
44394511,1.07,-9.77,-1.93,-64.78,-22.76,58.65,-0.07,0.32,-0.01
44403986,1.55,-9.84,-1.81,-63.57,-23.23,60.43,-0.07,0.32,-0.01
