18020549,-3.33,-7.34,-5.74,3.39,15.69,3.97,-0.22,0.03,0.38
18031028,-3.32,-7.50,-6.09,4.40,8.42,2.71,-0.22,0.03,0.38
18043073,-3.41,-7.59,-6.26,5.07,6.00,1.37,-0.22,0.03,0.38
18053835,-3.47,-7.26,-6.14,5.30,6.93,-0.08,-0.22,0.03,0.38
18067608,-3.35,-6.70,-6.08,4.88,5.17,-0.74,-0.22,0.03,0.37
18080192,-3.30,-6.46,-5.83,-2.17,3.68,0.07,-0.22,0.03,0.37
18090783,-3.33,-6.55,-6.06,-3.64,3.54,2.17,-0.22,0.03,0.38
18101490,-3.40,-6.74,-6.02,-6.17,4.72,3.15,-0.22,0.03,0.38
18112123,-3.36,-6.90,-6.06,-6.68,6.44,3.71,-0.21,0.03,0.37
18122242,-3.39,-7.05,-5.93,-7.85,7.74,4.26,-0.21,0.03,0.37
18132308,-3.35,-7.13,-5.97,-8.99,8.23,3.88,-0.21,0.03,0.37
18142938,-3.30,-7.26,-5.97,-9.39,9.57,3.33,-0.22,0.04,0.36
18153344,-3.34,-7.28,-5.88,-9.57,10.65,3.10,-0.22,0.04,0.36
18164559,-3.31,-7.29,-5.92,-9.08,11.85,2.57,-0.22,0.03,0.38
18177209,-3.30,-7.36,-5.95,-7.69,13.13,2.25,-0.22,0.03,0.38
18187206,-3.40,-7.38,-5.89,-6.10,13.61,2.08,-0.22,0.03,0.37
18197163,-3.42,-7.43,-5.93,-4.26,14.32,2.33,-0.22,0.03,0.37
18208192,-3.50,-7.36,-5.83,-1.80,14.54,2.66,-0.22,0.03,0.37
18218780,-3.50,-7.28,-5.81,-1.00,14.95,2.66,-0.22,0.03,0.37
18229714,-3.49,-7.05,-5.81,0.08,13.73,3.07,-0.22,0.03,0.37
18239816,-3.41,-7.12,-5.97,-0.81,14.35,2.97,-0.22,0.03,0.37
18250388,-3.50,-7.13,-5.83,-1.40,14.31,3.20,-0.22,0.03,0.37
18273021,-3.42,-7.10,-5.85,-4.26,11.93,3.58,-0.22,0.03,0.37
18292273,-3.41,-7.17,-5.84,-4.22,10.91,3.85,-0.23,0.03,0.36
18302001,-3.59,-7.18,-5.61,-3.94,6.14,3.88,-0.23,0.03,0.36
18312487,-3.31,-7.27,-5.95,-2.77,6.90,3.77,-0.23,0.04,0.37
18323050,-3.43,-7.28,-5.81,-2.28,5.58,3.73,-0.23,0.04,0.37
18333286,-3.41,-7.23,-5.75,-1.79,4.67,3.68,-0.23,0.04,0.37
18343270,-3.46,-7.26,-5.78,-1.70,4.41,3.72,-0.23,0.03,0.37
18353570,-3.46,-7.24,-5.79,-1.24,3.26,3.19,-0.23,0.03,0.37
18364367,-3.47,-7.19,-5.71,-1.66,4.24,3.33,-0.23,0.04,0.37
18375747,-3.50,-7.23,-5.72,-1.99,4.56,3.31,-0.23,0.04,0.37
18388997,-3.47,-7.22,-5.81,-2.48,6.17,3.30,-0.23,0.04,0.37
18400181,-3.51,-7.22,-5.75,-3.05,6.62,3.26,-0.23,0.04,0.37
18412974,-3.45,-7.21,-5.69,-2.99,6.74,2.93,-0.24,0.04,0.36
18423899,-3.51,-7.21,-5.69,-3.13,7.76,2.94,-0.24,0.04,0.36
18434560,-3.45,-7.26,-5.76,-3.43,8.29,2.74,-0.24,0.04,0.36
18445196,-3.50,-7.33,-5.79,-3.15,8.95,2.73,-0.23,0.04,0.36
18454893,-3.54,-7.46,-5.79,-2.80,8.86,2.86,-0.23,0.04,0.36
18465433,-3.54,-7.31,-5.75,-2.35,8.99,2.62,-0.24,0.03,0.37
18477497,-3.58,-7.32,-5.82,-1.84,9.14,2.60,-0.24,0.03,0.37
18489256,-3.61,-7.33,-5.69,-1.07,8.26,2.47,-0.24,0.03,0.37
18499632,-3.57,-7.29,-5.68,-0.52,8.05,2.36,-0.24,0.03,0.37
18510453,-3.57,-7.28,-5.76,-0.32,7.29,2.34,-0.24,0.04,0.37
18520579,-3.55,-7.30,-5.62,-0.33,5.70,2.35,-0.24,0.04,0.37
18531282,-3.53,-7.25,-5.72,-0.67,5.16,2.35,-0.24,0.04,0.37
18542187,-3.60,-7.25,-5.63,-0.70,5.30,2.41,-0.24,0.05,0.36
18553683,-3.59,-7.24,-5.63,-1.32,5.15,2.58,-0.24,0.05,0.36
18564004,-3.67,-7.20,-5.62,-1.52,5.23,2.56,-0.25,0.04,0.37
18578136,-3.70,-7.23,-5.76,-1.45,4.83,2.80,-0.25,0.04,0.37
18590689,-3.68,-7.25,-5.64,-1.08,3.75,3.12,-0.24,0.04,0.36
18601315,-3.69,-7.23,-5.70,-1.09,3.37,3.50,-0.24,0.04,0.36
18612007,-3.68,-7.24,-5.79,-1.21,3.60,3.46,-0.24,0.05,0.36
18622629,-3.66,-7.25,-5.69,-1.30,3.48,3.50,-0.24,0.05,0.36
18633565,-3.66,-7.25,-5.78,-0.33,2.48,3.56,-0.24,0.05,0.36
18643378,-3.63,-7.23,-5.74,-0.42,2.80,3.44,-0.23,0.05,0.36
18654217,-3.63,-7.22,-5.65,-0.49,1.91,3.58,-0.23,0.05,0.36
18664875,-3.61,-7.26,-5.65,-0.59,1.58,3.40,-0.23,0.04,0.36
18676409,-3.61,-7.25,-5.67,-0.70,1.07,3.48,-0.23,0.04,0.36
18695915,-3.52,-7.25,-5.60,-0.69,0.60,3.53,-0.24,0.05,0.37
18719385,-3.53,-7.32,-5.62,-0.55,0.29,3.54,-0.24,0.05,0.35
18730153,-3.50,-7.34,-5.62,-0.63,0.63,3.40,-0.24,0.05,0.35
18740898,-3.51,-7.32,-5.59,-0.43,0.42,3.08,-0.24,0.04,0.37
18751206,-3.43,-7.35,-5.62,-0.40,0.65,3.15,-0.24,0.04,0.37
18761677,-3.45,-7.32,-5.62,-0.08,1.01,2.93,-0.24,0.04,0.36
18772225,-3.47,-7.31,-5.80,-0.01,1.68,2.84,-0.24,0.04,0.36
18784967,-3.53,-7.30,-5.73,-2.16,2.67,3.05,-0.24,0.04,0.37
18803561,-3.61,-7.34,-5.67,-0.35,4.04,2.77,-0.24,0.04,0.37
18815259,-3.56,-7.33,-5.68,-0.10,4.87,2.60,-0.23,0.04,0.35
18830519,-3.60,-7.29,-5.62,-0.25,5.18,2.64,-0.23,0.04,0.35
18843564,-3.62,-7.33,-5.61,0.76,5.06,3.00,-0.24,0.04,0.36
18855278,-3.53,-7.15,-5.87,0.53,5.51,2.78,-0.24,0.04,0.36
18869011,-3.59,-7.24,-5.70,0.58,4.80,3.14,-0.24,0.04,0.37
18895404,-3.65,-7.21,-5.63,0.36,4.45,3.12,-0.23,0.04,0.36
18905647,-3.65,-7.21,-5.72,0.16,4.12,2.88,-0.23,0.04,0.36
18916267,-3.64,-7.23,-5.65,0.22,4.11,2.99,-0.24,0.03,0.36
18927631,-3.64,-7.24,-5.66,0.24,3.54,2.82,-0.24,0.03,0.36
18938161,-3.64,-7.25,-5.60,0.26,3.24,2.99,-0.24,0.04,0.36
18966769,-3.57,-7.24,-5.72,0.09,2.06,2.91,-0.24,0.04,0.35
18977528,-3.59,-7.26,-5.71,-0.16,2.12,3.26,-0.24,0.04,0.35
19006039,-3.59,-7.26,-5.81,-0.40,2.46,3.12,-0.24,0.04,0.37
19016433,-3.59,-7.28,-5.70,-0.48,2.48,3.21,-0.24,0.05,0.36
19029314,-3.61,-7.28,-5.68,-0.55,2.66,3.20,-0.24,0.05,0.36
19039840,-3.61,-7.30,-5.62,-0.58,3.14,2.94,-0.24,0.05,0.37
19050172,-3.58,-7.31,-5.61,-0.49,3.40,2.92,-0.24,0.05,0.37
19061289,-3.61,-7.30,-5.59,-0.24,3.64,2.84,-0.24,0.05,0.36
19072020,-3.58,-7.29,-5.64,-0.67,3.78,2.54,-0.24,0.05,0.36
19083248,-3.61,-7.26,-5.67,-0.68,3.81,2.88,-0.24,0.05,0.36
19093772,-3.60,-7.24,-5.63,-0.63,3.64,2.71,-0.24,0.05,0.36
19103938,-3.60,-7.25,-5.68,-0.60,4.05,2.84,-0.24,0.05,0.36
19113513,-3.60,-7.27,-5.70,-0.44,3.82,2.93,-0.25,0.04,0.36
19123851,-3.60,-7.25,-5.65,-0.44,4.03,2.60,-0.25,0.04,0.36
19133253,-3.62,-7.29,-5.64,-0.24,3.78,2.92,-0.25,0.04,0.36
19143636,-3.63,-7.25,-5.66,-0.27,3.93,2.59,-0.25,0.04,0.35
19153680,-3.60,-7.26,-5.64,-0.15,3.63,2.80,-0.25,0.04,0.35
19165139,-3.64,-7.26,-5.60,-0.11,3.26,2.75,-0.24,0.05,0.36
19175637,-3.62,-7.25,-5.61,0.06,3.18,2.97,-0.24,0.05,0.36
19185174,-3.65,-7.30,-5.66,0.48,3.21,2.94,-0.25,0.05,0.35
19196161,-3.56,-7.28,-5.81,0.89,3.40,3.19,-0.25,0.05,0.35
19207652,-3.59,-7.31,-5.56,0.50,3.40,3.03,-0.25,0.05,0.35
19218470,-3.63,-7.28,-5.67,0.06,3.18,3.00,-0.25,0.04,0.36
19230840,-3.64,-7.30,-5.64,0.06,3.74,3.12,-0.25,0.04,0.36
19241681,-3.62,-7.28,-5.63,0.18,3.08,2.87,-0.25,0.05,0.36
19251910,-3.58,-7.28,-5.60,0.31,3.29,3.16,-0.25,0.05,0.36
19262663,-3.66,-7.28,-5.63,0.38,3.66,3.18,-0.25,0.04,0.35
19273546,-3.63,-7.30,-5.68,0.38,3.27,3.01,-0.25,0.04,0.35
19283711,-3.61,-7.26,-5.68,0.38,3.33,2.86,-0.25,0.05,0.35
19297268,-3.61,-7.26,-5.67,0.43,3.41,2.98,-0.24,0.05,0.35
19309934,-3.63,-7.24,-5.61,0.52,3.33,3.12,-0.24,0.05,0.35
19320656,-3.64,-7.24,-5.62,0.44,3.05,2.96,-0.24,0.05,0.35
19332912,-3.63,-7.26,-5.64,0.36,3.51,3.08,-0.24,0.05,0.35
19344067,-3.64,-7.25,-5.68,0.31,3.24,3.05,-0.24,0.04,0.36
19354690,-3.65,-7.27,-5.67,-0.20,3.50,3.08,-0.24,0.04,0.36
19365259,-3.64,-7.27,-5.70,-0.19,3.50,3.20,-0.25,0.05,0.36
19375675,-3.64,-7.26,-5.69,-0.07,3.98,3.07,-0.25,0.05,0.36
19385170,-3.65,-7.28,-5.67,-0.35,4.09,3.05,-0.24,0.04,0.36
19399600,-3.67,-7.27,-5.60,-0.37,4.59,3.15,-0.24,0.04,0.36
19411178,-3.64,-7.28,-5.65,-0.23,4.59,2.90,-0.24,0.04,0.36
19421927,-3.61,-7.26,-5.61,0.07,4.26,2.65,-0.24,0.04,0.36
19435238,-3.63,-7.25,-5.66,-0.02,4.16,2.68,-0.24,0.04,0.37
19445465,-3.59,-7.23,-5.59,-0.30,4.29,2.81,-0.24,0.04,0.37
19455130,-3.60,-7.25,-5.61,-0.51,4.36,2.88,-0.24,0.04,0.37
19465412,-3.59,-7.25,-5.77,-0.61,4.25,3.12,-0.24,0.05,0.36
19475909,-3.64,-7.25,-5.67,-0.47,4.53,2.99,-0.24,0.05,0.36
19516633,-3.67,-7.32,-5.59,-0.60,4.24,3.34,-0.24,0.05,0.36
19526870,-3.70,-7.33,-5.60,-0.64,3.73,2.97,-0.24,0.05,0.36
19538879,-3.68,-7.33,-5.55,-0.44,3.46,3.05,-0.24,0.05,0.36
19549290,-3.70,-7.34,-5.57,0.28,3.56,2.93,-0.24,0.05,0.36
19560144,-3.67,-7.29,-5.53,0.07,3.31,3.05,-0.25,0.04,0.36
19570358,-3.67,-7.29,-5.64,0.17,3.36,2.97,-0.25,0.04,0.36
19580973,-3.67,-7.25,-5.57,0.31,3.28,3.21,-0.25,0.04,0.36
19591606,-3.82,-7.27,-5.40,1.07,3.59,3.33,-0.25,0.05,0.35
19605294,-3.67,-7.21,-5.60,0.29,4.02,3.30,-0.25,0.05,0.35
19617268,-3.71,-7.27,-5.62,-0.02,3.34,3.18,-0.24,0.04,0.35
19627905,-3.68,-7.26,-5.62,0.23,2.92,3.12,-0.24,0.04,0.35
19638699,-3.69,-7.30,-5.58,0.14,2.45,3.02,-0.24,0.03,0.35
19650184,-3.67,-7.28,-5.62,0.23,2.37,2.74,-0.24,0.03,0.35
19660630,-3.65,-7.30,-5.64,0.06,2.21,2.85,-0.24,0.04,0.35
19670848,-3.64,-7.28,-5.67,0.20,2.47,2.93,-0.24,0.04,0.35
19682651,-3.66,-7.28,-5.75,0.16,2.36,2.75,-0.24,0.04,0.35
19692077,-3.62,-7.27,-5.62,0.56,2.69,2.73,-0.24,0.04,0.35
19705514,-3.66,-7.29,-5.65,0.12,3.21,2.66,-0.24,0.04,0.35
19717585,-3.65,-7.30,-5.65,0.19,3.24,2.83,-0.25,0.05,0.35
19727992,-3.67,-7.28,-5.56,0.25,3.46,2.86,-0.25,0.05,0.35
19738450,-3.52,-7.27,-5.57,0.03,3.43,3.17,-0.24,0.03,0.35
19749094,-3.70,-7.24,-5.65,0.38,3.75,2.98,-0.24,0.03,0.35
19759325,-3.65,-7.28,-5.61,0.22,3.58,2.97,-0.25,0.04,0.35
19768909,-3.54,-7.25,-5.62,0.07,3.63,2.64,-0.25,0.04,0.35
19779403,-3.68,-7.25,-5.59,-0.05,3.21,2.68,-0.25,0.04,0.35
19789226,-3.70,-7.23,-5.60,-0.22,3.05,2.74,-0.25,0.05,0.36
19799968,-3.71,-7.24,-5.61,-0.17,2.56,2.96,-0.25,0.05,0.36
19810840,-3.73,-7.24,-5.63,-0.04,3.17,2.75,-0.24,0.04,0.35
19822503,-3.73,-7.27,-5.60,-0.19,3.01,2.93,-0.24,0.04,0.35
19833633,-3.71,-7.29,-5.59,0.06,2.90,3.10,-0.25,0.04,0.35
19845879,-3.69,-7.25,-5.64,0.11,2.72,2.95,-0.25,0.04,0.35
19856371,-3.69,-7.26,-5.59,0.22,2.33,2.82,-0.25,0.04,0.35
19866692,-3.70,-7.26,-5.66,0.45,2.24,3.17,-0.25,0.04,0.35
19877036,-3.69,-7.25,-5.57,0.35,2.46,3.03,-0.25,0.04,0.35
19887137,-3.71,-7.28,-5.61,0.29,2.29,3.32,-0.25,0.03,0.36
19897429,-3.71,-7.27,-5.64,0.23,2.31,3.21,-0.25,0.03,0.36
19911096,-3.72,-7.27,-5.59,0.46,2.13,3.14,-0.25,0.05,0.36
19923146,-3.66,-7.25,-5.56,0.30,2.26,3.22,-0.25,0.05,0.36
19934166,-3.66,-7.28,-5.58,-0.18,2.57,3.29,-0.25,0.04,0.36
19944001,-3.64,-7.27,-5.60,-0.10,2.30,2.95,-0.25,0.04,0.36
19954193,-3.64,-7.27,-5.59,-0.09,2.61,3.07,-0.25,0.04,0.36
19964630,-3.66,-7.27,-5.54,-0.05,2.70,2.99,-0.24,0.04,0.35
19975228,-3.70,-7.27,-5.60,0.11,2.69,3.12,-0.24,0.04,0.35
19991520,-3.67,-7.28,-5.63,0.23,2.41,2.98,-0.25,0.05,0.36
20001597,-3.65,-7.29,-5.62,0.03,2.69,3.08,-0.25,0.05,0.36
20014322,-3.69,-7.28,-5.60,0.41,2.55,2.90,-0.25,0.04,0.35
20027093,-3.67,-7.28,-5.58,0.39,2.61,2.84,-0.25,0.04,0.35
20037238,-3.68,-7.26,-5.63,0.13,2.64,2.92,-0.24,0.04,0.37
20048965,-3.68,-7.27,-5.59,0.10,2.88,3.04,-0.24,0.04,0.37
20059453,-3.64,-7.27,-5.65,0.18,2.84,3.22,-0.24,0.05,0.35
20069995,-3.66,-7.23,-5.64,0.10,2.86,3.18,-0.24,0.05,0.35
20080692,-3.67,-7.27,-5.64,0.29,3.27,3.18,-0.24,0.05,0.35
20091294,-3.72,-7.27,-5.64,0.25,3.29,3.18,-0.25,0.04,0.35
20101633,-3.72,-7.27,-5.62,-0.13,3.44,3.00,-0.25,0.04,0.35
20116089,-3.72,-7.27,-5.61,0.06,3.14,3.22,-0.24,0.05,0.35
20129247,-3.71,-7.25,-5.60,0.08,3.20,3.01,-0.24,0.05,0.35
20139545,-3.71,-7.24,-5.64,0.08,2.97,3.29,-0.24,0.05,0.35
20152259,-3.73,-7.26,-5.66,0.19,2.86,3.11,-0.24,0.05,0.35
20163696,-3.71,-7.22,-5.60,0.04,2.58,3.18,-0.25,0.03,0.35
20174214,-3.70,-7.24,-5.61,0.44,2.64,2.88,-0.25,0.03,0.35
20183926,-3.67,-7.28,-5.63,-0.12,2.76,2.87,-0.24,0.03,0.35
20193710,-3.68,-7.27,-5.59,-0.16,2.43,2.97,-0.24,0.03,0.35
20203325,-3.76,-7.23,-5.61,2.19,2.49,3.02,-0.24,0.03,0.35
20217214,-3.69,-7.21,-5.60,0.03,2.43,3.36,-0.24,0.04,0.35
20230210,-3.67,-7.27,-5.62,0.26,2.67,3.33,-0.24,0.04,0.35
20240956,-3.70,-7.28,-5.61,-0.10,2.90,3.33,-0.24,0.05,0.36
20251736,-3.73,-7.32,-5.59,-0.04,2.88,3.24,-0.24,0.05,0.36
20262289,-3.68,-7.31,-5.57,-0.16,2.91,3.29,-0.24,0.05,0.35
20272716,-3.73,-7.33,-5.61,-0.30,2.97,3.05,-0.24,0.05,0.35
20282806,-3.70,-7.31,-5.67,0.26,3.13,2.91,-0.25,0.04,0.36
20293408,-3.68,-7.29,-5.58,-0.03,2.93,2.98,-0.25,0.04,0.36
20303481,-3.66,-7.23,-5.56,0.17,2.95,3.26,-0.25,0.04,0.36
20314221,-3.68,-7.23,-5.62,0.18,2.97,3.05,-0.25,0.04,0.35
20328570,-3.71,-7.24,-5.60,0.46,2.48,3.23,-0.25,0.04,0.35
20338656,-3.71,-7.23,-5.58,0.34,2.20,3.18,-0.25,0.04,0.35
20348938,-3.71,-7.27,-5.58,0.23,2.07,3.07,-0.25,0.04,0.35
20359198,-3.70,-7.26,-5.62,0.31,1.85,2.77,-0.24,0.05,0.36
20370044,-3.71,-7.25,-5.59,-0.06,2.14,2.71,-0.24,0.05,0.36
20380257,-3.66,-7.27,-5.56,0.06,1.87,2.43,-0.24,0.05,0.36
20390870,-3.68,-7.27,-5.59,0.01,1.86,2.84,-0.25,0.04,0.35
20400823,-3.64,-7.28,-5.66,-0.10,2.12,2.83,-0.25,0.04,0.35
20411445,-3.63,-7.27,-5.58,0.16,2.46,3.16,-0.24,0.03,0.36
20424208,-3.64,-7.28,-5.61,0.04,2.89,3.05,-0.24,0.03,0.36
20436816,-3.66,-7.29,-5.61,0.15,3.56,2.89,-0.25,0.04,0.37
20447517,-3.66,-7.31,-5.58,-0.06,3.73,3.16,-0.25,0.04,0.37
20463363,-3.68,-7.24,-5.60,0.07,3.53,3.21,-0.25,0.04,0.34
20475016,-3.72,-7.24,-5.60,0.01,3.90,3.15,-0.25,0.04,0.34
20485077,-3.73,-7.27,-5.67,0.19,3.76,3.19,-0.25,0.04,0.36
20495825,-3.69,-7.25,-5.61,0.31,3.74,3.09,-0.25,0.04,0.36
20505987,-3.73,-7.28,-5.57,-0.26,3.16,3.25,-0.25,0.04,0.36
20516384,-3.72,-7.25,-5.59,0.23,3.18,3.21,-0.25,0.04,0.34
20532202,-3.76,-7.23,-5.62,0.11,2.49,3.07,-0.25,0.04,0.36
20542721,-3.77,-7.25,-5.64,-0.11,2.48,3.02,-0.25,0.04,0.36
20552560,-3.73,-7.24,-5.64,-0.24,2.37,3.28,-0.25,0.04,0.36
20565311,-3.72,-7.27,-5.60,0.02,2.25,2.97,-0.25,0.04,0.35
20575953,-3.71,-7.26,-5.60,0.05,2.60,2.97,-0.25,0.04,0.35
20586668,-3.70,-7.28,-5.58,0.15,2.41,3.14,-0.25,0.04,0.35
20597274,-3.71,-7.27,-5.58,0.03,2.75,3.14,-0.25,0.04,0.35
20607145,-3.69,-7.27,-5.61,-0.20,2.82,3.09,-0.25,0.05,0.35
20617123,-3.71,-7.26,-5.54,-0.02,3.01,3.21,-0.25,0.05,0.35
20628351,-3.72,-7.28,-5.59,-0.07,2.83,3.21,-0.25,0.05,0.35
20639886,-3.68,-7.28,-5.53,0.01,3.18,3.05,-0.25,0.04,0.37
20650241,-3.91,-7.24,-5.16,1.58,1.51,4.30,-0.25,0.04,0.37
20659798,-3.68,-7.19,-5.71,0.38,4.35,3.20,-0.25,0.04,0.36
20669345,-3.63,-7.28,-5.60,0.15,3.03,3.17,-0.25,0.04,0.36
20679075,-3.70,-7.24,-5.66,0.18,3.13,3.34,-0.25,0.04,0.36
20688976,-3.66,-7.27,-5.59,0.35,2.93,3.20,-0.25,0.04,0.35
20699928,-3.66,-7.23,-5.60,0.14,2.72,3.09,-0.25,0.04,0.35
20710528,-3.68,-7.27,-5.62,0.04,2.90,3.06,-0.25,0.05,0.35
20720670,-3.66,-7.25,-5.63,-0.09,2.68,2.99,-0.25,0.05,0.35
20731652,-3.68,-7.27,-5.63,0.07,2.82,3.15,-0.25,0.04,0.36
20744661,-3.67,-7.28,-5.59,0.02,2.76,2.97,-0.25,0.04,0.36
20755466,-3.67,-7.27,-5.61,-0.27,2.41,3.05,-0.25,0.04,0.36
20768986,-3.69,-7.26,-5.66,0.12,2.50,2.92,-0.25,0.04,0.36
20779736,-3.66,-7.24,-5.57,-0.18,2.68,3.01,-0.25,0.04,0.36
20789480,-3.73,-7.25,-5.59,-0.12,2.83,3.09,-0.26,0.04,0.36
20799337,-3.67,-7.26,-5.56,-2.22,2.94,2.97,-0.26,0.04,0.36
20808990,-3.73,-7.26,-5.59,-0.31,3.15,3.03,-0.24,0.04,0.35
20818684,-3.68,-7.27,-5.61,-0.02,2.91,3.05,-0.24,0.04,0.35
20832463,-3.71,-7.27,-5.61,0.12,2.85,3.13,-0.25,0.04,0.35
20845573,-3.72,-7.27,-5.60,0.45,2.76,3.17,-0.25,0.04,0.35
20855504,-3.70,-7.26,-5.62,0.14,2.76,3.12,-0.25,0.04,0.35
20865117,-3.70,-7.28,-5.65,0.22,2.88,3.04,-0.25,0.04,0.35
20874955,-3.72,-7.27,-5.56,0.10,2.81,3.08,-0.25,0.04,0.35
20885674,-3.68,-7.28,-5.63,-0.07,2.65,3.23,-0.25,0.05,0.36
20895290,-3.73,-7.26,-5.57,-0.11,2.49,3.01,-0.25,0.05,0.36
20904815,-3.70,-7.27,-5.61,0.25,2.36,3.20,-0.25,0.05,0.36
20914348,-3.69,-7.27,-5.59,-0.17,2.37,3.13,-0.25,0.05,0.36
20924428,-3.74,-7.25,-5.57,0.11,2.24,3.06,-0.25,0.05,0.36
20935211,-3.68,-7.25,-5.58,-0.14,2.52,3.16,-0.25,0.05,0.36
20948498,-3.69,-7.28,-5.58,0.04,2.73,2.87,-0.25,0.05,0.36
20958105,-3.66,-7.26,-5.62,-0.14,2.40,2.73,-0.25,0.05,0.36
20967581,-3.67,-7.24,-5.58,-0.14,2.60,2.86,-0.25,0.05,0.36
20976889,-3.70,-7.25,-5.62,0.08,2.47,3.02,-0.25,0.05,0.36
20986417,-3.73,-7.25,-5.58,2.22,2.62,3.18,-0.24,0.04,0.37
20996294,-3.72,-7.25,-5.59,-0.03,2.59,3.16,-0.24,0.04,0.37
21006783,-3.74,-7.27,-5.62,0.03,2.89,3.24,-0.25,0.05,0.35
21016752,-3.70,-7.33,-5.61,-0.10,3.00,3.06,-0.25,0.05,0.35
21026100,-3.74,-7.32,-5.63,-0.23,3.00,3.06,-0.25,0.05,0.35
21039574,-3.74,-7.33,-5.57,-0.17,3.28,2.68,-0.25,0.05,0.36
21050740,-3.70,-7.31,-5.59,-0.22,3.20,2.87,-0.25,0.05,0.36
21060673,-3.69,-7.26,-5.60,0.31,2.91,3.02,-0.25,0.05,0.35
21070751,-3.69,-7.20,-5.64,0.19,2.84,3.29,-0.25,0.05,0.35
21080414,-3.69,-7.20,-5.60,0.04,2.56,3.33,-0.25,0.05,0.35
21091271,-3.69,-7.21,-5.52,0.22,2.37,3.54,-0.25,0.04,0.35
21101414,-3.76,-7.24,-5.56,0.33,2.23,3.34,-0.25,0.04,0.35
21111151,-3.70,-7.26,-5.60,0.31,1.78,3.32,-0.25,0.05,0.37
21120957,-3.73,-7.27,-5.57,0.45,1.78,2.88,-0.25,0.05,0.37
21131519,-3.68,-7.25,-5.55,-0.22,1.59,2.62,-0.25,0.05,0.37
21141880,-3.69,-7.26,-5.58,-0.01,2.13,2.54,-0.25,0.05,0.37
21154671,-3.68,-7.28,-5.66,-0.29,2.01,2.70,-0.25,0.05,0.37
21165137,-3.65,-7.27,-5.65,-0.16,2.48,2.94,-0.25,0.04,0.36
21177625,-3.65,-7.29,-5.62,-0.02,2.62,2.88,-0.25,0.04,0.36
21187307,-3.65,-7.28,-5.58,-0.02,2.96,3.20,-0.25,0.04,0.36
21197271,-3.67,-7.29,-5.64,0.03,3.33,2.97,-0.25,0.04,0.36
21207121,-3.69,-7.28,-5.64,-0.03,3.26,3.23,-0.25,0.04,0.35
21217061,-3.65,-7.28,-5.59,2.20,2.76,3.28,-0.25,0.04,0.35
21226853,-3.69,-7.29,-5.57,0.23,2.69,3.18,-0.25,0.04,0.35
21240669,-3.69,-7.28,-5.59,0.38,3.33,3.22,-0.24,0.04,0.35
21251861,-3.67,-7.27,-5.59,-0.17,4.25,3.19,-0.24,0.04,0.35
21262297,-3.74,-7.28,-5.51,-0.44,4.48,2.99,-0.24,0.04,0.35
21272466,-3.73,-7.28,-5.53,-0.07,4.10,3.17,-0.24,0.04,0.35
21285082,-3.73,-7.26,-5.58,0.21,3.44,3.27,-0.25,0.05,0.36
21294278,-3.75,-7.23,-5.54,0.11,3.12,3.12,-0.25,0.05,0.36
21303887,-3.75,-7.25,-5.61,0.05,3.04,3.16,-0.25,0.05,0.36
21313531,-3.76,-7.24,-5.58,-0.14,3.09,3.12,-0.25,0.05,0.35
21323095,-3.74,-7.24,-5.57,-0.41,3.27,3.08,-0.25,0.05,0.35
21332785,-3.73,-7.25,-5.63,0.00,2.95,2.92,-0.25,0.05,0.37
21345126,-3.72,-7.24,-5.63,0.03,2.36,3.12,-0.25,0.05,0.37
21357714,-3.70,-7.22,-5.59,0.12,2.26,3.02,-0.25,0.05,0.35
21367438,-3.67,-7.26,-5.62,0.03,2.79,3.17,-0.25,0.05,0.35
21378029,-3.69,-7.27,-5.57,-0.11,3.51,3.20,-0.25,0.05,0.35
21389892,-3.66,-7.28,-5.56,-0.25,3.74,3.25,-0.25,0.05,0.36
21400634,-3.78,-7.32,-5.52,0.44,4.01,3.29,-0.25,0.05,0.36
21411091,-3.62,-7.26,-5.93,0.89,2.99,3.21,-0.24,0.04,0.38
21422024,-3.69,-7.27,-5.52,0.31,3.11,3.27,-0.24,0.04,0.38
21432481,-3.73,-7.26,-5.57,0.25,2.89,3.35,-0.25,0.05,0.35
21446697,-3.70,-7.29,-5.60,0.16,2.52,3.26,-0.25,0.05,0.35
21459581,-3.70,-7.28,-5.55,-0.17,2.06,3.26,-0.26,0.05,0.36
21469307,-3.73,-7.28,-5.60,-0.10,2.01,2.93,-0.26,0.05,0.36
21479481,-3.72,-7.27,-5.59,0.26,1.83,2.99,-0.26,0.05,0.36
21488855,-3.69,-7.26,-5.60,0.12,1.61,3.02,-0.25,0.05,0.35
21498424,-3.68,-7.23,-5.65,0.26,1.35,2.93,-0.25,0.05,0.35
21507739,-3.70,-7.28,-5.59,0.19,1.56,2.83,-0.25,0.05,0.36
21518062,-3.67,-7.28,-5.63,-0.06,1.95,3.03,-0.25,0.05,0.36
21528813,-3.69,-7.28,-5.56,0.46,2.21,3.05,-0.25,0.05,0.36
21538460,-3.54,-7.24,-5.63,0.12,2.42,3.16,-0.25,0.05,0.36
21550718,-3.69,-7.25,-5.54,0.21,2.41,2.86,-0.25,0.05,0.36
21562470,-3.71,-7.26,-5.61,0.11,2.50,2.97,-0.25,0.05,0.36
21572269,-3.68,-7.27,-5.59,0.18,2.34,3.01,-0.25,0.05,0.36
