51405723,9.45,-19.60,1.55,15.65,89.32,139.49,0.43,0.26,0.02
51419600,3.54,-8.61,6.32,96.71,154.24,68.16,0.43,0.26,0.02
51429554,-0.35,-3.93,11.55,121.42,143.46,56.55,0.44,0.24,0.05
51439028,-2.39,-6.26,10.94,56.83,8.12,41.45,0.44,0.24,0.05
51449611,-3.59,-9.01,5.74,40.94,-98.86,27.89,0.44,0.24,0.05
51462663,-3.26,-11.17,3.43,50.79,-97.16,13.54,0.44,0.24,0.06
51475442,-0.69,-12.96,4.89,23.62,-86.85,-5.47,0.44,0.24,0.06
51485306,2.30,-14.89,4.62,-36.53,-79.82,-25.58,0.44,0.25,0.05
51495597,4.86,-16.62,3.95,-80.82,-20.47,-52.79,0.44,0.25,0.05
51505892,5.54,-17.38,4.06,-78.52,31.55,-77.30,0.43,0.25,0.03
51515669,5.08,-16.41,3.19,-48.56,22.81,-88.97,0.43,0.25,0.03
51525669,4.96,-15.17,0.39,-5.00,14.87,-97.02,0.43,0.25,0.03
51535025,5.20,-13.30,-0.03,33.12,23.77,-105.21,0.42,0.26,0.03
51544811,3.76,-10.01,0.38,65.02,46.82,-100.83,0.42,0.26,0.03
51555074,2.48,-7.34,2.26,69.47,77.27,-99.10,0.40,0.28,0.04
51566016,1.73,-4.29,3.80,39.62,90.60,-94.16,0.40,0.28,0.04
51577081,0.53,-2.37,3.45,0.42,86.20,-77.47,0.40,0.28,0.04
51587014,0.57,-2.26,2.45,-35.01,63.93,-68.50,0.39,0.29,0.06
51596418,0.60,-3.08,1.74,-56.61,42.73,-71.38,0.39,0.29,0.06
51608308,0.92,-4.33,0.42,-63.92,25.32,-69.65,0.38,0.30,0.06
51617929,0.98,-5.28,-0.67,-53.48,38.21,-63.60,0.38,0.30,0.06
51627399,0.60,-6.20,0.39,-45.71,54.86,-55.82,0.38,0.30,0.05
51636792,0.47,-6.78,0.97,-40.08,65.75,-45.98,0.37,0.31,0.05
51646292,-0.47,-6.45,0.85,-33.65,83.46,-41.33,0.37,0.31,0.05
51656033,-0.36,-6.18,0.74,-24.36,96.61,-36.30,0.37,0.32,0.05
51665633,-0.57,-5.56,0.35,-15.42,100.54,-32.05,0.37,0.32,0.05
51681012,-0.97,-3.79,0.27,-11.00,89.02,-22.23,0.36,0.33,0.05
51690530,-1.21,-3.68,0.85,-21.58,75.04,-13.53,0.36,0.33,0.05
51700172,-1.47,-3.86,0.38,-35.10,60.12,-8.02,0.36,0.33,0.05
51710713,-1.79,-5.17,0.33,-39.74,55.74,1.01,0.36,0.33,0.06
51720841,-2.20,-6.58,0.05,-28.99,58.04,9.29,0.36,0.33,0.06
51733017,-2.58,-7.44,0.07,-4.86,63.97,20.45,0.36,0.33,0.07
51745014,-2.98,-7.75,0.28,7.92,65.69,29.01,0.36,0.33,0.07
51758278,-2.49,-7.77,0.97,-0.81,49.47,38.13,0.36,0.31,0.08
51775021,-0.66,-8.62,1.33,-24.40,17.18,48.97,0.36,0.31,0.08
51784997,0.56,-9.77,0.58,-34.33,-2.14,55.37,0.37,0.33,0.08
51798517,0.64,-12.42,-0.93,-33.82,-15.44,52.26,0.37,0.33,0.08
51812259,-2.55,-15.52,-1.03,-20.69,-18.72,24.32,0.37,0.32,0.08
51822369,-3.17,-16.23,-1.24,-15.65,-16.69,-8.50,0.37,0.32,0.08
51831833,-2.80,-15.13,-2.23,-15.03,-5.29,-37.81,0.38,0.31,0.07
51841692,-1.34,-15.26,-2.36,-27.69,12.10,-62.91,0.38,0.31,0.07
51853236,-1.11,-13.62,-2.33,-27.17,16.00,-70.17,0.36,0.32,0.06
51862748,-1.19,-10.82,-0.69,-11.84,5.21,-44.41,0.36,0.32,0.06
51873511,-1.92,-8.04,-0.25,-0.01,-13.52,-9.99,0.36,0.32,0.06
51883051,-3.68,-6.24,2.33,0.52,-11.37,-11.01,0.35,0.31,0.06
51892965,-2.81,-6.95,5.24,-25.98,-22.31,-8.83,0.35,0.31,0.06
51902958,-2.82,-12.04,5.75,-56.60,-26.55,-2.41,0.36,0.33,0.06
51916442,-3.32,-16.56,8.54,-37.46,-28.59,-22.94,0.36,0.33,0.06
51929255,0.52,-17.40,7.64,-39.38,-101.05,-61.28,0.35,0.33,0.04
51942920,1.66,-14.89,6.13,-19.08,-74.97,-88.25,0.35,0.33,0.04
51952575,2.96,-12.71,5.45,34.47,-57.66,-75.97,0.34,0.34,0.02
51964179,2.31,-10.09,3.85,95.88,-17.31,-52.34,0.34,0.34,0.02
51975659,0.18,-8.42,6.32,100.19,-9.05,-31.47,0.34,0.34,0.02
51985780,1.03,-8.27,7.30,49.20,-66.39,-13.40,0.32,0.35,0.04
51995280,2.39,-9.32,6.21,-14.93,-118.78,6.68,0.32,0.35,0.04
52004693,3.48,-10.66,4.39,-64.64,-117.29,13.97,0.33,0.34,0.03
52017319,3.87,-12.74,2.91,-94.12,-61.52,20.68,0.33,0.34,0.03
52027289,2.20,-14.33,3.07,-84.13,-13.18,26.22,0.32,0.34,0.01
52036787,-1.02,-15.51,4.41,-50.73,11.91,36.28,0.32,0.34,0.01
52046186,-2.97,-15.72,6.02,8.82,13.21,50.57,0.32,0.34,0.01
52056151,-3.82,-15.62,5.66,80.54,-30.21,64.14,0.33,0.34,0.00
52065810,-2.82,-13.75,4.21,168.68,-64.80,76.21,0.33,0.34,0.00
52076981,-1.34,-10.72,2.33,233.58,-49.18,92.78,0.33,0.33,0.03
52090227,0.29,-5.79,-2.15,185.73,-20.55,89.02,0.36,0.33,0.03
52099839,-0.83,-2.48,1.78,121.18,-13.41,69.47,0.36,0.33,0.03
52109385,-1.26,-0.71,3.92,44.57,-43.37,59.80,0.37,0.33,0.04
52120067,-1.20,-0.57,3.85,-15.91,-67.93,67.83,0.37,0.33,0.04
52129568,-0.21,-1.91,3.26,-56.08,-88.10,78.94,0.37,0.32,0.05
52139580,0.94,-4.24,2.64,-70.83,-91.18,83.19,0.37,0.32,0.05
52149091,1.18,-6.26,2.11,-68.41,-98.11,76.40,0.37,0.32,0.05
52159379,1.64,-7.61,0.64,-47.73,-102.77,64.93,0.39,0.30,0.03
52173342,1.44,-6.69,0.33,8.84,-89.00,61.71,0.39,0.30,0.03
52185400,1.67,-5.60,1.56,26.41,-80.29,49.51,0.39,0.30,0.04
52199524,1.15,-4.53,2.68,21.63,-83.54,42.16,0.39,0.30,0.04
52210673,1.05,-4.20,2.97,4.66,-98.94,40.25,0.39,0.29,0.00
52223577,2.01,-4.37,1.74,-8.76,-117.45,37.12,0.39,0.29,0.00
52236003,3.05,-4.88,0.77,-10.59,-110.39,32.13,0.40,0.30,0.00
52249290,3.41,-5.26,-0.99,-17.05,-89.10,21.08,0.40,0.30,0.00
52260951,3.13,-6.36,-1.85,-19.32,-61.67,12.87,0.39,0.28,-0.02
52273165,2.81,-6.99,-1.49,-9.88,-42.17,6.38,0.39,0.28,-0.02
52287838,2.61,-8.30,-0.16,4.09,-28.87,-2.00,0.39,0.27,-0.01
52297531,2.27,-9.18,0.39,13.27,-29.65,-6.54,0.39,0.27,-0.01
52310411,1.92,-10.69,-0.03,21.32,-37.70,-10.09,0.39,0.29,-0.03
52323495,1.78,-12.03,0.32,17.55,-47.28,-14.19,0.39,0.29,-0.03
52333865,1.61,-12.45,1.16,13.09,-41.62,-14.46,0.39,0.29,-0.04
52344357,1.14,-14.23,1.45,2.09,-32.78,-8.67,0.39,0.29,-0.04
52354269,2.32,-15.81,-1.56,-3.00,-40.08,6.54,0.38,0.29,-0.04
52363851,3.90,-17.00,-4.86,-3.72,-26.20,27.13,0.38,0.29,-0.04
52373365,3.99,-18.59,-5.77,7.77,3.54,43.61,0.38,0.29,-0.04
52383354,3.33,-16.95,-5.99,33.53,18.73,36.42,0.38,0.29,-0.04
52395150,2.44,-13.00,-1.32,54.99,29.31,23.42,0.38,0.29,-0.04
52404608,1.86,-8.00,3.65,42.85,21.78,25.00,0.39,0.29,-0.05
52415315,1.88,-8.61,8.09,12.99,11.55,47.55,0.39,0.29,-0.05
52427747,0.42,-14.23,4.59,6.86,-45.72,92.30,0.41,0.28,-0.04
52437234,3.02,-17.24,1.58,38.47,-43.29,128.53,0.41,0.28,-0.04
52446793,5.99,-18.79,-0.24,76.18,-27.04,135.21,0.41,0.28,-0.04
52456328,7.04,-12.66,-2.05,129.50,24.12,88.91,0.41,0.25,-0.03
52465693,4.93,-4.12,0.75,143.78,107.12,50.75,0.41,0.25,-0.03
52475703,3.61,1.75,6.66,106.40,137.66,25.37,0.41,0.25,-0.03
52485719,4.45,1.23,10.15,2.77,66.60,9.04,0.42,0.26,-0.01
52497729,5.10,-2.16,7.98,-47.74,-24.52,-4.62,0.42,0.26,-0.01
52507849,2.92,-9.34,5.45,-31.67,-57.27,-6.53,0.42,0.25,-0.01
52518031,-1.89,-15.01,2.68,20.63,-79.90,5.01,0.42,0.25,-0.01
52531148,-4.48,-17.35,0.84,52.60,-107.25,31.82,0.42,0.26,-0.00
52542780,-1.67,-19.60,2.86,17.87,-92.99,32.74,0.42,0.26,-0.00
52555561,3.02,-18.58,2.99,25.56,-14.32,-18.73,0.42,0.25,-0.02
52567730,4.76,-14.92,0.78,28.61,80.25,-68.57,0.42,0.25,-0.02
52577891,4.42,-11.09,2.21,-4.86,108.53,-100.33,0.41,0.27,-0.01
52587456,4.07,-8.85,2.62,-33.35,98.65,-119.81,0.41,0.27,-0.01
52598950,4.37,-7.25,3.24,-57.72,72.15,-126.35,0.41,0.27,-0.01
52608875,3.28,-5.68,2.50,-59.79,53.51,-121.29,0.40,0.28,-0.01
52618934,3.35,-5.00,3.88,-59.50,24.74,-109.33,0.40,0.28,-0.01
52631483,2.65,-4.70,2.36,-38.42,3.00,-85.07,0.39,0.29,-0.01
52640867,2.13,-5.37,1.72,-21.68,11.86,-77.27,0.39,0.29,-0.01
52650312,1.12,-5.83,1.28,-19.00,36.71,-73.61,0.39,0.29,-0.01
52660189,0.43,-6.40,1.61,-27.65,57.08,-66.72,0.37,0.30,-0.02
52670217,-0.51,-6.87,0.18,-34.39,69.86,-60.18,0.37,0.30,-0.02
52679908,-1.16,-7.45,0.21,-31.29,84.82,-54.67,0.37,0.31,-0.02
52692062,-1.45,-7.42,1.25,-28.03,94.18,-56.15,0.37,0.31,-0.02
52704020,-1.13,-6.92,2.37,-41.50,91.18,-60.07,0.36,0.32,-0.00
52714392,-0.68,-5.99,2.19,-52.38,99.56,-58.66,0.36,0.32,-0.00
52725307,-0.50,-5.25,1.96,-44.86,109.10,-47.99,0.36,0.32,-0.00
52735947,-0.59,-5.08,0.91,-36.20,104.66,-31.23,0.36,0.33,-0.01
52748971,-1.34,-5.25,1.07,-34.17,79.43,-18.67,0.36,0.33,-0.01
52762149,-1.98,-5.12,-0.02,-34.07,67.37,-6.20,0.34,0.33,0.01
52772968,-2.46,-6.09,0.21,-30.73,71.36,1.11,0.34,0.33,0.01
52782635,-2.78,-7.14,0.45,-26.37,68.57,8.31,0.35,0.33,0.00
52792417,-2.54,-7.57,0.44,-12.62,58.86,15.89,0.35,0.33,0.00
52803485,-1.83,-8.00,0.47,0.93,52.02,23.54,0.35,0.33,0.01
52812853,-1.30,-8.30,0.55,3.97,51.97,27.67,0.35,0.33,0.01
52822914,-0.74,-9.00,0.47,1.70,52.62,28.52,0.35,0.33,0.01
52835750,-0.13,-9.89,0.43,-1.95,48.63,28.10,0.36,0.33,0.01
52845647,0.60,-10.68,0.13,-5.42,44.74,24.03,0.36,0.33,0.01
52855392,1.06,-11.29,-0.81,-10.47,44.66,22.01,0.35,0.32,0.03
52865354,1.11,-11.62,-1.27,-12.70,40.97,19.76,0.35,0.32,0.03
52875251,1.11,-12.19,-2.14,-13.67,33.57,15.54,0.35,0.32,0.03
52884792,0.62,-12.72,-2.26,-16.19,26.40,5.77,0.36,0.32,0.02
52894469,-0.33,-12.89,-2.36,-19.49,25.31,-6.71,0.36,0.32,0.02
52905960,-2.01,-12.62,-1.90,-20.86,30.83,-21.10,0.36,0.32,0.02
52915390,-2.73,-12.45,-1.33,-17.95,30.62,-29.88,0.36,0.32,0.02
52927613,-4.18,-11.73,2.82,-12.43,23.37,-28.38,0.36,0.32,0.03
52941387,-4.93,-12.43,8.78,-25.09,-13.78,-23.84,0.36,0.32,0.03
52954448,-2.31,-17.79,4.36,-48.06,-69.24,-35.49,0.36,0.33,0.01
52963876,0.06,-19.57,0.91,-42.43,-63.19,-61.69,0.36,0.33,0.01
52975252,-1.87,-18.63,0.50,-38.63,-40.19,-89.12,0.36,0.33,0.01
52987206,-1.55,-15.71,0.48,25.40,-9.35,-74.17,0.35,0.33,0.01
52996656,-2.62,-9.38,2.65,87.08,8.28,-49.96,0.35,0.33,0.01
53019584,-5.36,-2.66,7.90,44.17,-75.78,4.21,0.32,0.35,0.01
53029112,-4.90,-4.89,7.96,-15.23,-82.13,12.36,0.33,0.34,0.01
53041668,0.29,-8.28,5.97,-65.21,-93.66,10.65,0.33,0.34,0.01
53052097,3.76,-11.34,2.57,-75.28,-82.06,1.60,0.33,0.34,0.00
53061912,5.69,-13.99,1.58,-61.07,-54.42,-3.91,0.33,0.34,0.00
53074303,5.79,-16.19,1.23,-52.05,-55.12,-6.02,0.33,0.34,0.00
53083811,4.45,-16.27,1.83,-68.29,-64.86,-0.26,0.33,0.35,-0.02
53093256,2.57,-16.25,3.40,-56.76,-65.17,25.37,0.33,0.35,-0.02
53102792,0.34,-15.97,5.15,5.48,-69.52,52.71,0.33,0.34,-0.03
53112565,-0.64,-14.31,5.93,83.96,-64.64,73.05,0.33,0.34,-0.03
53122982,-1.09,-11.65,6.48,167.96,-35.60,87.91,0.33,0.34,-0.03
53133393,-1.99,-8.80,5.87,243.83,11.76,96.64,0.34,0.34,-0.02
53144406,-0.63,-4.61,-1.51,217.71,57.39,102.32,0.34,0.34,-0.02
53159357,-3.77,-3.43,4.03,65.55,67.86,80.54,0.36,0.32,0.02
53168817,-3.20,-2.70,4.10,-16.65,-35.46,74.09,0.36,0.32,0.02
53178534,-0.88,-4.10,1.99,-69.46,-74.63,73.65,0.36,0.32,0.01
53191121,1.09,-5.64,0.70,-59.15,-44.69,70.76,0.36,0.32,0.01
53200490,1.80,-6.94,0.81,-45.78,-41.69,76.64,0.37,0.31,0.01
53210038,2.54,-7.97,0.85,-23.97,-51.36,78.07,0.37,0.31,0.01
53222517,2.49,-7.27,0.38,5.01,-50.93,79.34,0.37,0.31,0.01
53232442,2.14,-6.26,1.38,23.78,-34.80,77.80,0.38,0.30,-0.00
53245226,0.61,-4.62,2.12,15.86,-33.09,74.24,0.38,0.30,-0.00
53255150,0.41,-4.28,2.73,5.36,-52.91,69.00,0.38,0.30,0.01
53264312,0.60,-3.88,2.27,-4.40,-73.29,64.27,0.38,0.30,0.01
53274093,0.57,-4.46,1.81,-19.79,-80.46,54.98,0.38,0.30,0.01
53283533,0.55,-4.71,1.24,-28.94,-79.21,46.04,0.40,0.29,-0.01
53292931,1.24,-5.95,1.20,-31.84,-75.03,35.21,0.40,0.29,-0.01
53302711,1.50,-6.43,0.18,-29.00,-72.96,25.17,0.40,0.28,-0.04
53312794,2.08,-6.94,-0.60,-19.59,-62.97,15.71,0.40,0.28,-0.04
53327111,3.08,-7.33,-0.79,-7.46,-54.01,5.25,0.40,0.28,-0.04
53336733,3.16,-7.14,-0.79,-5.93,-43.47,-3.49,0.40,0.28,-0.04
53351255,2.76,-7.29,-0.25,-8.86,-37.12,-4.84,0.40,0.28,-0.05
53362849,2.90,-7.71,-0.72,-8.50,-34.78,-5.58,0.40,0.28,-0.05
53374008,2.82,-8.96,-0.68,-2.09,-24.24,-5.48,0.40,0.28,-0.05
53383661,2.62,-9.36,-0.59,3.03,-20.64,-6.74,0.39,0.28,-0.05
53398439,2.07,-9.96,0.32,5.77,-17.65,-10.34,0.39,0.28,-0.05
53408685,1.54,-10.08,1.32,3.61,-25.30,-7.95,0.40,0.28,-0.06
53420099,1.39,-10.30,1.97,0.90,-24.95,-4.40,0.40,0.28,-0.06
53429777,1.66,-11.15,3.00,-8.50,-23.71,0.33,0.38,0.29,-0.06
53441089,3.08,-14.00,-0.08,-23.67,-35.82,13.72,0.38,0.29,-0.06
53475522,3.36,-17.20,-4.98,11.04,19.93,54.64,0.39,0.28,-0.07
53490771,0.48,-12.35,1.89,48.88,29.72,30.94,0.39,0.28,-0.07
53500637,-0.94,-9.30,6.21,46.24,3.73,32.00,0.40,0.27,-0.07
53510748,-1.93,-9.85,8.48,40.23,-43.55,43.54,0.40,0.27,-0.07
53522401,2.22,-11.27,5.18,36.13,-113.72,74.07,0.40,0.27,-0.07
53531835,4.70,-11.96,1.73,41.06,-48.35,93.90,0.40,0.26,-0.07
53542714,6.77,-12.41,2.71,32.34,19.57,91.56,0.40,0.26,-0.07
53553939,5.86,-12.09,2.77,21.59,81.51,72.99,0.42,0.25,-0.06
53568744,2.62,-10.02,5.54,32.30,61.72,54.60,0.42,0.25,-0.06
53578210,1.76,-8.39,6.35,54.04,26.41,43.59,0.43,0.24,-0.05
53587813,0.20,-7.01,6.55,70.11,4.25,38.16,0.43,0.24,-0.05
53600177,-2.38,-6.85,5.64,65.64,-32.51,25.44,0.42,0.25,-0.03
53609712,-2.53,-10.43,5.77,50.39,-59.53,16.80,0.42,0.25,-0.03
53620293,-2.82,-11.45,4.94,28.87,-57.37,7.88,0.42,0.25,-0.03
53631644,-2.60,-11.80,5.94,-2.16,-44.45,-5.04,0.43,0.25,-0.02
53645266,-0.59,-12.19,6.02,-40.23,-62.36,-15.88,0.43,0.25,-0.02
53656773,1.42,-12.13,3.57,-53.62,-72.05,-31.86,0.42,0.25,-0.05
53666173,3.20,-12.34,1.85,-45.86,-54.45,-52.49,0.42,0.25,-0.05
53677723,4.52,-11.78,0.75,-26.91,-16.20,-71.09,0.42,0.24,-0.07
53693938,4.56,-10.02,2.08,-3.20,31.69,-83.58,0.42,0.24,-0.07
53722634,2.22,-4.78,3.52,-9.77,26.53,-59.17,0.40,0.25,-0.07
53736642,2.32,-3.76,2.68,-25.47,9.52,-40.82,0.40,0.28,-0.07
53758011,0.78,-5.83,1.07,-35.16,33.45,-31.81,0.39,0.28,-0.06
53767858,-0.02,-7.12,0.98,-32.40,26.06,-28.65,0.39,0.28,-0.06
53777816,-0.68,-7.96,0.89,-25.33,19.40,-27.12,0.38,0.28,-0.07
53787152,-0.68,-8.04,0.78,-18.86,24.82,-21.58,0.38,0.28,-0.07
53796531,-0.88,-7.41,0.72,-11.37,43.40,-18.74,0.38,0.28,-0.07
53807201,-1.48,-6.95,1.03,-8.99,55.83,-19.39,0.38,0.29,-0.07
53820319,-1.63,-6.72,1.47,-17.48,45.74,-16.29,0.38,0.29,-0.07
53829755,-1.41,-6.71,1.35,-26.08,30.68,-11.81,0.37,0.29,-0.06
53851520,-0.43,-7.62,0.43,-32.72,8.23,5.27,0.39,0.28,-0.07
53870317,-0.30,-8.29,-0.22,-13.70,18.79,15.26,0.39,0.28,-0.07
53880001,-0.77,-8.19,-0.28,0.65,25.53,17.60,0.38,0.27,-0.07
53890051,-1.13,-7.90,-0.19,10.40,30.62,21.71,0.38,0.27,-0.07
53899602,-1.34,-7.45,0.03,16.13,29.36,25.32,0.39,0.28,-0.08
53909310,-1.47,-6.98,-0.09,16.77,24.98,31.12,0.39,0.28,-0.08
53919341,-1.42,-6.82,-0.20,12.19,15.86,33.36,0.39,0.28,-0.08
53940283,-0.53,-7.59,-0.42,-5.62,3.53,39.49,0.40,0.29,-0.06
53950272,-0.00,-8.38,0.09,-14.52,1.94,41.72,0.40,0.26,-0.06
54002167,-0.88,-14.05,-1.15,10.18,7.84,26.08,0.40,0.25,-0.06
54014915,-2.63,-14.41,-1.29,5.99,-18.16,-3.00,0.40,0.25,-0.06
54024366,-2.45,-13.60,-1.93,3.03,-18.51,-20.76,0.42,0.26,-0.06
54033912,-2.13,-12.79,-1.71,2.65,-2.22,-28.64,0.42,0.26,-0.06
54043446,-2.49,-11.87,0.52,12.14,6.12,-32.76,0.42,0.26,-0.06
54053118,-3.95,-10.42,5.12,25.93,-0.10,-26.29,0.41,0.27,-0.06
54082055,-6.25,-14.51,9.00,4.24,-80.32,-16.63,0.38,0.23,-0.06
54091547,-1.99,-13.97,6.50,-2.75,-118.18,-37.28,0.38,0.23,-0.06
54100977,-0.53,-13.49,4.44,0.38,-116.54,-67.27,0.39,0.27,-0.08
54112803,-0.58,-11.19,4.51,4.36,-108.08,-84.76,0.39,0.27,-0.08
54122744,-0.22,-10.13,5.69,6.26,-99.02,-72.41,0.39,0.27,-0.08
54132955,1.29,-9.91,6.48,-26.46,-120.58,-39.42,0.37,0.29,-0.09
54142532,2.34,-11.13,6.32,-38.86,-137.58,-6.76,0.37,0.29,-0.09
54152240,3.15,-12.04,5.97,-43.83,-154.53,28.97,0.36,0.29,-0.11
54161917,4.35,-12.52,6.15,-38.66,-157.55,61.32,0.36,0.29,-0.11
54171933,4.15,-13.51,5.49,-17.09,-127.29,79.41,0.36,0.29,-0.11
54181785,1.38,-13.26,5.35,15.17,-70.76,85.76,0.36,0.28,-0.12
54191337,-1.70,-13.57,5.89,57.35,-25.87,98.45,0.36,0.28,-0.12
54201334,-3.71,-14.41,6.87,122.63,-30.90,106.83,0.36,0.27,-0.12
54211685,-4.87,-14.33,6.30,187.61,-80.28,103.29,0.36,0.27,-0.12
54221192,-3.73,-14.41,5.11,231.11,-129.83,101.37,0.36,0.27,-0.12
54233508,-1.60,-9.48,-1.93,211.37,-140.32,79.14,0.37,0.27,-0.12
54243052,-2.02,-4.10,0.83,113.35,-85.32,53.35,0.37,0.27,-0.12
54253090,-2.51,-3.78,5.03,47.85,-96.94,50.65,0.36,0.28,-0.11
54262577,-1.78,-4.16,5.66,1.35,-162.21,60.82,0.36,0.28,-0.11
54273101,-0.67,-5.48,4.35,-15.63,-192.40,76.67,0.36,0.28,-0.13
54283727,0.52,-6.51,4.24,1.91,-184.98,88.02,0.37,0.27,-0.13
54293971,1.41,-7.30,4.87,22.99,-191.65,83.18,0.37,0.27,-0.13
54304653,2.19,-6.39,4.04,52.92,-204.34,70.22,0.36,0.27,-0.15
54315282,1.86,-4.53,3.71,70.77,-200.93,67.63,0.36,0.27,-0.15
54325028,2.37,-3.59,4.76,72.91,-205.21,64.23,0.35,0.26,-0.15
54335060,3.44,-3.32,5.27,54.89,-215.62,60.38,0.35,0.26,-0.15
54344598,4.13,-4.03,4.30,33.63,-217.79,57.78,0.35,0.26,-0.15
54354528,4.28,-4.12,3.08,13.43,-210.60,57.46,0.33,0.25,-0.16
54363991,4.93,-4.91,2.17,10.96,-196.99,51.66,0.33,0.25,-0.16
54374782,4.86,-5.70,1.27,14.32,-172.79,46.42,0.32,0.26,-0.18
54385476,4.61,-5.91,1.02,17.48,-151.87,33.49,0.32,0.26,-0.18
54395052,4.34,-6.11,0.72,9.63,-133.97,28.23,0.32,0.26,-0.18
54405114,3.97,-6.35,0.49,7.09,-118.54,24.25,0.30,0.26,-0.19
54414442,3.73,-6.59,0.34,7.03,-106.19,18.22,0.30,0.26,-0.19
54424139,3.44,-6.79,-0.02,8.99,-91.04,10.05,0.30,0.26,-0.21
54433693,3.28,-6.84,-0.27,12.65,-78.45,1.72,0.30,0.26,-0.21
54443151,3.28,-6.61,-0.24,13.57,-63.94,-4.12,0.30,0.26,-0.21
54453038,2.99,-6.95,-0.11,8.98,-50.58,-8.44,0.29,0.26,-0.20
54462457,2.68,-7.82,0.18,-3.26,-47.99,-9.14,0.29,0.26,-0.20
54475694,2.76,-9.47,0.08,-11.45,-52.96,-1.83,0.28,0.26,-0.22
54485538,3.12,-11.06,-0.02,-5.65,-48.59,5.39,0.28,0.26,-0.22
54495818,2.88,-12.32,0.63,4.80,-41.77,9.76,0.28,0.26,-0.22
54507829,2.13,-13.72,1.75,15.68,-45.98,11.32,0.28,0.26,-0.22
54517460,1.83,-15.08,1.32,22.04,-55.51,12.41,0.28,0.26,-0.22
54527288,2.90,-15.70,-0.10,33.54,-53.74,15.28,0.27,0.27,-0.23
54539645,3.53,-15.22,-2.34,36.85,-32.01,18.91,0.27,0.27,-0.23
54549263,1.95,-14.65,-4.01,30.84,-21.22,16.96,0.27,0.27,-0.23
54559399,-0.01,-13.98,-3.85,30.97,-27.56,12.28,0.27,0.27,-0.23
54568932,-0.49,-12.94,-3.05,41.33,-43.90,8.40,0.27,0.27,-0.23
54586099,0.22,-11.32,3.74,50.04,-52.16,19.46,0.27,0.27,-0.21
54604993,1.44,-15.69,0.92,63.24,-46.62,72.46,0.26,0.27,-0.21
54614639,1.26,-16.60,-0.98,80.56,-40.67,103.52,0.26,0.27,-0.21
54624798,4.36,-16.89,1.41,106.85,-43.90,119.50,0.26,0.28,-0.21
54634261,6.61,-12.21,0.47,145.91,-4.20,82.53,0.26,0.28,-0.21
54643924,4.20,-3.44,1.74,126.28,50.11,44.84,0.26,0.28,-0.21
54654103,3.96,0.73,8.00,50.39,58.08,27.35,0.27,0.27,-0.19
54663472,4.40,0.80,8.45,-9.93,-31.46,24.13,0.27,0.27,-0.19
54672879,4.70,-1.25,6.71,-19.70,-79.94,22.79,0.28,0.28,-0.19
54682806,4.34,-3.74,4.95,-5.49,-118.05,15.80,0.28,0.28,-0.19
54710604,-0.29,-14.85,2.75,16.74,-152.92,38.79,0.26,0.29,-0.20
54720617,0.43,-17.49,2.27,-8.17,-138.59,35.34,0.26,0.29,-0.20
54730494,1.78,-19.17,2.28,-14.62,-95.77,-6.02,0.25,0.29,-0.21
54740002,2.72,-16.47,1.76,-0.12,-25.84,-45.89,0.25,0.29,-0.21
54749439,2.47,-14.18,2.23,-5.36,35.80,-76.12,0.24,0.28,-0.21
54759280,1.45,-11.33,2.94,-15.20,35.38,-90.82,0.24,0.28,-0.21
54769302,1.70,-9.42,1.97,-16.04,9.16,-94.39,0.24,0.28,-0.21
54784540,1.96,-6.80,0.72,-18.01,-18.50,-97.39,0.24,0.29,-0.22
54794255,1.03,-5.67,1.44,-27.91,-24.88,-98.43,0.24,0.29,-0.22
54804229,0.45,-5.07,2.74,-39.61,-37.70,-90.40,0.22,0.30,-0.21
54813731,0.18,-4.78,2.78,-48.22,-61.80,-84.34,0.22,0.30,-0.21
54823570,0.79,-5.55,3.35,-49.94,-77.11,-76.66,0.19,0.30,-0.23
54833085,0.90,-6.04,2.35,-45.42,-68.63,-72.24,0.19,0.30,-0.23
54842814,1.44,-7.05,2.41,-41.87,-54.56,-69.65,0.19,0.30,-0.23
54853187,1.43,-7.43,1.35,-43.90,-39.23,-71.48,0.16,0.30,-0.23
54862672,1.15,-7.29,1.28,-43.57,-19.13,-68.78,0.16,0.30,-0.23
54872583,0.57,-7.88,1.70,-43.90,-11.65,-66.07,0.16,0.30,-0.24
54885747,-0.25,-8.86,2.04,-44.77,-8.37,-65.79,0.16,0.30,-0.24
54897098,-1.25,-8.16,1.09,-36.81,-12.18,-62.26,0.16,0.30,-0.25
54906669,-0.63,-7.75,1.56,-21.52,-19.84,-57.75,0.15,0.29,-0.25
54916199,-0.50,-7.28,1.62,-12.75,-22.15,-56.92,0.15,0.29,-0.25
54926018,-0.56,-7.06,1.39,-15.51,-26.01,-54.91,0.14,0.28,-0.25
54936159,-0.29,-8.40,1.96,-16.98,-20.78,-46.45,0.14,0.28,-0.25
54945498,-0.58,-8.62,1.19,-12.09,-14.78,-39.38,0.14,0.28,-0.25
54955504,-0.75,-9.70,1.69,-0.86,-13.09,-32.22,0.13,0.29,-0.25
54964874,-1.04,-9.01,1.29,9.18,-8.41,-22.72,0.13,0.29,-0.25
54974594,-1.24,-8.47,1.42,11.51,-1.09,-21.63,0.13,0.29,-0.25
54987631,-0.55,-9.09,1.76,12.30,2.87,-17.97,0.13,0.29,-0.25
