62502898,-1.89,-11.78,1.25,11.41,42.96,-74.62,0.14,0.26,0.16
62511955,-1.31,-11.22,1.05,17.32,43.93,-77.09,0.14,0.26,0.16
62521563,-0.94,-10.57,0.73,14.32,44.16,-72.52,0.12,0.25,0.19
62531824,-1.05,-9.72,0.28,7.74,42.42,-65.32,0.12,0.25,0.19
62541160,-0.71,-8.90,-0.16,7.66,37.92,-58.14,0.12,0.25,0.19
62550219,-0.02,-8.21,-0.38,13.04,33.22,-53.46,0.11,0.25,0.18
62559405,-0.02,-7.47,-0.54,11.16,31.80,-50.44,0.11,0.25,0.18
62568720,-0.33,-6.61,-0.83,6.67,30.10,-47.63,0.10,0.25,0.19
62578060,-0.34,-6.93,-0.98,-5.84,27.48,-46.31,0.10,0.25,0.19
62587087,-0.64,-7.11,-0.81,-9.04,26.32,-45.33,0.10,0.25,0.19
62596178,-0.98,-6.99,-0.62,-11.62,26.86,-44.01,0.09,0.26,0.18
62605347,-0.80,-6.91,-0.52,-14.68,25.53,-42.61,0.09,0.26,0.18
62614411,-0.63,-7.12,-0.62,-16.93,27.56,-41.31,0.09,0.26,0.18
62623927,-0.81,-7.02,-0.50,-20.47,23.02,-38.34,0.08,0.25,0.18
62636267,-0.64,-7.02,-0.82,-20.95,20.48,-33.02,0.08,0.25,0.18
62645330,-0.65,-7.01,-0.82,-22.24,18.75,-26.94,0.07,0.25,0.16
62656856,-0.69,-6.96,-0.76,-20.59,18.11,-19.00,0.07,0.25,0.16
62666012,-0.78,-6.87,-0.58,-17.70,18.05,-13.33,0.07,0.25,0.16
62675392,-0.98,-6.67,-0.52,-14.85,21.00,-5.96,0.06,0.26,0.18
62684634,-1.09,-6.15,-0.48,-14.97,21.19,3.69,0.06,0.26,0.18
62693855,-1.42,-6.19,-0.12,-15.11,19.64,7.98,0.06,0.26,0.17
62703194,-1.49,-6.07,-0.06,-14.96,22.36,12.80,0.06,0.26,0.17
62712197,-1.50,-6.53,-0.46,-14.43,21.80,17.73,0.06,0.26,0.17
62721476,-1.91,-7.02,-0.67,-12.66,23.07,22.24,0.06,0.27,0.18
62735907,-2.06,-8.72,-0.76,-8.61,18.86,28.00,0.06,0.27,0.18
62745022,-1.90,-9.62,-1.47,-8.34,22.12,30.14,0.06,0.26,0.16
62754171,-2.10,-10.63,-0.83,-3.22,22.09,28.96,0.06,0.26,0.16
62763544,-1.87,-10.43,-0.70,5.18,21.07,26.43,0.06,0.26,0.16
62772716,-1.35,-10.36,-1.00,11.62,18.88,23.45,0.06,0.26,0.16
62782218,-0.45,-10.60,-1.94,12.61,18.23,20.74,0.06,0.26,0.16
62791292,-0.25,-11.33,-1.76,8.60,17.37,17.66,0.06,0.26,0.16
62800614,-0.78,-12.26,-1.64,-0.66,13.69,14.06,0.06,0.26,0.16
62809780,-1.48,-12.88,-1.19,-5.09,9.70,8.13,0.06,0.26,0.16
62819151,-1.80,-12.41,-1.46,-6.88,10.90,1.47,0.06,0.26,0.16
62828932,-2.66,-12.07,-1.39,-7.97,8.35,-6.84,0.06,0.26,0.16
62841079,-2.45,-11.73,-1.25,-11.54,4.96,-10.91,0.06,0.26,0.17
62850343,-1.61,-11.35,-1.59,-14.92,6.71,-7.01,0.06,0.26,0.17
62861524,-1.69,-10.87,-0.91,-20.59,8.24,0.31,0.06,0.26,0.17
62870829,-1.72,-11.94,-1.68,-32.46,13.87,5.57,0.06,0.27,0.17
62879980,-2.51,-14.32,-1.90,-45.09,7.88,3.32,0.06,0.27,0.17
62889568,-2.71,-15.67,-1.47,-36.15,8.73,-4.08,0.06,0.27,0.17
62899200,-2.77,-15.96,-0.38,-20.78,11.69,-11.10,0.06,0.27,0.15
62908783,-4.34,-15.23,1.82,1.70,12.99,-19.58,0.06,0.27,0.15
62918389,-4.32,-14.07,3.08,22.41,0.02,-28.01,0.05,0.27,0.15
62927718,-3.42,-12.27,3.26,31.08,-6.76,-35.62,0.05,0.27,0.15
62942632,-1.82,-8.74,4.05,40.85,-13.76,-40.66,0.05,0.26,0.16
62952023,-0.70,-6.47,4.02,30.71,-16.25,-42.96,0.05,0.26,0.16
62962635,-0.32,-5.17,3.99,7.80,-22.43,-43.27,0.05,0.26,0.16
62972552,0.57,-5.85,3.52,-13.85,-27.68,-38.26,0.05,0.26,0.17
62982394,1.20,-8.05,1.91,-31.17,-25.09,-26.47,0.05,0.26,0.17
62991721,1.31,-10.76,0.57,-35.14,-18.44,-10.89,0.05,0.26,0.16
63000857,1.36,-12.40,-0.16,-25.16,-14.10,1.40,0.05,0.26,0.16
63011172,1.28,-13.22,-0.60,-1.85,-16.64,14.98,0.05,0.26,0.16
63020467,0.98,-13.43,-0.34,21.21,-26.92,25.23,0.05,0.26,0.16
63029650,0.33,-13.18,0.36,36.13,-38.58,35.80,0.05,0.26,0.16
63042935,-1.00,-11.91,1.32,47.14,-53.22,45.16,0.05,0.26,0.16
63052379,-2.34,-10.13,1.61,45.87,-56.27,47.84,0.05,0.26,0.16
63061903,-2.86,-8.69,1.59,33.35,-59.25,47.76,0.05,0.26,0.16
63071134,-2.35,-8.20,1.16,20.51,-60.74,48.24,0.07,0.24,0.16
63080452,-1.23,-7.96,0.70,18.85,-60.43,49.63,0.07,0.24,0.16
63089559,-0.14,-7.45,0.53,17.61,-54.73,50.54,0.07,0.24,0.16
63098601,0.29,-7.28,0.40,13.40,-52.60,51.23,0.08,0.25,0.17
63108282,0.61,-6.98,0.52,7.90,-54.34,51.70,0.08,0.25,0.17
63117812,1.05,-6.70,0.67,4.37,-56.49,53.38,0.10,0.24,0.17
63127024,0.67,-6.73,0.85,-2.12,-58.42,54.12,0.10,0.24,0.17
63136178,0.33,-6.49,0.80,-7.00,-60.71,56.46,0.10,0.24,0.17
63149301,1.09,-6.33,0.53,-26.22,-61.90,58.63,0.12,0.25,0.18
63160249,1.49,-6.87,0.54,-41.25,-57.30,56.57,0.12,0.25,0.18
63171106,2.04,-7.91,0.32,-52.08,-50.10,53.04,0.13,0.25,0.17
63180681,2.26,-9.01,-0.08,-52.68,-43.76,49.31,0.13,0.25,0.17
63190067,2.11,-9.66,-0.63,-44.06,-37.40,44.60,0.13,0.25,0.17
63200250,1.90,-10.09,-1.26,-30.65,-30.57,36.86,0.14,0.24,0.16
63209594,1.81,-10.01,-1.70,-13.79,-23.98,29.03,0.14,0.24,0.16
63219052,1.71,-9.57,-1.59,2.94,-17.12,19.22,0.14,0.25,0.14
63228409,1.56,-8.70,-1.40,15.15,-12.51,10.60,0.14,0.25,0.14
63237878,1.34,-7.93,-1.08,22.75,-6.99,1.40,0.14,0.25,0.14
63248229,1.26,-7.21,-0.66,23.18,-5.30,-5.57,0.15,0.26,0.16
63257452,1.12,-7.05,-0.76,16.13,-2.00,-8.05,0.15,0.26,0.16
63267943,0.76,-7.40,-1.06,6.73,-0.05,-8.78,0.14,0.25,0.17
63277131,0.16,-7.94,-1.32,-0.12,1.26,-8.32,0.14,0.25,0.17
63286253,-0.57,-8.51,-1.58,-3.20,3.01,-7.95,0.14,0.25,0.17
63295250,-1.29,-8.88,-1.64,-4.08,5.09,-7.57,0.15,0.25,0.16
63304469,-1.83,-9.19,-1.62,-2.91,6.76,-8.07,0.15,0.25,0.16
63313450,-1.78,-9.36,-1.37,-1.09,6.34,-9.19,0.15,0.25,0.16
63322476,-0.75,-9.18,-1.03,1.95,8.32,-9.82,0.14,0.25,0.15
63331814,0.29,-9.12,-0.54,5.12,10.74,-8.79,0.14,0.25,0.15
63341010,0.27,-8.93,-0.78,4.79,6.41,-5.21,0.14,0.26,0.15
63352968,-0.04,-8.65,-0.90,-0.02,-4.64,2.29,0.14,0.26,0.15
63362231,-0.61,-8.64,-0.83,-3.07,-9.46,7.76,0.14,0.26,0.15
63372736,-0.90,-9.03,-0.83,-9.27,-12.92,14.19,0.14,0.26,0.16
63381794,-1.40,-9.80,-0.97,-14.03,-13.49,17.37,0.14,0.26,0.16
63391093,-1.25,-9.82,-0.88,-13.24,-17.07,18.18,0.14,0.26,0.15
63401137,-1.22,-12.30,-2.10,-4.43,-15.83,18.72,0.14,0.26,0.15
63413159,-0.69,-13.28,-3.10,11.89,-16.76,19.50,0.14,0.26,0.15
63422535,-0.27,-13.27,-3.66,23.40,-20.41,19.68,0.15,0.26,0.16
63431817,-0.04,-12.73,-4.18,33.33,-22.68,18.89,0.15,0.26,0.16
63441095,0.12,-12.35,-4.07,42.64,-21.14,18.33,0.16,0.25,0.16
63452210,0.59,-10.28,-3.72,46.23,-24.75,18.24,0.16,0.25,0.16
63462043,2.33,-8.50,-2.08,39.71,-25.71,16.91,0.16,0.25,0.16
63471082,5.64,-7.42,1.22,23.21,-29.23,15.75,0.16,0.24,0.16
63480306,6.93,-10.41,3.64,2.21,-31.96,21.47,0.16,0.24,0.16
63489546,6.56,-15.68,3.69,0.92,-28.56,39.05,0.16,0.24,0.16
63498820,6.46,-18.07,4.90,5.43,-13.57,55.63,0.17,0.24,0.16
63507884,5.32,-18.05,5.98,30.51,4.72,59.76,0.17,0.24,0.16
63516975,3.74,-15.32,6.06,60.03,17.40,56.05,0.18,0.23,0.17
63526249,2.50,-11.36,5.31,73.16,34.07,50.44,0.18,0.23,0.17
63535474,2.26,-8.29,4.36,61.96,51.65,40.67,0.18,0.23,0.17
63545115,1.88,-7.68,3.97,39.72,63.38,25.68,0.18,0.21,0.19
63556932,0.68,-8.44,2.65,12.71,63.65,-0.08,0.18,0.21,0.19
63566210,0.39,-9.27,1.43,-5.69,54.90,-17.14,0.18,0.22,0.18
63584555,-0.81,-12.23,0.69,-26.80,35.25,-50.04,0.18,0.22,0.18
63593650,-1.49,-13.47,0.54,-26.72,30.85,-62.75,0.17,0.22,0.19
63602905,-1.42,-14.88,0.68,-23.49,26.32,-72.99,0.17,0.22,0.19
63612360,-0.54,-15.66,1.11,-10.01,33.54,-77.38,0.17,0.22,0.19
63621658,-0.59,-14.92,1.22,8.50,41.96,-80.57,0.16,0.23,0.18
63631198,-1.57,-13.04,1.20,17.62,49.95,-79.62,0.16,0.23,0.18
63640700,-3.21,-10.78,0.84,19.39,49.16,-76.46,0.13,0.23,0.19
63656026,-3.50,-8.47,0.26,14.14,24.83,-71.98,0.13,0.23,0.19
63665538,-2.90,-7.25,0.74,14.08,19.12,-73.35,0.12,0.22,0.19
63674995,-2.48,-6.44,1.24,2.86,20.98,-76.19,0.12,0.22,0.19
63684496,-1.69,-6.28,1.28,-11.45,26.00,-78.51,0.12,0.22,0.19
63693961,-1.32,-6.69,1.08,-28.81,32.51,-77.12,0.11,0.23,0.18
63703478,-0.42,-7.79,0.75,-42.99,34.79,-77.00,0.11,0.23,0.18
63712737,0.44,-8.53,0.43,-53.93,34.26,-72.08,0.11,0.23,0.18
63721928,1.24,-9.38,-0.21,-59.68,31.03,-70.42,0.09,0.24,0.18
63731170,1.86,-9.92,-0.64,-54.58,32.39,-65.74,0.09,0.24,0.18
63740436,1.58,-10.34,-0.83,-46.14,30.49,-60.44,0.08,0.25,0.17
63750523,1.14,-10.31,-0.78,-32.01,28.71,-55.13,0.08,0.25,0.17
63761106,0.13,-9.66,-0.49,-17.58,28.55,-48.69,0.08,0.25,0.17
63770414,-0.88,-8.83,0.14,-10.47,27.26,-41.96,0.07,0.24,0.17
63779423,-1.51,-7.84,0.65,-7.13,25.80,-33.99,0.07,0.24,0.17
63788643,-2.36,-7.10,1.50,-10.96,26.17,-24.53,0.07,0.24,0.17
63797886,-2.57,-7.05,1.94,-19.68,25.50,-18.56,0.06,0.25,0.18
63806948,-2.83,-7.77,1.98,-25.86,28.25,-14.64,0.06,0.25,0.18
63816194,-3.07,-8.40,1.52,-29.53,26.78,-13.04,0.06,0.25,0.17
63825518,-3.30,-8.91,0.66,-24.78,21.62,-13.98,0.06,0.25,0.17
63835397,-3.09,-8.57,-0.08,-14.04,16.94,-14.92,0.06,0.25,0.17
63844990,-3.09,-8.13,-0.29,-5.58,15.86,-14.36,0.05,0.25,0.16
63854062,-3.09,-7.54,-0.49,2.63,11.55,-11.68,0.05,0.25,0.16
63865079,-2.86,-6.77,-0.91,7.80,9.50,-8.89,0.05,0.26,0.15
63875258,-2.54,-6.17,-1.36,10.26,8.17,-5.14,0.05,0.26,0.15
63885896,-2.13,-5.53,-1.52,8.81,9.67,-0.62,0.05,0.26,0.15
63894951,-1.68,-5.15,-1.53,7.19,10.47,3.68,0.04,0.25,0.17
63904156,-0.81,-4.99,-0.89,7.74,16.77,8.99,0.04,0.25,0.17
63913156,-0.10,-4.63,-0.79,5.39,22.18,14.52,0.04,0.25,0.17
63922262,-0.33,-5.24,-0.93,-0.67,28.74,19.07,0.05,0.25,0.16
63931840,-0.77,-5.40,-1.21,-2.84,29.16,20.20,0.05,0.25,0.16
63940892,-0.94,-5.90,-1.00,-2.75,36.63,18.33,0.04,0.25,0.16
63950188,-1.66,-6.30,-1.69,-1.56,39.01,14.57,0.04,0.25,0.16
63966439,-1.94,-7.24,-0.83,2.27,47.31,4.45,0.05,0.25,0.15
63975645,-1.89,-8.39,-0.33,-3.57,51.45,-2.13,0.05,0.25,0.15
63984804,-1.65,-9.78,-0.09,-12.28,54.44,-3.91,0.05,0.25,0.15
63993916,-1.26,-11.20,-0.56,-23.13,57.92,-7.79,0.04,0.24,0.16
64003153,-1.10,-12.48,-1.67,-29.45,59.00,-15.78,0.04,0.24,0.16
64012692,0.08,-13.23,-2.63,-32.02,58.28,-25.49,0.04,0.24,0.16
64022079,-0.24,-13.49,-1.58,-36.42,65.24,-30.84,0.03,0.25,0.15
64031137,-1.15,-14.40,-0.36,-47.92,67.63,-33.69,0.03,0.25,0.15
64040548,-2.32,-15.84,0.14,-61.74,66.71,-30.55,0.02,0.25,0.15
64050097,-3.03,-16.52,0.46,-67.57,69.29,-23.02,0.02,0.25,0.15
64065681,-3.72,-16.72,-0.14,-75.52,82.71,-6.06,0.01,0.26,0.13
64074855,-4.64,-15.89,1.40,-78.64,78.11,5.52,0.01,0.26,0.13
64083994,-3.99,-15.43,1.86,-81.64,79.09,16.67,0.01,0.26,0.13
64093065,-5.69,-16.46,-1.63,-90.87,75.03,20.93,0.01,0.27,0.11
64102816,-8.25,-17.64,-1.20,-89.49,48.83,24.71,0.01,0.27,0.11
64114360,-7.90,-14.51,1.23,-50.36,14.35,34.30,0.01,0.27,0.10
64124012,-6.33,-12.30,3.30,-41.00,7.28,39.94,0.00,0.27,0.10
64133502,-3.83,-11.60,3.63,-30.05,8.02,41.11,0.00,0.27,0.10
64143039,-3.56,-9.67,3.16,-16.86,4.59,40.52,0.01,0.27,0.09
64152651,-4.26,-8.02,2.86,-15.72,-11.65,41.53,0.01,0.27,0.09
64171269,-4.35,-7.53,3.19,-25.59,-44.67,48.33,0.01,0.27,0.08
64180450,-3.79,-8.29,3.04,-21.91,-55.85,49.07,0.01,0.27,0.08
64191659,-2.71,-8.44,2.80,-3.42,-61.99,46.51,0.04,0.28,0.09
64200795,-1.88,-8.12,2.37,9.77,-59.88,43.58,0.04,0.28,0.09
64209961,-2.10,-8.13,1.49,19.82,-54.28,39.72,0.04,0.28,0.09
64218996,-2.14,-8.34,0.41,27.34,-51.84,34.65,0.05,0.28,0.10
64228121,-1.68,-8.27,-0.38,33.80,-50.02,28.93,0.05,0.28,0.10
64237178,-1.26,-8.08,-0.59,41.00,-48.47,24.83,0.05,0.28,0.10
64246233,-0.50,-7.38,-0.34,43.87,-45.60,22.25,0.05,0.27,0.10
64255358,0.53,-6.84,0.19,38.42,-39.25,21.16,0.05,0.27,0.10
64270065,1.42,-7.03,1.35,22.00,-29.26,19.26,0.07,0.27,0.11
64279642,1.61,-7.62,2.33,14.60,-26.46,17.00,0.07,0.27,0.11
64288792,1.46,-8.28,3.62,12.66,-28.54,11.22,0.07,0.27,0.11
64297853,1.27,-9.00,4.00,12.13,-28.92,10.40,0.07,0.27,0.11
64306872,0.51,-9.69,3.37,13.53,-28.16,9.17,0.07,0.27,0.11
64316298,-0.37,-10.26,2.59,16.31,-27.76,10.62,0.08,0.27,0.12
64325558,-1.06,-10.58,2.25,21.52,-28.77,13.62,0.08,0.27,0.12
64334711,-1.27,-10.80,2.06,25.89,-32.15,19.02,0.08,0.27,0.12
64343959,-1.14,-11.13,1.67,28.33,-32.58,25.89,0.07,0.28,0.13
64353202,-1.00,-11.34,1.51,30.28,-31.05,33.80,0.07,0.28,0.13
64362397,-1.12,-11.10,1.48,34.18,-32.31,38.28,0.07,0.28,0.13
64374018,-1.05,-10.29,1.92,32.94,-39.87,43.97,0.09,0.27,0.13
64383232,-0.81,-10.04,1.98,25.94,-46.73,47.43,0.09,0.27,0.13
64392634,-0.53,-9.96,1.73,23.00,-48.78,51.39,0.09,0.26,0.13
64401987,-0.87,-9.78,1.42,23.62,-48.58,53.22,0.09,0.26,0.13
64411043,-0.97,-9.51,1.29,28.02,-47.18,54.67,0.09,0.26,0.13
64420252,-0.93,-9.03,0.93,34.33,-45.76,56.48,0.11,0.26,0.14
64429568,-0.68,-8.19,0.72,38.79,-44.40,58.28,0.11,0.26,0.14
64438671,-0.52,-7.51,0.60,37.68,-43.94,59.60,0.11,0.26,0.15
64447824,-0.21,-7.22,0.66,33.16,-43.41,60.12,0.13,0.25,0.15
64456894,0.38,-7.16,0.38,29.29,-43.22,60.10,0.13,0.25,0.15
64466136,1.01,-6.95,0.21,29.09,-40.14,59.58,0.14,0.25,0.15
64476708,1.40,-6.80,-0.03,27.67,-35.01,58.07,0.14,0.25,0.15
64485928,1.53,-6.71,-0.13,27.90,-31.23,56.24,0.14,0.25,0.15
64495111,1.65,-6.70,-0.10,27.95,-28.59,54.07,0.15,0.25,0.15
64505695,1.57,-6.76,0.14,27.68,-26.55,51.02,0.15,0.25,0.15
64515194,1.32,-6.31,0.23,27.39,-23.09,48.40,0.16,0.25,0.16
64524847,1.17,-6.22,0.56,22.43,-18.94,45.29,0.16,0.25,0.16
64534528,1.05,-6.48,0.39,18.18,-16.18,41.13,0.16,0.25,0.16
64543843,1.04,-6.75,0.05,16.56,-12.12,35.07,0.17,0.24,0.16
64553368,0.87,-6.94,-0.21,16.01,-8.87,27.68,0.17,0.24,0.16
64562874,0.82,-7.13,-0.48,15.83,-5.70,18.09,0.17,0.24,0.16
64581102,0.80,-7.49,-1.08,17.20,-0.81,2.44,0.17,0.24,0.17
64590269,0.39,-7.59,-1.15,17.36,-0.35,-7.18,0.17,0.24,0.17
64601578,-0.09,-7.38,-1.25,14.69,-3.60,-16.25,0.17,0.24,0.17
64610650,-0.62,-7.48,-1.20,11.84,-7.60,-21.02,0.17,0.24,0.17
64620155,-1.00,-7.66,-1.11,9.63,-12.88,-24.26,0.17,0.24,0.17
64629775,-1.10,-7.67,-1.40,6.98,-17.11,-23.96,0.17,0.24,0.17
64639034,-0.79,-8.08,-1.68,1.68,-18.83,-19.99,0.16,0.24,0.17
64649019,-0.55,-8.74,-1.47,-2.97,-23.82,-14.56,0.16,0.24,0.17
64658089,-0.64,-9.50,-1.03,-5.57,-23.45,-9.72,0.16,0.24,0.17
64667193,-1.06,-10.40,-0.39,-8.07,-29.03,-5.86,0.16,0.25,0.16
64683256,-1.21,-12.51,-0.90,-10.88,-35.68,2.28,0.16,0.25,0.16
64693004,-0.67,-13.82,-1.74,-5.31,-36.58,8.30,0.17,0.25,0.16
64703852,0.31,-14.50,-2.43,4.39,-31.52,18.12,0.17,0.25,0.16
64713029,1.12,-14.22,-2.64,16.65,-24.72,26.66,0.17,0.25,0.17
64722577,1.22,-13.41,-3.42,34.27,-22.09,27.59,0.17,0.25,0.17
64732018,0.43,-11.70,-3.75,48.02,-26.38,26.84,0.17,0.25,0.17
64741150,-0.46,-9.67,-3.76,50.13,-30.55,22.81,0.18,0.24,0.17
64750745,0.02,-8.42,-2.93,41.69,-39.22,17.29,0.18,0.24,0.17
64760006,2.93,-7.47,0.44,27.02,-48.40,10.60,0.18,0.24,0.17
64769157,5.18,-9.36,3.93,9.04,-51.62,8.73,0.18,0.24,0.18
64782783,6.20,-15.98,3.07,10.34,-37.70,24.82,0.18,0.24,0.18
64792157,6.84,-16.55,3.69,16.76,-17.30,36.62,0.20,0.23,0.18
64801412,5.86,-14.97,5.41,43.27,1.77,38.77,0.20,0.23,0.18
64811243,3.60,-11.72,5.25,63.93,17.02,41.90,0.20,0.23,0.18
64820495,2.21,-9.08,4.14,51.63,20.73,47.04,0.20,0.23,0.18
64829719,2.12,-7.78,3.55,29.14,28.22,50.80,0.20,0.23,0.18
64838941,2.27,-8.50,3.75,3.12,38.06,48.68,0.20,0.22,0.19
64848145,1.05,-10.22,2.42,-13.31,40.32,39.99,0.20,0.22,0.19
64857354,-0.45,-11.27,0.15,-23.40,32.82,29.36,0.20,0.22,0.19
64866579,-0.63,-12.33,-0.82,-26.85,22.17,8.74,0.19,0.21,0.19
64876324,-0.34,-13.25,-0.11,-18.45,17.91,-16.30,0.19,0.21,0.19
64886639,-0.46,-13.67,0.65,-6.47,19.42,-39.35,0.19,0.21,0.19
64896277,-0.50,-13.72,0.86,0.11,22.16,-57.80,0.19,0.22,0.20
64905354,-0.47,-13.89,1.36,6.61,27.68,-69.52,0.19,0.22,0.20
64914473,-0.39,-13.39,1.00,16.15,34.83,-73.72,0.18,0.22,0.19
64923680,-0.49,-12.09,0.45,20.66,43.22,-71.81,0.18,0.22,0.19
64932915,-0.90,-10.44,-0.07,18.50,48.48,-65.94,0.18,0.22,0.19
64942030,-1.51,-9.19,-0.55,11.36,47.89,-61.07,0.15,0.23,0.20
64951493,-1.66,-8.08,-0.94,11.44,39.16,-56.91,0.15,0.23,0.20
64961230,-1.13,-7.03,-1.18,13.50,30.76,-55.11,0.15,0.23,0.20
64970719,-0.97,-5.68,-0.77,13.27,35.48,-54.29,0.15,0.23,0.20
64979821,-0.74,-5.76,-0.61,5.30,31.53,-53.70,0.15,0.23,0.20
64990529,-0.26,-5.26,-0.19,-1.36,35.31,-52.42,0.14,0.22,0.20
64999861,-0.27,-4.87,0.05,-11.04,32.57,-50.92,0.14,0.22,0.20
65011154,-0.57,-4.87,-0.12,-22.37,30.00,-49.03,0.14,0.22,0.20
65020208,-0.42,-4.96,-0.30,-29.37,26.63,-44.87,0.13,0.23,0.20
65029486,-0.57,-5.34,-0.48,-37.25,23.27,-35.94,0.13,0.23,0.20
65038581,-0.91,-6.13,-0.86,-41.16,18.17,-29.77,0.12,0.24,0.20
65047768,-0.73,-6.79,-0.70,-34.88,13.75,-22.52,0.12,0.24,0.20
65057128,-0.76,-6.62,-0.66,-26.85,11.79,-15.90,0.12,0.24,0.20
65066485,-0.86,-6.82,-0.81,-22.21,11.39,-10.02,0.11,0.24,0.19
65075770,-1.17,-6.78,-0.71,-13.73,14.64,-4.80,0.11,0.24,0.19
65089988,-1.52,-6.10,-0.48,-5.01,19.24,3.61,0.10,0.24,0.19
65099416,-1.83,-5.68,-0.16,-4.47,16.34,9.55,0.10,0.24,0.19
65108739,-1.93,-5.84,-0.10,-7.78,17.29,15.92,0.10,0.24,0.19
65117848,-2.07,-6.52,-0.33,-9.27,14.19,22.36,0.11,0.24,0.18
65127246,-2.54,-7.48,-0.56,-7.47,16.27,26.96,0.11,0.24,0.18
65137201,-2.28,-8.85,-1.01,-0.74,8.15,30.42,0.11,0.24,0.18
65146487,-2.29,-9.83,-0.71,5.96,6.02,32.71,0.11,0.25,0.19
65155744,-2.15,-10.59,-0.68,8.51,7.80,31.26,0.11,0.25,0.19
65164891,-2.06,-11.35,-0.18,13.78,8.72,27.64,0.11,0.25,0.18
65174129,-1.56,-11.64,0.02,18.51,10.71,22.13,0.11,0.25,0.18
65183563,-0.13,-11.49,-0.75,22.92,15.19,16.24,0.11,0.25,0.18
65195285,0.74,-11.87,-1.78,20.55,20.80,9.50,0.11,0.25,0.24
65205054,0.69,-12.85,-1.69,13.68,18.39,5.15,0.11,0.25,0.24
65215857,0.40,-13.36,-1.81,10.20,17.85,-0.64,0.11,0.25,0.18
65224958,-0.05,-12.45,-2.15,4.66,23.49,-3.74,0.11,0.25,0.18
65234237,-1.22,-11.85,-1.62,-3.68,16.98,-7.70,0.11,0.25,0.18
65244417,-1.84,-11.46,-1.98,-15.43,16.45,-9.91,0.10,0.25,0.18
65253888,-1.53,-11.22,-2.16,-24.05,28.08,-9.59,0.10,0.25,0.18
65263775,-2.06,-11.27,-2.79,-28.68,35.70,-7.18,0.10,0.25,0.18
65272886,-2.84,-12.35,-2.90,-31.73,31.70,-4.70,0.10,0.25,0.18
65282036,-3.36,-13.44,-2.24,-30.62,28.08,-5.03,0.10,0.25,0.18
65295291,-3.39,-15.93,-0.05,-22.62,32.11,-9.11,0.10,0.26,0.18
65304560,-3.73,-16.99,0.44,-4.14,34.71,-13.19,0.10,0.26,0.18
65313654,-5.00,-16.85,2.13,10.51,30.67,-18.91,0.10,0.26,0.18
65322909,-5.32,-16.21,3.63,33.08,19.04,-28.18,0.10,0.26,0.18
65331952,-3.85,-13.62,4.48,46.97,9.96,-38.03,0.10,0.26,0.18
65341028,-2.55,-11.35,4.74,50.09,9.53,-43.58,0.08,0.25,0.18
65350405,-1.04,-8.18,4.29,50.41,4.97,-46.60,0.08,0.25,0.18
65359601,-0.02,-5.68,3.64,38.47,-2.12,-44.92,0.08,0.25,0.18
65369062,0.15,-4.93,3.64,17.40,-12.70,-37.85,0.08,0.24,0.19
65378428,0.37,-5.42,2.56,-7.42,-22.01,-27.24,0.08,0.24,0.19
65387841,0.56,-7.51,1.19,-26.68,-27.14,-11.99,0.07,0.23,0.20
65399326,0.83,-10.15,-0.43,-37.11,-24.60,8.91,0.07,0.23,0.20
65408617,0.92,-11.62,-1.27,-28.93,-23.87,23.76,0.07,0.23,0.20
65418336,0.89,-12.75,-1.25,-8.74,-28.03,38.95,0.07,0.22,0.20
65427647,0.93,-13.30,-0.84,13.53,-33.33,52.05,0.07,0.22,0.20
65436756,0.48,-13.24,0.09,36.90,-41.83,59.40,0.07,0.22,0.20
65446276,-0.16,-12.21,0.88,56.35,-48.67,57.77,0.09,0.24,0.19
65455302,-0.93,-9.93,1.23,68.37,-52.62,51.36,0.09,0.24,0.19
65464438,-1.59,-7.86,1.32,67.23,-57.83,44.79,0.10,0.23,0.20
65473818,-1.71,-6.64,1.21,52.62,-57.30,41.26,0.10,0.23,0.20
65482961,-1.17,-6.27,0.64,37.40,-57.85,41.69,0.10,0.23,0.20
65492458,-0.82,-6.15,0.14,24.72,-49.16,42.12,0.11,0.23,0.20
65503092,-0.34,-6.26,-0.50,14.98,-52.33,39.73,0.11,0.23,0.20
65512203,-0.08,-6.59,-0.90,12.03,-51.88,37.76,0.13,0.22,0.20
65523462,0.58,-6.35,-1.18,10.62,-55.35,37.15,0.13,0.22,0.20
65536243,0.85,-6.25,-0.99,2.35,-55.03,38.20,0.13,0.22,0.20
65547805,1.82,-6.60,-1.06,-12.68,-53.32,40.14,0.14,0.21,0.21
65556921,2.39,-7.22,-1.04,-17.11,-50.73,40.08,0.14,0.21,0.21
65566080,2.46,-7.85,-1.01,-22.55,-46.88,39.57,0.14,0.22,0.20
65575275,2.36,-8.30,-1.09,-27.45,-41.87,39.06,0.14,0.22,0.20
65584419,1.86,-8.72,-1.45,-26.32,-33.89,37.34,0.14,0.22,0.20
65593595,1.21,-9.02,-1.78,-22.38,-30.38,35.52,0.16,0.23,0.20
65604495,0.56,-8.97,-2.23,-14.18,-24.54,30.98,0.16,0.23,0.20
65613718,0.26,-8.64,-2.51,-6.34,-20.93,24.06,0.17,0.23,0.20
65622882,0.32,-8.30,-2.45,1.89,-16.52,17.18,0.17,0.23,0.20
65631973,0.46,-7.79,-2.47,8.21,-14.28,9.73,0.17,0.23,0.20
65641175,0.58,-7.38,-2.23,15.29,-10.39,2.35,0.17,0.20,0.20
