21480621,2.29,-9.29,-1.13,-0.01,1.97,3.54,0.32,0.30,-0.10
21489599,2.27,-9.24,-1.21,-0.08,2.40,3.62,0.32,0.30,-0.10
21524851,2.29,-9.29,-1.15,0.21,2.28,3.39,0.32,0.30,-0.11
21534664,2.33,-9.28,-1.13,0.31,2.41,3.45,0.32,0.30,-0.11
21543912,2.44,-9.28,-1.17,0.07,2.31,3.44,0.32,0.30,-0.11
21553185,2.30,-9.28,-1.17,0.18,2.37,3.46,0.33,0.30,-0.12
21562515,2.30,-9.26,-1.17,0.47,2.36,3.61,0.33,0.30,-0.12
21571563,2.28,-9.30,-1.12,-2.07,2.49,3.63,0.32,0.29,-0.10
21580866,2.16,-9.30,-1.17,0.14,2.79,3.74,0.32,0.29,-0.10
21592165,2.29,-9.27,-1.19,0.44,2.69,3.51,0.32,0.29,-0.10
21602100,2.32,-9.27,-1.06,0.17,2.44,3.45,0.33,0.29,-0.11
21611329,2.32,-9.29,-1.10,-0.15,2.60,3.52,0.33,0.29,-0.11
21620661,2.30,-9.30,-1.12,0.12,2.58,3.63,0.32,0.30,-0.12
21630375,2.30,-9.30,-1.11,0.09,2.61,3.71,0.32,0.30,-0.12
21639744,2.26,-9.27,-1.13,0.19,2.69,3.48,0.32,0.30,-0.12
21648862,2.28,-9.28,-1.17,0.09,2.62,3.59,0.32,0.30,-0.10
21658081,2.33,-9.27,-1.18,-0.01,2.90,3.88,0.32,0.30,-0.10
21667288,2.29,-9.28,-1.12,0.18,2.91,3.72,0.32,0.30,-0.10
21681547,2.30,-9.27,-1.11,-0.10,2.38,3.67,0.32,0.29,-0.11
21693604,2.31,-9.27,-1.17,-0.04,2.56,3.60,0.32,0.29,-0.11
21704715,2.29,-9.28,-1.12,-0.03,2.31,3.45,0.32,0.29,-0.12
21713962,2.28,-9.26,-1.17,-0.24,2.48,3.70,0.32,0.29,-0.12
21722971,2.30,-9.27,-1.15,0.11,2.46,3.46,0.32,0.30,-0.12
21732597,2.28,-9.28,-1.15,0.11,2.49,3.44,0.32,0.30,-0.12
21741898,2.32,-9.29,-1.18,0.28,2.47,3.58,0.32,0.30,-0.12
21750970,2.29,-9.28,-1.10,0.38,2.53,3.57,0.32,0.29,-0.12
21760346,2.28,-9.28,-1.14,0.26,2.54,3.67,0.32,0.29,-0.12
21769637,2.25,-9.27,-1.12,0.36,2.27,3.85,0.32,0.29,-0.12
21778859,2.42,-9.27,-1.20,0.45,2.48,3.60,0.32,0.30,-0.13
21788292,2.30,-9.28,-1.12,0.34,2.44,3.77,0.32,0.30,-0.13
21797500,2.28,-9.29,-1.20,0.18,2.43,3.54,0.32,0.30,-0.11
21806701,2.29,-9.31,-1.19,0.08,2.18,3.44,0.32,0.30,-0.11
21815838,2.24,-9.30,-1.17,0.33,2.35,3.65,0.32,0.30,-0.11
21824847,2.26,-9.27,-1.19,0.20,2.34,3.59,0.32,0.29,-0.11
21834517,2.28,-9.27,-1.16,0.04,2.32,3.60,0.32,0.29,-0.11
21843883,2.29,-9.27,-1.16,0.09,2.27,3.56,0.32,0.29,-0.11
21853023,2.25,-9.27,-1.15,0.20,2.02,3.47,0.32,0.30,-0.11
21862270,2.29,-9.27,-1.11,0.22,2.37,3.66,0.32,0.30,-0.11
21871545,2.25,-9.28,-1.19,0.30,1.92,3.70,0.33,0.29,-0.11
21883508,2.28,-9.30,-1.18,0.05,2.13,3.42,0.33,0.29,-0.11
21892657,2.27,-9.28,-1.16,0.07,2.04,3.57,0.33,0.29,-0.11
21901725,2.29,-9.28,-1.08,0.37,1.87,3.66,0.32,0.29,-0.11
21910701,2.30,-9.29,-1.13,0.44,1.89,3.39,0.32,0.29,-0.11
21920303,2.28,-9.26,-1.10,0.28,1.66,3.40,0.32,0.30,-0.11
21932901,2.32,-9.28,-1.12,0.48,2.20,3.66,0.32,0.30,-0.11
21942182,2.33,-9.28,-1.12,0.22,2.23,3.39,0.32,0.30,-0.11
21951568,2.31,-9.27,-1.15,0.12,2.49,3.48,0.33,0.30,-0.11
21960867,2.29,-9.29,-1.11,0.20,2.43,3.75,0.33,0.30,-0.11
21970126,2.28,-9.28,-1.08,0.59,2.30,3.43,0.29,0.30,-0.11
21980389,2.24,-9.30,-1.17,0.35,2.22,3.61,0.32,0.30,-0.11
21989387,2.25,-9.30,-1.24,0.20,2.29,3.74,0.32,0.30,-0.11
21998501,2.25,-9.27,-1.13,0.27,2.15,3.55,0.32,0.30,-0.11
22009923,2.32,-9.29,-1.17,0.15,2.43,3.61,0.32,0.30,-0.11
22018972,2.31,-9.26,-1.17,0.25,2.39,3.60,0.32,0.30,-0.11
22028005,2.28,-9.27,-1.18,-0.09,2.65,3.46,0.32,0.29,-0.11
22037621,2.27,-9.28,-1.25,-0.29,2.35,3.70,0.32,0.29,-0.11
22046860,2.27,-9.27,-1.13,0.24,2.35,3.42,0.32,0.30,-0.11
22056252,2.26,-9.29,-1.10,0.23,1.92,3.37,0.32,0.30,-0.11
22065447,2.31,-9.27,-1.15,0.36,1.80,3.61,0.32,0.30,-0.11
22075123,2.28,-9.27,-1.14,0.18,1.68,3.33,0.32,0.29,-0.12
22084285,2.30,-9.24,-1.08,0.26,1.69,3.37,0.32,0.29,-0.12
22093385,2.30,-9.24,-1.12,0.32,1.79,3.53,0.32,0.29,-0.12
22102814,2.32,-9.29,-1.11,0.14,1.79,3.42,0.32,0.30,-0.11
22113592,2.30,-9.32,-1.12,0.21,2.20,3.39,0.32,0.30,-0.11
22122704,2.29,-9.28,-1.15,0.25,2.45,3.60,0.32,0.30,-0.11
22131905,2.26,-9.27,-1.16,0.11,2.29,3.38,0.32,0.30,-0.11
22141629,2.27,-9.31,-1.21,0.14,2.00,3.51,0.32,0.30,-0.11
22150784,2.31,-9.29,-1.18,0.24,2.10,3.52,0.32,0.29,-0.10
22159929,2.28,-9.27,-1.14,0.20,2.20,3.30,0.32,0.29,-0.10
22169089,2.33,-9.26,-1.14,0.61,2.10,3.27,0.32,0.29,-0.10
22178246,2.31,-9.27,-1.09,0.15,1.87,3.33,0.32,0.30,-0.11
22190130,2.32,-9.27,-1.22,-0.12,2.14,3.40,0.32,0.30,-0.11
22199130,2.31,-9.28,-1.12,0.17,2.11,3.42,0.32,0.29,-0.11
22208387,2.29,-9.27,-1.13,0.14,2.43,3.57,0.32,0.29,-0.11
22218061,2.25,-9.27,-1.18,-0.20,2.41,3.75,0.32,0.29,-0.11
22227298,2.27,-9.26,-1.20,0.21,2.21,3.61,0.33,0.30,-0.10
22239994,2.29,-9.26,-1.15,-0.16,2.58,3.43,0.33,0.30,-0.10
22249350,2.33,-9.28,-1.16,0.04,2.92,3.79,0.33,0.29,-0.10
22258528,2.27,-9.27,-1.16,0.01,2.77,3.73,0.33,0.29,-0.10
22267927,2.27,-9.27,-1.14,0.19,2.89,3.54,0.33,0.29,-0.10
22276928,2.16,-9.26,-1.12,-0.22,2.84,3.48,0.32,0.29,-0.11
22287924,2.31,-9.31,-1.20,0.00,2.78,3.61,0.32,0.29,-0.11
22296946,2.31,-9.31,-1.11,0.26,2.79,3.85,0.32,0.30,-0.13
22307846,2.27,-9.30,-1.13,0.32,2.77,3.65,0.32,0.30,-0.13
22320153,2.29,-9.29,-1.11,0.28,2.59,3.56,0.32,0.29,-0.11
22329775,2.31,-9.28,-1.15,0.51,2.36,3.42,0.32,0.29,-0.11
22343089,2.31,-9.28,-1.12,0.49,2.48,3.40,0.32,0.29,-0.11
22353391,2.31,-9.29,-1.19,0.26,2.46,3.40,0.33,0.30,-0.12
22362730,2.26,-9.29,-1.21,0.43,2.68,3.54,0.33,0.30,-0.12
22371960,2.29,-9.26,-1.17,0.48,2.64,3.49,0.32,0.29,-0.11
22381479,2.25,-9.26,-1.15,0.39,2.74,3.26,0.32,0.29,-0.11
22395772,2.26,-9.26,-1.13,0.56,2.62,3.41,0.33,0.30,-0.11
22404927,2.31,-9.28,-1.13,0.52,2.41,3.36,0.33,0.30,-0.11
22414062,2.30,-9.31,-1.14,0.38,2.21,3.41,0.33,0.30,-0.11
22431339,2.32,-9.28,-1.15,0.62,2.17,3.07,0.32,0.30,-0.12
22440551,2.33,-9.27,-1.16,0.59,2.20,3.31,0.32,0.30,-0.12
22450203,2.31,-9.27,-1.16,0.41,2.40,3.21,0.32,0.30,-0.11
22459414,2.33,-9.27,-1.17,0.31,2.71,3.49,0.32,0.30,-0.11
22469066,2.32,-9.30,-1.07,0.04,2.20,3.29,0.32,0.30,-0.12
22478228,2.29,-9.26,-1.18,0.27,2.28,3.39,0.32,0.29,-0.12
22487384,2.32,-9.28,-1.10,0.01,2.28,3.45,0.32,0.29,-0.12
22496465,2.28,-9.30,-1.14,0.25,1.98,3.23,0.32,0.29,-0.10
22505502,2.26,-9.29,-1.13,0.28,1.97,3.19,0.32,0.29,-0.10
22514802,2.25,-9.30,-1.11,0.25,1.92,3.27,0.32,0.29,-0.10
22523942,2.26,-9.28,-1.16,0.49,1.85,3.33,0.32,0.29,-0.11
22533241,2.28,-9.26,-1.13,0.09,2.00,3.61,0.32,0.29,-0.11
22542246,2.24,-9.29,-1.09,0.24,1.77,3.41,0.32,0.29,-0.11
22551764,2.23,-9.28,-1.11,0.11,1.37,3.51,0.32,0.30,-0.11
22560909,2.31,-9.31,-1.10,0.20,1.46,3.33,0.32,0.30,-0.11
22570024,2.31,-9.29,-1.15,0.13,1.61,3.29,0.32,0.30,-0.11
22579291,2.16,-9.27,-1.16,0.39,1.68,3.09,0.32,0.30,-0.11
22588383,2.30,-9.30,-1.13,0.16,2.05,3.53,0.32,0.30,-0.11
22597440,2.28,-9.28,-1.11,0.23,1.86,3.61,0.32,0.30,-0.11
22606505,2.27,-9.32,-1.11,0.01,2.04,3.31,0.32,0.30,-0.11
22615550,2.30,-9.29,-1.14,0.25,2.05,3.36,0.32,0.30,-0.11
22625681,2.30,-9.29,-1.15,0.19,2.32,3.24,0.32,0.29,-0.12
22635152,2.28,-9.28,-1.18,0.17,2.54,3.18,0.32,0.29,-0.12
22644305,2.28,-9.30,-1.12,0.12,2.77,3.57,0.32,0.29,-0.11
22654058,2.27,-9.28,-1.16,0.13,2.36,3.39,0.32,0.29,-0.11
22663232,2.26,-9.28,-1.11,-0.12,2.46,3.59,0.32,0.29,-0.11
22672266,2.22,-9.28,-1.16,0.01,2.48,3.51,0.32,0.29,-0.11
22681589,2.31,-9.28,-1.19,0.34,2.50,3.35,0.32,0.29,-0.11
22690728,2.25,-9.27,-1.14,-2.19,2.21,3.52,0.32,0.29,-0.11
22699836,2.25,-9.29,-1.10,-0.18,2.44,3.82,0.32,0.29,-0.11
22709067,2.29,-9.29,-1.14,0.00,2.43,3.54,0.32,0.29,-0.11
22718410,2.29,-9.27,-1.09,-0.02,2.61,3.49,0.32,0.29,-0.11
22729203,2.28,-9.27,-1.16,-0.17,2.78,3.61,0.32,0.30,-0.11
22738343,2.31,-9.28,-1.13,-0.31,2.43,3.54,0.32,0.30,-0.11
22747530,2.29,-9.32,-1.12,0.08,2.65,3.61,0.33,0.29,-0.12
22757202,2.26,-9.31,-1.13,0.25,2.48,3.60,0.33,0.29,-0.12
22766506,2.27,-9.31,-1.13,0.01,2.06,3.66,0.33,0.29,-0.12
22775682,2.27,-9.30,-1.16,-0.05,2.56,3.60,0.33,0.30,-0.11
22785012,2.26,-9.29,-1.12,-0.25,2.26,3.51,0.33,0.30,-0.11
22794285,2.28,-9.27,-1.15,-0.16,2.37,3.75,0.33,0.30,-0.11
22812585,2.29,-9.31,-1.16,-0.17,2.54,3.73,0.33,0.30,-0.11
22821788,2.28,-9.30,-1.18,-0.25,2.51,3.59,0.33,0.29,-0.11
22831472,2.24,-9.29,-1.10,-0.25,2.22,3.74,0.33,0.29,-0.11
22840809,2.27,-9.29,-1.13,-0.28,2.56,3.63,0.33,0.29,-0.11
22849861,2.27,-9.31,-1.14,-0.31,2.32,3.52,0.32,0.30,-0.12
22859540,2.24,-9.30,-1.16,-0.38,2.69,3.69,0.32,0.30,-0.12
22869109,2.26,-9.29,-1.15,-0.16,2.51,3.33,0.32,0.30,-0.10
22878211,2.26,-9.30,-1.20,-0.06,2.48,3.64,0.32,0.30,-0.10
22887460,2.28,-9.29,-1.17,-0.09,2.29,3.62,0.32,0.30,-0.10
22896530,2.22,-9.31,-1.10,0.03,2.22,3.73,0.32,0.30,-0.12
22905610,2.28,-9.28,-1.15,-0.06,2.01,3.59,0.32,0.30,-0.12
22914704,2.25,-9.29,-1.17,-2.22,2.07,3.67,0.32,0.30,-0.12
22923791,2.25,-9.27,-1.08,0.13,2.17,3.52,0.32,0.30,-0.11
22933505,2.26,-9.29,-1.12,-0.17,2.15,3.48,0.32,0.30,-0.11
22943080,2.27,-9.30,-1.13,0.06,2.13,3.67,0.32,0.30,-0.11
22952426,2.26,-9.28,-1.11,0.20,2.14,3.53,0.33,0.30,-0.11
22962242,2.25,-9.31,-1.12,0.31,2.01,3.56,0.33,0.30,-0.11
22971326,2.29,-9.33,-1.08,0.46,2.07,3.83,0.32,0.30,-0.10
22980443,2.30,-9.28,-1.11,0.31,2.06,3.69,0.32,0.30,-0.10
22989507,2.28,-9.29,-1.11,0.06,2.06,3.49,0.32,0.30,-0.10
22998586,2.26,-9.29,-1.15,-0.04,2.30,3.54,0.33,0.28,-0.11
23008065,2.26,-9.27,-1.16,-0.09,2.32,3.42,0.33,0.28,-0.11
23017347,2.26,-9.27,-1.06,0.04,2.32,3.53,0.33,0.28,-0.11
23026441,2.29,-9.30,-1.14,0.17,2.17,3.57,0.32,0.30,-0.11
23036885,2.26,-9.29,-1.12,0.43,2.03,3.39,0.32,0.30,-0.11
23045942,2.23,-9.30,-1.10,0.40,1.72,3.30,0.33,0.29,-0.11
23055188,2.28,-9.30,-1.12,0.36,2.00,3.39,0.33,0.29,-0.11
23064882,2.25,-9.28,-1.13,0.55,1.66,3.62,0.33,0.29,-0.11
23074647,2.31,-9.29,-1.09,0.62,1.69,3.54,0.33,0.29,-0.10
23083794,2.31,-9.28,-1.10,0.53,1.74,3.31,0.33,0.29,-0.10
23093039,2.25,-9.28,-1.07,0.48,2.00,3.61,0.33,0.29,-0.12
23102606,2.27,-9.27,-1.12,0.35,1.88,3.39,0.33,0.29,-0.12
23111653,2.29,-9.29,-1.11,0.34,1.84,3.72,0.33,0.29,-0.12
23120805,2.27,-9.29,-1.05,0.20,1.79,3.25,0.33,0.30,-0.11
23129847,2.27,-9.27,-1.08,0.25,1.71,3.30,0.33,0.30,-0.11
23139250,2.27,-9.29,-1.10,0.45,1.70,3.54,0.33,0.30,-0.11
23148347,2.30,-9.27,-1.08,0.56,1.90,3.38,0.33,0.28,-0.12
23157287,2.32,-9.32,-1.09,0.55,1.73,3.47,0.33,0.28,-0.12
23166914,2.33,-9.29,-1.07,0.42,1.67,3.39,0.33,0.28,-0.12
23176003,2.32,-9.28,-1.09,0.31,1.92,3.50,0.32,0.29,-0.11
23185147,2.31,-9.27,-1.10,0.02,2.10,3.40,0.32,0.29,-0.11
23194391,2.29,-9.27,-1.12,0.36,1.98,3.58,0.32,0.30,-0.12
23203549,2.44,-9.29,-1.04,0.46,2.01,3.46,0.32,0.30,-0.12
23212666,2.28,-9.31,-1.11,0.68,2.07,3.59,0.32,0.30,-0.12
23221687,2.26,-9.28,-1.11,0.33,2.25,3.60,0.33,0.29,-0.12
23230770,2.26,-9.30,-1.03,0.17,2.16,3.57,0.33,0.29,-0.12
23240856,2.29,-9.32,-1.12,0.50,2.09,3.60,0.33,0.29,-0.12
23250265,2.28,-9.31,-1.12,0.56,2.14,3.50,0.32,0.30,-0.12
23259369,2.27,-9.28,-1.10,0.46,1.92,3.53,0.32,0.30,-0.12
23269000,2.29,-9.28,-1.15,0.32,2.10,3.64,0.32,0.30,-0.11
23278245,2.28,-9.28,-1.12,0.34,1.95,3.57,0.32,0.30,-0.11
23287343,2.28,-9.29,-1.11,0.38,2.56,3.60,0.32,0.30,-0.11
23296654,2.29,-9.28,-1.15,-0.07,2.59,3.64,0.32,0.30,-0.11
23305869,2.28,-9.31,-1.16,-0.17,2.77,3.88,0.32,0.30,-0.11
23315076,2.26,-9.31,-1.08,0.05,2.72,3.69,0.32,0.30,-0.11
23324251,2.23,-9.26,-1.16,0.01,2.84,3.69,0.33,0.29,-0.12
23333447,2.25,-9.28,-1.06,0.00,2.49,3.84,0.33,0.29,-0.12
23343073,2.24,-9.27,-1.11,-0.01,2.89,3.80,0.32,0.29,-0.11
23352580,2.20,-9.25,-1.10,-0.08,2.94,3.73,0.32,0.29,-0.11
23361635,2.27,-9.27,-1.13,-0.19,2.94,3.74,0.32,0.29,-0.11
23371505,2.23,-9.28,-1.15,-0.25,2.97,3.96,0.32,0.29,-0.10
23380725,2.27,-9.28,-1.12,-0.28,2.75,3.72,0.32,0.29,-0.10
23389648,2.24,-9.30,-1.13,-0.04,2.69,3.88,0.32,0.29,-0.10
23399033,2.28,-9.33,-1.10,-0.05,2.60,3.52,0.32,0.29,-0.10
23408307,2.26,-9.29,-1.17,-0.15,2.74,3.78,0.32,0.29,-0.10
23418212,2.26,-9.30,-1.11,-0.05,2.69,3.61,0.33,0.30,-0.11
23427514,2.25,-9.29,-1.08,0.11,2.61,3.70,0.33,0.30,-0.11
23436604,2.24,-9.31,-1.14,0.15,2.62,3.52,0.33,0.30,-0.11
23445967,2.24,-9.29,-1.19,0.25,2.70,3.74,0.32,0.29,-0.11
23455122,2.25,-9.28,-1.16,0.33,2.68,3.56,0.32,0.29,-0.11
23464264,2.26,-9.30,-1.12,0.14,2.83,3.75,0.32,0.29,-0.11
23476577,2.23,-9.31,-1.13,0.61,2.34,3.65,0.33,0.29,-0.12
23485806,2.23,-9.26,-1.15,0.34,2.34,3.66,0.33,0.29,-0.12
23494906,2.24,-9.26,-1.18,0.38,2.17,3.62,0.33,0.30,-0.11
23504151,2.24,-9.27,-1.14,0.13,2.41,3.88,0.33,0.30,-0.11
23513227,2.27,-9.30,-1.12,0.34,2.26,3.82,0.33,0.30,-0.11
23525182,2.28,-9.30,-1.13,0.57,2.15,3.72,0.33,0.30,-0.11
23536063,2.29,-9.29,-1.12,0.46,2.16,3.80,0.33,0.30,-0.11
23546931,2.27,-9.28,-1.12,0.41,2.21,3.69,0.32,0.29,-0.11
23556147,2.30,-9.30,-1.15,0.14,2.48,3.52,0.32,0.29,-0.11
23565888,2.27,-9.30,-1.10,0.26,2.50,3.33,0.32,0.29,-0.11
23575745,2.26,-9.31,-1.15,0.40,2.36,3.74,0.32,0.30,-0.11
23584902,2.26,-9.28,-1.09,0.62,2.49,3.61,0.32,0.30,-0.11
23594346,2.24,-9.30,-1.15,0.49,2.54,3.67,0.32,0.29,-0.11
23603469,2.26,-9.28,-1.10,0.42,2.34,3.35,0.32,0.29,-0.11
23612513,2.27,-9.28,-1.16,0.05,2.43,3.43,0.32,0.29,-0.11
23621750,2.25,-9.30,-1.10,0.46,2.47,3.75,0.31,0.28,-0.11
23631013,2.24,-9.26,-1.11,0.40,2.36,3.80,0.31,0.28,-0.11
23640008,2.25,-9.27,-1.16,0.17,2.39,3.64,0.31,0.28,-0.11
23650348,2.23,-9.29,-1.10,0.00,1.99,3.52,0.33,0.30,-0.11
23659349,2.26,-9.30,-1.10,0.31,1.87,3.59,0.33,0.30,-0.11
23668905,2.27,-9.30,-1.15,0.44,1.80,3.52,0.32,0.30,-0.10
23678473,2.28,-9.28,-1.10,0.60,1.80,3.81,0.32,0.30,-0.10
23687588,2.26,-9.31,-1.05,0.26,1.98,3.63,0.32,0.30,-0.10
23696827,2.27,-9.31,-1.07,0.23,1.99,3.51,0.32,0.30,-0.11
23706044,2.28,-9.26,-1.07,0.24,1.97,3.52,0.32,0.30,-0.11
23715127,2.32,-9.30,-1.11,0.30,2.10,3.60,0.32,0.30,-0.11
23724301,2.28,-9.30,-1.12,0.38,2.23,3.80,0.32,0.29,-0.11
23733364,2.28,-9.29,-1.17,0.39,2.49,3.53,0.32,0.29,-0.11
23742421,2.28,-9.31,-1.07,0.43,2.54,3.53,0.33,0.30,-0.11
23752692,2.27,-9.29,-1.07,0.17,2.35,3.71,0.33,0.30,-0.11
23761860,2.26,-9.31,-1.10,-0.06,2.23,3.73,0.33,0.30,-0.11
23770988,2.30,-9.30,-1.12,0.17,2.44,3.80,0.33,0.29,-0.10
23780714,2.31,-9.28,-1.10,0.02,2.27,3.46,0.33,0.29,-0.10
23789902,2.27,-9.27,-1.16,-0.02,2.59,3.61,0.33,0.29,-0.10
23799014,2.30,-9.27,-1.07,0.10,2.48,3.62,0.33,0.30,-0.10
23808292,2.28,-9.26,-1.15,-0.17,2.48,3.46,0.33,0.30,-0.10
23817465,2.27,-9.29,-1.10,0.21,2.22,3.78,0.33,0.30,-0.11
23826507,2.24,-9.29,-1.22,0.02,2.38,3.96,0.33,0.30,-0.11
23835777,2.27,-9.29,-1.09,0.06,2.20,3.75,0.33,0.30,-0.11
23845028,2.28,-9.30,-1.10,0.23,2.10,3.64,0.33,0.30,-0.12
23854470,2.26,-9.29,-1.08,0.08,2.11,3.79,0.33,0.30,-0.12
23863711,2.26,-9.28,-1.07,0.29,2.11,3.64,0.33,0.30,-0.12
23872743,2.29,-9.28,-1.07,0.48,1.97,3.44,0.34,0.29,-0.11
23882392,2.27,-9.30,-1.11,0.47,2.07,3.65,0.34,0.29,-0.11
23891531,2.32,-9.28,-1.10,0.25,2.09,3.53,0.34,0.29,-0.11
23901186,2.29,-9.29,-1.12,0.33,2.05,3.71,0.33,0.29,-0.11
23910505,2.30,-9.29,-1.12,0.54,2.15,3.73,0.33,0.29,-0.11
23919590,2.28,-9.28,-1.15,0.25,2.30,3.80,0.33,0.29,-0.11
23928645,2.31,-9.27,-1.11,0.03,2.15,3.44,0.33,0.29,-0.11
23937846,2.31,-9.27,-1.04,0.19,2.14,3.89,0.33,0.29,-0.11
23946936,2.31,-9.29,-1.13,0.32,1.98,3.67,0.33,0.29,-0.11
23960589,2.30,-9.30,-1.15,0.29,2.10,3.80,0.33,0.29,-0.11
23970125,2.29,-9.28,-1.12,0.20,2.07,3.81,0.33,0.29,-0.12
23982199,2.28,-9.27,-1.06,0.27,2.03,3.62,0.33,0.29,-0.12
23992231,2.28,-9.27,-1.07,0.40,2.11,3.85,0.33,0.30,-0.12
24001725,2.26,-9.28,-1.09,0.46,1.94,4.27,0.33,0.30,-0.12
24011073,2.29,-9.29,-1.14,0.25,1.98,3.75,0.33,0.30,-0.12
24020106,2.31,-9.30,-1.10,-0.02,1.78,3.47,0.33,0.29,-0.11
24029222,2.32,-9.28,-1.12,0.36,2.00,3.75,0.33,0.29,-0.11
24038209,2.27,-9.30,-1.15,0.14,2.04,3.63,0.33,0.29,-0.11
24048911,2.28,-9.29,-1.15,0.17,2.11,3.89,0.33,0.29,-0.11
24058677,2.32,-9.29,-1.20,0.33,1.86,3.58,0.33,0.29,-0.11
24068211,2.32,-9.30,-1.16,0.08,1.85,3.89,0.32,0.29,-0.12
24077729,2.27,-9.29,-1.10,-0.04,2.23,3.55,0.32,0.29,-0.12
24087530,2.24,-9.29,-1.15,0.27,2.16,3.54,0.32,0.29,-0.12
24096725,2.30,-9.27,-1.12,0.23,2.14,3.83,0.33,0.30,-0.12
24105761,2.31,-9.29,-1.13,0.23,2.16,3.68,0.33,0.30,-0.12
24115100,2.30,-9.27,-1.09,-0.04,2.01,3.75,0.33,0.30,-0.12
24124228,2.34,-9.29,-1.09,0.17,2.24,3.83,0.33,0.30,-0.11
24133485,2.29,-9.30,-1.09,0.11,1.86,3.88,0.33,0.30,-0.11
24142562,2.32,-9.28,-1.11,0.38,2.23,3.67,0.33,0.29,-0.11
24152003,2.29,-9.33,-1.06,0.08,2.14,3.74,0.33,0.29,-0.11
24160981,2.28,-9.28,-1.13,0.54,2.04,3.86,0.33,0.29,-0.11
24170044,2.31,-9.29,-1.09,0.35,2.16,3.61,0.33,0.29,-0.11
24179026,2.28,-9.27,-1.17,0.45,2.37,3.54,0.33,0.29,-0.11
24188635,2.30,-9.28,-1.12,0.42,2.38,3.64,0.33,0.29,-0.11
24198169,2.31,-9.29,-1.14,0.21,2.55,3.72,0.32,0.30,-0.11
24208019,2.30,-9.29,-1.11,0.39,2.48,3.60,0.32,0.30,-0.11
24217251,2.29,-9.31,-1.10,0.14,2.71,3.46,0.32,0.29,-0.12
24227393,2.30,-9.30,-1.15,0.31,2.56,3.44,0.32,0.29,-0.12
24236405,2.31,-9.28,-1.12,-0.10,2.45,3.58,0.32,0.29,-0.12
24245528,2.31,-9.25,-1.15,0.28,2.56,3.52,0.31,0.30,-0.10
24254528,2.26,-9.25,-1.14,0.03,2.77,3.76,0.31,0.30,-0.10
24264778,2.26,-9.24,-1.13,0.10,2.62,3.67,0.31,0.30,-0.10
24274514,2.30,-9.26,-1.13,0.40,2.58,3.57,0.32,0.29,-0.11
24283715,2.27,-9.29,-1.12,0.11,2.21,3.82,0.32,0.29,-0.11
24293674,2.31,-9.30,-1.14,0.31,2.35,3.65,0.32,0.30,-0.12
24302827,2.32,-9.26,-1.14,0.33,2.26,3.73,0.32,0.30,-0.12
24311927,2.31,-9.26,-1.09,0.12,2.14,3.81,0.32,0.30,-0.12
24321094,2.31,-9.25,-1.11,0.30,2.05,3.82,0.31,0.29,-0.12
24330408,2.31,-9.28,-1.06,0.40,2.12,3.61,0.31,0.29,-0.12
24339705,2.30,-9.30,-1.10,0.50,2.49,3.81,0.31,0.29,-0.12
24348671,2.30,-9.29,-1.12,0.04,2.66,3.85,0.32,0.29,-0.11
24357755,2.30,-9.29,-1.11,0.30,2.75,3.82,0.32,0.29,-0.11
24367311,2.33,-9.29,-1.19,0.27,2.68,3.87,0.33,0.29,-0.11
24376308,2.30,-9.33,-1.08,0.39,2.80,3.88,0.33,0.29,-0.11
24385747,2.32,-9.26,-1.12,0.11,2.95,3.63,0.33,0.29,-0.11
24395516,2.32,-9.24,-1.13,0.20,2.70,3.57,0.33,0.30,-0.12
24404609,2.32,-9.27,-1.15,0.01,2.69,3.43,0.33,0.30,-0.12
24413645,2.38,-9.23,-1.18,-0.26,2.37,3.44,0.33,0.30,-0.12
24423062,2.32,-9.27,-1.14,-0.44,2.43,3.34,0.32,0.30,-0.12
24432165,2.33,-9.27,-1.24,-0.56,2.54,3.38,0.32,0.30,-0.12
24441306,2.14,-9.30,-1.14,-0.40,2.62,3.40,0.33,0.29,-0.12
24450364,2.25,-9.28,-1.16,-0.04,2.72,3.71,0.33,0.29,-0.12
24461707,2.28,-9.24,-1.14,-0.42,2.72,3.69,0.33,0.29,-0.12
24470949,2.29,-9.27,-1.12,-0.48,2.33,3.53,0.31,0.29,-0.11
24480084,2.29,-9.27,-1.12,-0.16,1.85,3.70,0.31,0.29,-0.11
24492834,2.28,-9.29,-1.19,-0.44,1.70,3.86,0.32,0.30,-0.12
24502538,2.26,-9.29,-1.20,-0.25,1.73,3.91,0.32,0.30,-0.12
24511766,2.27,-9.29,-1.18,-0.31,2.07,3.82,0.32,0.30,-0.12
24520864,2.26,-9.32,-1.11,0.25,1.80,3.95,0.32,0.29,-0.11
24530010,2.25,-9.33,-1.09,0.13,1.98,3.74,0.32,0.29,-0.11
24540614,2.25,-9.30,-1.10,0.47,1.73,3.83,0.32,0.29,-0.11
24550187,2.21,-9.32,-1.13,0.34,1.46,3.59,0.32,0.30,-0.11
24560640,2.25,-9.31,-1.09,0.36,1.49,3.39,0.32,0.30,-0.11
24572298,2.26,-9.30,-1.16,0.15,1.40,3.14,0.33,0.29,-0.12
24581855,2.33,-9.29,-1.14,0.79,1.37,3.26,0.33,0.29,-0.12
24591136,2.30,-9.27,-1.15,0.43,2.04,3.39,0.33,0.29,-0.10
24601561,2.29,-9.24,-1.20,0.28,2.62,3.56,0.33,0.29,-0.10
