29116534,0.49,-15.67,1.64,-139.12,-77.72,-21.23,0.24,0.32,0.27
29129227,4.09,-16.04,2.52,-133.18,-34.40,-48.78,0.25,0.35,0.25
29140718,3.52,-14.05,2.22,-52.48,36.06,-75.18,0.25,0.35,0.25
29150686,2.67,-11.57,2.75,12.97,84.52,-86.07,0.25,0.35,0.25
29159954,2.46,-8.84,2.61,47.56,87.80,-98.64,0.22,0.35,0.26
29171143,2.88,-5.47,2.26,39.69,65.17,-108.74,0.22,0.35,0.26
29180721,2.27,-3.16,1.56,14.18,47.73,-110.11,0.20,0.36,0.25
29189950,2.14,-1.28,2.14,-6.55,37.68,-97.03,0.20,0.36,0.25
29199335,1.76,-0.81,1.80,-15.29,18.50,-83.44,0.20,0.36,0.25
29209756,2.21,-0.64,1.29,-12.61,-6.42,-68.43,0.16,0.36,0.30
29219114,2.27,-1.23,-1.12,-11.90,-2.35,-49.10,0.16,0.36,0.30
29231652,1.28,-3.07,-3.58,-49.03,99.52,-20.76,0.18,0.37,0.26
29243862,0.23,-6.18,-0.62,-112.54,176.16,-8.45,0.18,0.37,0.26
29253333,-1.17,-6.10,2.16,-148.63,163.06,-11.38,0.18,0.37,0.26
29262654,-1.94,-5.44,3.66,-149.51,145.58,-11.32,0.16,0.38,0.24
29273370,-2.68,-6.78,4.93,-126.49,115.50,-0.85,0.16,0.38,0.24
29283434,-2.76,-6.76,4.24,-73.27,96.73,1.84,0.14,0.37,0.23
29293137,-3.12,-7.59,2.04,-7.43,80.04,5.21,0.14,0.37,0.23
29302332,-3.25,-7.85,-0.35,55.09,78.54,9.77,0.14,0.37,0.23
29311631,-4.04,-8.21,-2.31,93.28,96.92,18.23,0.14,0.40,0.23
29321311,-5.16,-7.92,-2.46,107.60,115.99,29.59,0.14,0.40,0.23
29333887,-5.84,-7.24,-1.31,92.68,111.12,38.95,0.13,0.38,0.26
29346036,-5.28,-5.98,-0.04,45.59,72.78,39.77,0.13,0.38,0.26
29356480,-3.83,-6.25,-0.45,-11.88,36.65,41.17,0.13,0.37,0.26
29365734,-2.49,-7.72,-1.45,-55.48,21.45,43.21,0.13,0.37,0.26
29375390,-1.35,-9.73,-2.40,-81.35,13.66,46.16,0.13,0.37,0.26
29384852,-0.37,-12.03,-2.08,-78.03,-1.38,47.50,0.13,0.38,0.24
29394177,0.47,-13.95,-2.45,-56.69,-24.49,37.49,0.13,0.38,0.24
29403895,1.38,-13.98,-3.02,-25.86,-29.26,27.52,0.15,0.38,0.24
29413215,1.16,-13.88,-3.14,-6.46,6.20,19.18,0.15,0.38,0.24
29422435,-2.38,-13.28,-2.05,-3.95,43.33,1.23,0.15,0.38,0.24
29431620,-5.48,-12.80,-1.17,-12.56,45.46,-19.69,0.14,0.38,0.24
29441829,-6.20,-11.56,-1.32,-17.80,22.19,-43.90,0.14,0.38,0.24
29458958,-2.82,-10.73,-2.76,-40.67,10.87,-54.59,0.14,0.35,0.23
29468174,-1.16,-11.38,-2.32,-51.31,20.62,-51.75,0.14,0.35,0.23
29477731,-1.66,-10.83,0.34,-51.35,29.52,-42.71,0.14,0.35,0.23
29498519,-0.56,-9.42,9.57,-93.20,-51.13,-23.30,0.12,0.39,0.23
29507639,-0.20,-10.17,8.87,-111.90,-20.74,-31.68,0.12,0.39,0.21
29517338,1.26,-12.06,8.73,-115.59,3.99,-47.04,0.12,0.39,0.21
29528352,1.05,-13.44,5.92,-99.96,-6.37,-77.18,0.11,0.41,0.20
29541327,-0.62,-13.13,5.34,-85.95,-22.73,-80.63,0.11,0.41,0.20
29553147,-1.05,-13.68,5.90,-68.79,-58.45,-62.26,0.09,0.42,0.18
29562452,0.42,-14.71,6.27,-81.14,-78.01,-33.66,0.09,0.42,0.18
29575840,4.43,-16.59,6.04,-71.24,-85.71,15.95,0.09,0.42,0.18
29587873,6.01,-16.62,6.87,-24.56,-39.73,35.93,0.09,0.42,0.16
29598115,6.52,-16.31,7.72,42.38,29.21,38.12,0.09,0.42,0.16
29607290,4.35,-15.74,6.58,103.71,91.75,41.09,0.09,0.41,0.17
29617612,1.09,-14.27,6.10,182.12,141.65,47.51,0.09,0.41,0.17
29626949,-2.31,-14.18,6.43,230.18,139.04,57.13,0.09,0.41,0.17
29636221,-4.63,-13.95,6.29,267.03,79.63,44.98,0.11,0.40,0.19
29646043,-5.16,-11.85,5.16,284.01,-7.90,27.16,0.11,0.40,0.19
29655413,-3.53,-9.61,1.59,280.21,-65.12,33.35,0.11,0.38,0.24
29664553,-1.98,-8.36,-1.49,262.00,-63.73,39.72,0.11,0.38,0.24
29674087,-0.70,-5.66,-0.89,235.92,-30.68,42.99,0.11,0.38,0.24
29683256,0.42,-2.16,-3.55,157.40,-1.41,50.12,0.13,0.34,0.28
29692879,-0.54,-0.61,-0.26,54.46,25.37,55.10,0.13,0.34,0.28
29702050,-1.91,-2.07,1.45,1.43,14.76,71.55,0.13,0.34,0.28
29711597,-1.91,-4.55,1.39,-43.37,-3.56,59.78,0.13,0.35,0.28
29722021,-1.79,-5.26,-0.56,-68.11,-10.15,54.81,0.13,0.35,0.28
29731275,-1.59,-5.12,-0.86,-51.16,-8.42,62.43,0.14,0.35,0.28
29743705,0.43,-5.30,-0.06,-34.90,-14.13,62.37,0.14,0.35,0.28
29756230,0.19,-2.86,0.05,-42.42,-42.45,44.65,0.15,0.35,0.27
29767038,0.43,-2.25,0.04,-50.01,-74.57,43.72,0.15,0.35,0.27
29776260,1.16,-0.60,0.26,-57.16,-80.61,39.50,0.15,0.35,0.27
29785358,2.19,-1.20,-0.41,-53.20,-82.49,44.81,0.16,0.36,0.27
29795878,2.29,-2.94,-0.50,-56.06,-69.60,40.52,0.16,0.36,0.27
29805016,2.90,-4.22,-0.44,-49.17,-66.50,34.44,0.17,0.36,0.25
29814153,2.79,-4.83,-1.10,-32.64,-68.99,21.05,0.17,0.36,0.25
29824041,3.90,-6.13,-1.91,-9.98,-68.98,6.37,0.17,0.36,0.25
29833232,4.70,-7.25,-2.86,10.52,-52.96,1.27,0.18,0.36,0.26
29846077,4.80,-7.61,-2.78,40.92,-36.42,-3.89,0.18,0.36,0.26
29857153,4.19,-8.05,-3.32,57.14,-31.86,-11.65,0.19,0.35,0.27
29867574,2.82,-8.07,-1.81,61.52,-33.99,-23.06,0.19,0.35,0.27
29876992,1.28,-7.91,-0.55,53.36,-39.50,-32.21,0.19,0.35,0.25
29896716,-2.95,-11.62,0.55,-14.45,-19.87,-31.48,0.19,0.35,0.25
29907907,-2.53,-17.02,-2.85,-57.37,0.19,-12.48,0.18,0.36,0.27
29921538,-1.04,-19.60,-9.41,-82.87,22.06,22.85,0.18,0.36,0.27
29932215,0.45,-19.60,-9.73,-62.99,51.78,42.03,0.18,0.37,0.25
29941457,0.18,-18.70,-6.68,-26.24,47.62,20.47,0.18,0.37,0.25
29955197,0.39,-9.49,0.66,30.86,35.34,10.71,0.18,0.36,0.26
29964539,1.41,-7.05,5.15,6.81,14.05,33.46,0.18,0.36,0.26
29973771,0.47,-12.17,5.72,-11.69,-3.99,47.72,0.18,0.36,0.26
29983089,3.19,-14.84,3.94,20.63,-61.72,40.73,0.19,0.36,0.25
29994559,5.51,-18.96,0.07,36.30,-50.84,59.59,0.19,0.36,0.25
30003927,5.75,-19.12,-0.99,54.00,-11.38,44.76,0.20,0.36,0.26
30013389,5.79,-11.09,2.11,99.41,30.83,14.07,0.20,0.36,0.26
30022741,4.22,-3.42,6.78,131.94,43.48,3.74,0.20,0.36,0.26
30032203,4.97,-1.38,6.38,77.68,48.55,12.52,0.20,0.35,0.27
30044333,3.96,-5.10,6.74,-4.39,34.74,7.72,0.20,0.35,0.27
30054482,0.84,-11.09,7.00,9.25,-4.64,6.27,0.20,0.35,0.27
30066431,-2.27,-12.87,3.53,61.19,-31.47,13.70,0.20,0.35,0.27
30075587,-3.66,-13.00,2.53,85.00,-42.88,8.68,0.20,0.35,0.27
30084732,-3.76,-12.97,2.72,74.33,-54.07,-0.90,0.20,0.34,0.28
30097051,-1.51,-13.50,2.24,0.23,-52.97,-7.23,0.20,0.34,0.28
30108777,2.25,-14.09,1.24,-64.43,-21.89,-21.05,0.21,0.33,0.29
30118097,4.18,-13.99,0.25,-69.70,19.26,-35.54,0.21,0.33,0.29
30127353,4.12,-12.63,-0.78,-54.96,61.28,-51.89,0.20,0.34,0.28
30136664,3.32,-11.20,-0.95,-42.08,92.74,-63.70,0.20,0.34,0.28
30145896,2.35,-9.69,-0.11,-35.11,91.74,-77.66,0.20,0.34,0.28
30155945,1.55,-8.52,0.10,-38.00,67.76,-88.44,0.17,0.35,0.28
30165197,1.31,-7.23,0.12,-61.49,48.10,-87.15,0.17,0.35,0.28
30174937,1.18,-6.39,1.16,-74.93,35.96,-80.40,0.17,0.35,0.28
30184027,1.19,-5.69,1.63,-65.87,29.53,-71.18,0.17,0.36,0.26
30194940,1.73,-5.22,2.20,-31.53,26.48,-70.80,0.17,0.36,0.26
30204256,1.39,-4.68,1.78,2.92,29.55,-72.14,0.14,0.36,0.26
30213521,0.66,-4.36,0.66,21.23,47.48,-74.10,0.14,0.36,0.26
30222777,0.02,-3.16,0.63,19.44,73.04,-61.27,0.14,0.36,0.26
30234935,-1.18,-4.47,-0.16,-15.63,95.59,-36.92,0.13,0.37,0.26
30244082,-1.20,-4.41,0.17,-47.06,102.11,-23.71,0.13,0.37,0.26
30257324,-1.61,-5.13,0.06,-72.34,101.67,-15.29,0.11,0.36,0.25
30266676,-1.55,-5.84,0.17,-81.63,107.95,-7.39,0.11,0.36,0.25
30276984,-1.00,-6.25,0.22,-69.48,113.01,-2.77,0.10,0.38,0.24
30286176,-0.92,-7.01,0.69,-45.01,116.63,5.29,0.10,0.38,0.24
30297163,-1.26,-7.34,1.03,-7.32,108.00,10.25,0.10,0.38,0.24
30309320,-2.78,-7.10,0.80,31.47,91.58,14.48,0.09,0.39,0.25
30318959,-3.58,-6.78,0.15,58.04,89.55,17.60,0.09,0.39,0.25
30328408,-4.12,-6.65,-0.71,73.43,88.68,20.90,0.09,0.39,0.25
30337741,-4.53,-6.81,-1.24,68.99,90.56,27.42,0.09,0.39,0.25
30347076,-4.54,-7.48,-1.34,47.99,82.84,34.70,0.09,0.39,0.25
30359490,-4.00,-8.16,-0.78,12.61,54.62,37.93,0.08,0.38,0.26
30369797,-2.62,-8.93,-0.39,-10.53,28.40,40.97,0.08,0.38,0.26
30380116,-0.80,-10.75,-1.12,-34.48,1.83,44.62,0.09,0.36,0.24
30389295,-0.10,-12.76,-2.24,-39.07,-10.23,45.15,0.09,0.36,0.24
30399297,-0.71,-14.12,-2.81,-31.38,-6.20,39.78,0.09,0.36,0.24
30409277,-3.10,-14.25,-2.42,-19.99,9.05,27.41,0.10,0.37,0.25
30418557,-5.06,-14.03,-1.92,-14.45,19.11,9.93,0.10,0.37,0.25
30428722,-5.62,-13.07,-1.70,-24.26,16.56,-17.65,0.10,0.37,0.25
30440170,-4.43,-12.56,-2.51,-47.40,10.52,-36.79,0.10,0.37,0.25
30449518,-2.71,-13.11,-3.30,-63.33,14.60,-42.60,0.10,0.37,0.25
30461881,-0.93,-13.39,-2.09,-56.88,8.87,-44.22,0.09,0.38,0.24
30472211,-0.18,-11.69,-0.51,-30.20,2.60,-31.33,0.09,0.38,0.24
30483130,-1.02,-9.61,1.84,-4.26,5.74,-18.70,0.08,0.39,0.25
30492644,-2.15,-10.41,4.11,-26.26,7.16,-10.24,0.08,0.39,0.25
30501874,-2.63,-12.28,4.00,-38.89,2.69,-9.37,0.08,0.39,0.22
30513105,-2.44,-13.19,4.44,-38.01,5.40,-20.30,0.08,0.39,0.22
30522356,-1.56,-12.29,5.50,-35.83,0.93,-36.20,0.08,0.39,0.22
30531814,-0.93,-11.74,5.80,-37.35,-7.69,-53.52,0.08,0.39,0.22
30540955,-0.61,-10.83,5.74,-39.31,-20.34,-67.37,0.08,0.39,0.22
30550296,-0.24,-9.96,4.91,-23.75,-35.89,-63.62,0.06,0.39,0.21
30563037,-0.24,-9.92,3.61,-22.86,-51.22,-40.77,0.06,0.39,0.21
30574735,0.93,-11.47,3.35,-69.94,-47.28,-2.81,0.06,0.39,0.21
30584539,2.30,-13.20,4.16,-102.18,-43.04,23.63,0.06,0.39,0.21
30594194,3.71,-14.44,4.79,-94.24,-33.22,40.89,0.06,0.39,0.21
30604520,5.28,-15.33,5.19,-45.31,-10.60,49.20,0.06,0.39,0.18
30613894,5.85,-16.10,4.83,7.19,28.06,54.04,0.06,0.39,0.18
30624277,4.01,-15.39,4.73,83.33,68.13,52.61,0.06,0.39,0.18
30633594,0.93,-14.72,4.39,137.65,92.34,61.42,0.07,0.40,0.20
30642837,-1.83,-13.76,5.13,174.06,81.40,55.90,0.07,0.40,0.20
30652142,-3.07,-12.83,4.98,204.99,38.65,46.72,0.07,0.38,0.22
30665000,-2.72,-10.42,2.64,223.82,-27.06,29.96,0.07,0.38,0.22
30677881,-0.46,-7.81,-0.11,218.04,-39.18,31.23,0.09,0.37,0.26
30687401,0.30,-5.15,-1.91,200.11,-18.62,35.99,0.09,0.37,0.26
30696794,1.54,-2.47,-3.63,110.50,37.71,39.87,0.09,0.37,0.26
30707236,-0.42,-1.70,-0.04,46.55,56.15,51.17,0.09,0.34,0.28
30717458,-0.66,-2.62,1.15,7.87,30.27,64.64,0.09,0.34,0.28
30726805,-0.86,-3.08,1.50,-20.50,7.62,72.90,0.10,0.34,0.28
30735936,-0.84,-4.62,0.54,-44.17,-4.40,74.66,0.10,0.34,0.28
30746422,-0.96,-6.25,0.01,-37.77,-22.85,68.71,0.10,0.34,0.28
30756212,-0.42,-5.65,0.15,-39.41,-30.38,57.26,0.11,0.35,0.30
30768691,0.30,-5.40,-0.07,-32.15,-41.28,54.55,0.11,0.35,0.30
30778715,0.62,-3.66,0.45,-38.10,-46.01,46.32,0.12,0.35,0.29
30789131,1.39,-2.70,0.39,-41.34,-44.73,40.67,0.12,0.35,0.29
30798383,1.33,-2.69,-0.44,-43.08,-39.17,36.34,0.12,0.35,0.29
30810436,2.05,-3.16,-0.78,-46.79,-34.26,33.12,0.13,0.36,0.28
30819611,2.60,-5.25,-1.13,-38.60,-32.24,29.87,0.13,0.36,0.28
30828777,3.04,-6.78,-1.08,-27.62,-31.95,25.20,0.14,0.36,0.26
30837872,3.26,-7.46,-2.12,-11.69,-34.40,16.69,0.14,0.36,0.26
30848701,3.46,-8.18,-2.56,7.75,-28.25,12.32,0.14,0.36,0.26
30857957,3.43,-8.48,-2.78,28.58,-26.65,5.75,0.14,0.36,0.26
30871816,2.84,-8.32,-2.93,50.37,-24.54,-6.97,0.14,0.36,0.26
30881312,1.94,-8.35,-2.91,54.85,-20.64,-14.73,0.15,0.35,0.27
30892366,0.49,-8.33,-2.58,50.46,-20.30,-26.28,0.15,0.35,0.27
30902379,-1.02,-8.20,-1.82,30.38,-28.25,-34.69,0.15,0.34,0.28
30911655,-2.23,-9.41,-1.57,4.28,-30.92,-35.81,0.15,0.34,0.28
30921014,-2.82,-11.27,-0.95,-32.51,-29.99,-31.46,0.15,0.34,0.28
30930397,-2.41,-14.31,-1.85,-48.78,-26.97,-18.11,0.14,0.34,0.27
30939518,-0.72,-17.97,-5.19,-44.71,-14.94,-1.36,0.14,0.34,0.27
30949597,0.92,-17.91,-7.66,-16.69,22.87,21.52,0.14,0.35,0.27
30959745,1.37,-15.15,-8.16,5.27,48.34,22.92,0.14,0.35,0.27
30972338,0.26,-10.08,-6.28,-0.38,44.46,14.80,0.14,0.35,0.27
30988495,-0.08,-7.93,2.26,-31.11,27.22,33.33,0.15,0.35,0.28
30997609,1.69,-11.00,7.61,-27.76,-7.97,37.69,0.15,0.35,0.28
31006769,3.74,-13.11,5.80,7.00,-61.05,33.72,0.15,0.35,0.26
31018275,8.94,-18.34,3.44,39.06,-68.10,42.45,0.15,0.35,0.26
31027531,7.68,-19.60,0.26,33.98,9.84,48.96,0.15,0.35,0.27
31036620,5.81,-19.60,2.18,53.24,59.95,34.07,0.15,0.35,0.27
31045748,1.67,-14.55,3.27,111.71,64.51,21.59,0.15,0.35,0.27
31055130,0.69,-7.23,4.56,136.40,33.15,16.27,0.16,0.34,0.27
31064255,0.41,-3.38,4.52,113.01,3.35,10.90,0.16,0.34,0.27
31076211,3.04,-4.58,4.93,22.79,-10.24,9.81,0.16,0.32,0.30
31086573,1.97,-7.05,3.53,-11.80,-6.55,3.81,0.16,0.32,0.30
31095698,-0.38,-11.03,3.92,-14.24,-7.83,-5.32,0.16,0.32,0.30
31104835,-2.11,-13.23,3.83,18.24,-28.87,-18.47,0.16,0.33,0.29
31116388,-2.18,-14.48,1.91,42.41,-66.35,-29.36,0.16,0.33,0.29
31126144,0.17,-14.59,0.16,7.82,-65.02,-21.94,0.16,0.33,0.30
31135478,3.21,-14.69,0.37,-36.97,-41.41,-27.90,0.16,0.33,0.30
31145052,5.26,-13.82,0.14,-46.19,-9.41,-47.24,0.16,0.33,0.30
31155381,4.98,-12.24,-0.32,-32.26,38.36,-64.83,0.16,0.33,0.30
31164476,3.77,-10.62,-0.23,-18.86,83.30,-74.28,0.16,0.33,0.30
31177276,2.07,-8.36,0.22,-22.49,113.14,-83.28,0.14,0.34,0.31
31189513,0.76,-6.64,0.67,-51.33,95.51,-84.10,0.14,0.34,0.31
31199048,0.45,-5.38,1.44,-63.03,67.85,-77.25,0.11,0.35,0.28
31208118,0.58,-4.83,1.93,-58.55,42.07,-73.22,0.11,0.35,0.28
31219912,0.72,-3.73,1.76,-37.35,30.10,-67.53,0.11,0.35,0.28
31230631,0.88,-3.44,0.89,-29.80,38.60,-58.56,0.10,0.35,0.28
31241070,1.09,-4.11,-0.27,-42.70,57.78,-47.20,0.10,0.35,0.28
31250175,1.45,-4.43,-0.27,-64.68,95.24,-36.10,0.09,0.36,0.27
31259794,0.36,-4.43,0.60,-71.80,128.82,-26.95,0.09,0.36,0.27
31269237,-0.53,-4.59,1.90,-66.76,143.16,-12.01,0.09,0.36,0.27
31281853,-1.27,-5.45,3.17,-80.55,135.42,1.43,0.07,0.36,0.26
31291170,-1.76,-5.82,2.14,-91.41,122.63,5.68,0.07,0.36,0.26
31303006,-1.93,-6.62,1.81,-71.07,117.42,16.65,0.04,0.37,0.26
31312787,-2.17,-7.66,1.34,-32.55,102.93,19.72,0.04,0.37,0.26
31322465,-2.85,-7.84,0.38,10.85,92.06,20.60,0.04,0.37,0.26
31331707,-3.60,-7.66,-0.30,42.71,86.71,19.24,0.05,0.38,0.22
31341552,-4.18,-7.40,-1.11,60.52,91.62,20.80,0.05,0.38,0.22
31350967,-4.55,-7.32,-1.28,56.17,100.86,26.65,0.04,0.37,0.24
31362540,-5.19,-7.78,-1.03,34.64,96.66,35.74,0.04,0.37,0.24
31372149,-4.97,-8.51,-0.81,13.27,73.33,41.18,0.04,0.37,0.24
31382832,-3.84,-9.47,-0.66,-5.73,44.56,45.14,0.04,0.37,0.24
31393384,-2.60,-10.26,0.01,-16.77,26.74,45.81,0.04,0.37,0.24
31404272,-1.38,-10.81,0.52,-10.11,7.27,44.32,0.05,0.37,0.26
31415479,-1.00,-11.60,-0.14,8.42,-16.82,40.46,0.05,0.37,0.26
31432185,-1.25,-12.05,-2.67,47.17,-26.83,34.10,0.06,0.37,0.24
31441933,-2.23,-11.61,-3.89,42.55,-12.65,22.80,0.06,0.37,0.24
31452200,-3.93,-11.10,-3.77,8.42,6.66,1.76,0.06,0.35,0.26
31462256,-4.29,-10.98,-3.45,-38.62,7.76,-22.02,0.06,0.35,0.26
31471414,-3.60,-11.84,-3.30,-82.33,3.53,-38.37,0.06,0.35,0.26
31484391,-0.85,-13.59,-2.01,-116.38,-5.40,-52.92,0.06,0.37,0.25
31495832,1.75,-14.14,0.53,-103.00,-9.54,-50.57,0.06,0.37,0.25
31506434,1.93,-11.98,6.19,-79.25,-18.80,-42.60,0.06,0.38,0.23
31515671,0.92,-12.19,7.07,-52.07,-30.58,-39.29,0.06,0.38,0.23
31528250,-0.28,-14.31,4.72,-19.40,-3.76,-38.40,0.05,0.38,0.22
31537353,-1.21,-14.08,4.46,-0.30,21.97,-46.87,0.05,0.38,0.22
31546901,-1.11,-13.29,4.70,-0.94,22.84,-61.47,0.05,0.38,0.20
31556120,-0.52,-12.13,4.90,-13.73,10.69,-74.36,0.04,0.38,0.20
31565391,0.60,-10.43,5.72,-3.68,-6.79,-76.00,0.04,0.38,0.20
31575135,1.50,-9.20,5.10,16.86,-30.43,-65.81,0.03,0.38,0.22
31589626,2.63,-9.47,2.77,-9.20,-44.05,-31.15,0.03,0.38,0.22
31600524,3.15,-10.78,1.64,-51.32,-34.63,-9.17,0.03,0.38,0.22
31609724,3.30,-11.41,1.85,-80.54,-16.41,8.02,0.03,0.38,0.22
31619082,3.48,-12.26,3.02,-93.65,13.13,25.07,0.03,0.38,0.22
31628563,2.99,-13.14,4.50,-73.99,41.62,44.13,0.02,0.39,0.21
31639827,0.95,-14.79,5.57,3.85,74.47,50.21,0.02,0.39,0.21
31648933,-1.67,-15.56,5.28,76.71,82.00,57.81,0.03,0.39,0.21
31658258,-4.64,-16.24,5.89,149.21,63.80,56.53,0.03,0.39,0.21
31667667,-6.01,-15.08,5.68,207.25,16.68,44.97,0.03,0.39,0.21
31677142,-4.75,-12.30,3.82,247.77,-43.01,37.72,0.04,0.38,0.23
31690419,-0.78,-7.01,0.88,254.46,-63.85,41.72,0.04,0.38,0.23
31700538,1.10,-3.12,-4.20,220.52,-32.20,42.17,0.05,0.35,0.27
31712519,0.82,-0.62,-2.92,48.46,55.81,33.64,0.05,0.35,0.27
31722625,-0.80,-1.51,0.64,-28.80,49.26,45.81,0.06,0.34,0.28
31731955,-0.54,-4.18,1.98,-57.28,2.64,58.00,0.06,0.34,0.28
31742716,0.58,-6.13,1.59,-58.75,-27.09,59.80,0.06,0.34,0.28
31752755,0.77,-7.33,1.13,-24.51,-37.09,63.66,0.05,0.35,0.26
31761897,1.58,-8.83,-0.25,1.90,-30.82,55.69,0.05,0.35,0.26
31771058,0.70,-6.72,-0.19,12.55,-25.55,52.75,0.05,0.35,0.26
31780378,1.11,-6.31,0.23,12.30,-38.76,51.76,0.07,0.35,0.27
31792657,1.45,-4.84,-0.34,-5.39,-54.52,43.92,0.07,0.35,0.27
31802758,1.67,-4.74,-0.57,-23.98,-49.40,40.22,0.09,0.35,0.26
31812217,1.63,-4.85,-0.68,-38.91,-38.33,36.14,0.09,0.35,0.26
31821435,1.51,-5.28,-0.25,-44.63,-26.39,33.63,0.09,0.35,0.27
31836870,1.71,-5.77,-1.09,-43.22,-24.82,23.62,0.10,0.35,0.27
31846116,2.06,-6.67,-1.44,-39.94,-24.75,15.93,0.10,0.38,0.26
31855883,2.05,-7.34,-1.98,-34.85,-26.50,8.53,0.10,0.36,0.26
31865041,1.85,-7.63,-2.10,-28.07,-28.34,1.59,0.10,0.36,0.26
31874131,1.77,-8.23,-2.00,-15.43,-31.52,-2.43,0.10,0.36,0.25
31883376,1.74,-8.63,-1.61,4.55,-36.26,-10.05,0.10,0.36,0.25
31895055,1.58,-8.96,-2.05,24.91,-34.07,-20.56,0.10,0.36,0.25
31907216,0.77,-8.72,-2.36,29.18,-24.15,-30.24,0.10,0.36,0.25
31916975,-0.06,-7.69,-0.42,31.30,-33.62,-35.66,0.10,0.36,0.25
31926494,-0.49,-8.49,-0.00,15.80,-44.66,-40.04,0.11,0.37,0.27
31935770,-0.97,-9.00,1.18,-6.19,-52.27,-37.97,0.11,0.37,0.27
31945358,-0.79,-10.19,1.55,-24.50,-52.51,-30.96,0.11,0.37,0.27
31955342,-0.19,-14.86,-2.24,-44.69,-35.60,-15.14,0.10,0.37,0.25
31964853,0.74,-19.17,-5.75,-45.47,-12.49,6.49,0.10,0.37,0.25
31974937,-0.19,-19.60,-8.00,-16.65,26.38,36.12,0.10,0.36,0.25
31984185,-0.78,-17.36,-6.41,13.90,36.92,40.58,0.10,0.36,0.25
31998053,0.39,-11.99,0.15,15.62,10.28,34.08,0.10,0.36,0.24
32008448,1.98,-10.62,5.43,4.34,-4.13,37.83,0.10,0.36,0.24
32021604,2.54,-13.65,6.49,35.91,-16.13,28.87,0.10,0.37,0.26
32030876,5.30,-14.16,3.77,56.59,-34.68,34.60,0.10,0.37,0.26
32045092,5.72,-15.63,-0.72,67.32,3.11,47.65,0.10,0.37,0.26
32057010,3.85,-14.12,-1.86,78.00,43.72,32.28,0.13,0.36,0.26
32066261,1.77,-10.07,0.39,83.89,57.64,23.73,0.13,0.36,0.26
32077138,0.01,-7.52,4.23,71.34,44.33,20.34,0.11,0.34,0.27
32090188,-0.04,-6.80,7.33,50.57,14.89,20.76,0.11,0.34,0.27
32103184,-0.71,-8.29,6.38,33.90,-7.06,16.63,0.12,0.35,0.28
32117097,-1.87,-10.90,3.99,32.33,-37.17,3.24,0.12,0.35,0.28
32128246,-1.37,-10.84,2.27,21.66,-43.91,-9.88,0.12,0.33,0.29
32147495,0.89,-10.39,1.47,-40.62,-6.49,-9.62,0.12,0.34,0.28
32157413,3.05,-10.96,1.48,-60.33,4.86,-19.53,0.12,0.34,0.28
32166768,4.43,-11.14,-0.03,-59.37,18.43,-32.89,0.12,0.34,0.28
32178129,4.49,-10.80,-1.71,-53.86,58.19,-49.75,0.12,0.33,0.27
32187986,3.46,-10.05,-1.35,-56.72,85.80,-54.51,0.12,0.33,0.27
32202079,1.39,-8.61,0.60,-56.31,87.73,-52.97,0.10,0.35,0.26
32212676,0.20,-7.11,2.02,-48.26,73.17,-46.74,0.10,0.35,0.26
32222143,-0.20,-6.19,2.86,-23.76,54.42,-42.80,0.09,0.35,0.26
32231433,-0.29,-5.64,2.47,-4.80,48.80,-39.35,0.09,0.35,0.26
32242739,-0.58,-5.26,1.24,7.69,62.97,-38.46,0.09,0.35,0.26
32251959,-0.92,-5.19,0.74,10.05,80.06,-31.56,0.06,0.36,0.25
32261313,-1.07,-5.54,0.25,0.60,85.48,-23.98,0.06,0.36,0.25
32271639,-1.31,-5.86,0.31,-19.99,89.75,-11.53,0.06,0.35,0.24
32282436,-1.10,-6.19,1.35,-53.19,97.91,2.62,0.06,0.35,0.24
32291778,-1.08,-6.51,2.18,-75.22,93.40,10.51,0.06,0.35,0.24
32306253,-1.52,-8.31,1.43,-78.43,80.68,17.84,0.05,0.37,0.23
32315653,-1.91,-8.93,1.43,-51.29,73.63,20.47,0.05,0.37,0.23
32326391,-2.42,-9.11,1.03,-10.82,54.15,26.14,0.02,0.35,0.23
32335837,-2.48,-9.20,-1.48,19.31,50.71,24.61,0.02,0.35,0.23
32345446,-2.99,-8.90,-1.74,41.47,60.38,28.00,0.05,0.37,0.22
32355220,-3.73,-8.57,-2.04,55.12,58.67,29.10,0.05,0.37,0.22
32364423,-4.18,-8.51,-2.11,54.56,55.57,32.61,0.05,0.37,0.22
32373756,-4.52,-8.74,-2.02,48.73,45.96,35.44,0.04,0.37,0.23
32385460,-4.20,-8.82,-1.21,41.79,30.15,36.60,0.04,0.37,0.23
32414799,-0.46,-8.30,1.12,23.42,5.34,34.28,0.05,0.37,0.25
32424458,0.15,-9.08,-0.04,27.32,-12.25,29.85,0.04,0.35,0.24
32434196,-0.08,-9.96,-2.38,38.59,-24.03,28.23,0.04,0.35,0.24
32443391,-0.30,-10.84,-3.65,45.59,-31.14,32.03,0.04,0.35,0.24
32454858,-0.80,-10.91,-4.14,42.40,-31.73,28.88,0.06,0.36,0.25
32464284,-1.59,-11.21,-3.36,20.00,-30.89,17.91,0.06,0.36,0.25
32474892,-3.18,-11.41,-0.68,-20.07,-34.44,1.04,0.05,0.35,0.25
32486431,-3.58,-12.60,3.81,-88.22,-56.90,-15.67,0.05,0.35,0.25
