30792455,-0.50,-3.74,-5.15,-61.88,-73.78,19.29,-0.17,0.32,0.24
30816264,-1.99,-4.68,-4.33,-11.18,-7.35,31.31,-0.17,0.32,0.24
30844965,-4.80,-7.55,-0.61,-34.50,-22.38,23.69,-0.18,0.33,0.24
31017922,2.85,-7.93,-1.93,20.34,38.61,7.60,-0.22,0.29,0.28
31029304,-0.25,-9.19,2.00,-10.17,43.69,8.60,-0.22,0.29,0.28
31042466,-2.72,-12.62,0.30,-0.33,-0.47,-1.79,-0.22,0.30,0.28
31089140,1.11,-9.13,-0.31,1.85,-47.02,36.37,-0.21,0.29,0.29
31192036,-0.88,-9.75,-1.39,-25.73,28.03,44.23,-0.19,0.31,0.29
31237755,-0.65,-7.66,-2.16,-4.21,28.25,46.86,-0.19,0.30,0.28
31247897,-0.90,-7.15,-2.19,-1.92,30.70,47.43,-0.18,0.32,0.30
31257771,-1.32,-6.91,-1.96,-3.30,31.72,47.49,-0.18,0.32,0.30
31267153,-1.83,-6.95,-1.89,-4.53,30.98,47.09,-0.18,0.32,0.28
31278458,-2.15,-7.01,-1.59,-3.76,26.99,44.98,-0.18,0.32,0.28
31321964,-3.53,-8.16,-2.30,1.47,1.44,29.16,-0.18,0.32,0.28
31332814,-3.79,-8.29,-2.39,5.02,-6.00,25.56,-0.18,0.32,0.28
31341910,-3.72,-8.02,-2.20,8.30,-11.65,22.94,-0.17,0.33,0.28
31353519,-3.41,-7.49,-1.78,8.63,-23.04,20.67,-0.17,0.33,0.28
31363584,-3.05,-7.12,-1.60,6.88,-30.57,19.64,-0.17,0.33,0.28
31373423,-2.78,-6.92,-1.37,3.99,-35.28,19.22,-0.16,0.33,0.29
31384639,-2.68,-6.99,-1.67,1.46,-39.15,18.61,-0.16,0.33,0.29
31393788,-2.66,-7.50,-2.00,-0.98,-40.95,17.40,-0.15,0.34,0.29
31407835,-2.70,-8.36,-2.58,-0.12,-42.24,14.03,-0.15,0.34,0.29
31417137,-2.51,-8.93,-2.69,2.13,-41.55,10.98,-0.14,0.32,0.30
31429591,-2.35,-9.36,-2.53,5.49,-41.90,7.65,-0.14,0.32,0.30
31446960,-2.63,-8.84,-2.27,8.99,-45.39,3.61,-0.13,0.33,0.31
31457056,-2.96,-8.68,-2.41,9.48,-44.35,1.90,-0.13,0.33,0.31
31473653,-3.69,-8.75,-1.96,6.99,-48.54,-1.01,-0.12,0.33,0.30
31484575,-3.74,-8.83,-1.95,10.18,-47.50,-2.87,-0.12,0.33,0.30
31497325,-3.46,-9.42,-2.05,9.91,-46.65,-6.05,-0.12,0.32,0.33
31511547,-2.33,-10.36,-1.60,10.52,-56.04,-15.24,-0.12,0.32,0.33
31521139,-1.18,-10.54,-1.13,14.32,-61.64,-21.51,-0.10,0.32,0.34
31531819,0.17,-10.44,-2.03,17.48,-61.83,-30.20,-0.10,0.32,0.34
31540919,0.79,-10.43,-2.13,21.61,-56.25,-38.13,-0.10,0.30,0.33
31551994,0.80,-10.52,-1.84,22.02,-48.61,-45.53,-0.10,0.30,0.33
31561407,0.91,-10.27,-2.29,29.93,-41.11,-53.13,-0.10,0.30,0.33
31570845,0.97,-9.73,-2.98,33.53,-27.69,-60.53,-0.10,0.29,0.33
31580339,1.12,-9.50,-4.00,29.58,-11.53,-64.90,-0.10,0.29,0.33
31589693,1.65,-9.89,-4.54,23.75,-0.75,-69.44,-0.10,0.29,0.33
31599279,1.63,-11.13,-4.31,12.42,-1.16,-69.84,-0.10,0.28,0.34
31611897,1.83,-14.68,-3.74,-8.97,-13.68,-71.29,-0.10,0.28,0.34
31622341,1.06,-17.69,-2.12,-20.98,-17.15,-63.60,-0.11,0.27,0.34
31631854,0.23,-18.38,-1.05,-2.08,-24.00,-60.63,-0.11,0.27,0.34
31641163,-0.47,-16.27,-1.49,22.07,-34.61,-62.54,-0.12,0.27,0.34
31650764,-1.03,-13.48,-2.78,25.39,-50.59,-62.33,-0.12,0.27,0.34
31660101,-1.58,-12.53,-3.84,11.70,-68.71,-62.25,-0.12,0.27,0.34
31670346,-2.55,-13.19,-4.29,0.27,-79.42,-61.74,-0.13,0.26,0.36
31680649,-3.22,-13.45,-4.05,5.57,-86.96,-63.42,-0.13,0.26,0.36
31689697,-3.39,-12.65,-3.64,12.18,-96.47,-64.42,-0.13,0.26,0.36
31701644,-3.15,-10.68,-3.20,17.74,-114.47,-67.99,-0.11,0.26,0.36
31715519,-2.36,-9.24,-2.45,12.53,-135.80,-68.46,-0.10,0.25,0.37
31725097,-1.74,-8.73,-2.34,8.85,-147.60,-67.15,-0.10,0.25,0.37
31765697,-0.28,-8.29,-1.49,-2.36,-159.86,-54.92,-0.06,0.23,0.40
31777676,-0.22,-8.20,-1.20,-6.02,-161.32,-50.87,-0.06,0.23,0.40
31791310,0.01,-7.91,-1.00,-10.50,-158.61,-46.70,-0.04,0.22,0.40
31800666,0.08,-7.66,-1.19,-11.95,-156.08,-44.27,-0.04,0.22,0.40
31809794,-0.06,-7.54,-1.22,-15.41,-152.51,-41.55,-0.04,0.22,0.40
31823825,-0.07,-7.44,-1.32,-18.25,-143.83,-37.48,-0.01,0.23,0.42
31836985,-0.04,-7.59,-1.49,-22.65,-135.12,-34.13,-0.01,0.23,0.42
31847483,-0.06,-7.51,-1.43,-24.99,-125.88,-31.33,0.01,0.23,0.41
31856695,-0.25,-7.54,-1.62,-26.01,-116.65,-29.67,0.01,0.23,0.41
31866346,-0.57,-7.73,-1.70,-24.20,-111.24,-27.43,0.03,0.22,0.42
31877612,-0.89,-7.77,-1.97,-14.81,-109.29,-25.36,0.03,0.22,0.42
31886965,-1.12,-7.52,-2.06,-8.58,-109.43,-23.98,0.03,0.22,0.42
31896807,-1.44,-7.36,-2.15,-6.58,-108.76,-23.46,0.04,0.23,0.42
31910509,-1.94,-7.29,-2.02,-11.15,-107.57,-24.75,0.04,0.23,0.42
31922246,-2.25,-7.24,-1.89,-18.57,-106.24,-27.20,0.06,0.22,0.42
31931912,-2.45,-7.31,-1.91,-24.56,-101.10,-28.08,0.06,0.22,0.42
31941121,-2.51,-7.64,-1.53,-25.69,-87.58,-25.63,0.07,0.24,0.42
31951068,-2.53,-7.86,-0.53,-25.96,-65.16,-21.66,0.07,0.24,0.42
31960159,-2.49,-8.20,0.40,-30.32,-56.47,-19.19,0.07,0.24,0.42
31969782,-2.40,-8.85,-0.44,-31.66,-69.68,-18.46,0.08,0.23,0.42
31981286,-2.22,-9.73,-3.36,-29.92,-102.70,-22.72,0.08,0.23,0.42
31990713,-1.62,-10.09,-4.43,-36.99,-119.50,-25.66,0.09,0.24,0.41
32000000,-0.90,-11.08,-3.39,-49.88,-111.22,-28.07,0.09,0.24,0.41
32027832,0.37,-10.92,-3.55,-29.60,-151.10,-53.31,0.11,0.25,0.41
32042586,0.03,-8.52,-5.56,-36.30,-154.91,-48.42,0.13,0.25,0.40
32053469,-0.30,-8.18,-4.65,-47.46,-124.95,-36.11,0.13,0.25,0.40
32063097,-0.53,-8.65,-2.83,-42.07,-90.18,-21.25,0.13,0.25,0.40
32073015,-0.57,-8.87,-0.99,-18.01,-74.75,-9.34,0.15,0.26,0.39
32082920,-0.71,-8.49,-0.93,5.07,-78.81,-3.09,0.15,0.26,0.39
32092353,-0.92,-8.94,-1.78,2.48,-93.31,0.11,0.16,0.26,0.38
32101475,-0.74,-10.37,-2.84,-7.58,-107.27,4.98,0.16,0.26,0.38
32110993,-0.12,-12.28,-3.00,-4.45,-102.15,17.96,0.16,0.26,0.38
32123641,0.39,-13.52,-1.20,14.72,-95.35,32.15,0.17,0.26,0.39
32133105,0.65,-13.46,-0.94,22.97,-111.33,36.11,0.17,0.26,0.39
32144873,0.20,-12.44,-1.95,19.79,-130.93,29.95,0.19,0.26,0.38
32154656,0.41,-12.07,-2.69,0.30,-125.37,25.52,0.19,0.26,0.38
32165141,0.23,-12.74,-2.25,-12.25,-121.34,18.47,0.21,0.25,0.39
32174728,-0.27,-13.10,-2.50,-10.68,-116.09,9.57,0.21,0.25,0.39
32201176,-1.70,-8.62,-0.93,-18.24,-91.84,-17.20,0.21,0.26,0.40
32212446,-1.78,-7.79,-0.27,-31.80,-97.26,-23.00,0.21,0.26,0.40
32226631,-1.91,-7.67,0.87,-31.28,-111.23,-24.52,0.24,0.26,0.36
32240910,-1.64,-7.95,0.74,-31.84,-130.16,-25.09,0.26,0.27,0.35
32255197,-1.37,-9.10,0.59,-42.24,-147.34,-24.25,0.26,0.27,0.35
32265209,-1.18,-10.26,0.56,-42.83,-155.74,-22.40,0.27,0.27,0.35
32275200,-0.75,-10.87,0.19,-37.84,-160.30,-21.37,0.27,0.27,0.35
32284562,-0.50,-10.90,-0.29,-31.51,-158.69,-20.34,0.27,0.27,0.35
32293819,-0.32,-10.89,-0.16,-26.08,-154.09,-18.96,0.28,0.28,0.32
32306484,-0.27,-10.57,0.20,-18.80,-150.02,-18.14,0.28,0.28,0.32
32316025,-0.14,-9.99,0.08,-15.02,-146.81,-18.36,0.30,0.28,0.31
32328162,0.13,-9.57,0.11,-17.75,-145.30,-16.18,0.30,0.28,0.31
32337442,0.46,-9.67,-0.07,-18.69,-145.64,-13.90,0.30,0.28,0.31
32348331,0.47,-9.74,-0.22,-16.33,-142.17,-12.04,0.33,0.28,0.28
32357962,0.47,-9.94,-0.12,-14.59,-138.32,-11.33,0.33,0.28,0.28
32367448,0.38,-9.99,-0.23,-13.66,-136.18,-11.65,0.33,0.29,0.27
32376712,0.43,-10.04,-0.23,-13.48,-131.94,-12.22,0.33,0.29,0.27
32386491,0.43,-10.08,-0.16,-12.80,-126.39,-12.45,0.33,0.29,0.27
32396151,0.38,-9.94,-0.20,-12.13,-121.28,-12.36,0.34,0.29,0.27
32405312,0.42,-9.71,-0.26,-14.11,-117.91,-12.26,0.34,0.29,0.27
32414893,0.53,-9.62,-0.06,-15.33,-113.79,-11.63,0.35,0.29,0.25
32424355,0.69,-9.73,0.46,-12.96,-109.66,-11.13,0.35,0.29,0.25
32434298,1.01,-9.67,0.53,-9.65,-107.71,-11.40,0.35,0.29,0.25
32443515,1.28,-9.75,0.27,-8.27,-105.06,-10.76,0.36,0.30,0.23
32452775,1.52,-9.89,0.07,-7.85,-100.00,-9.73,0.36,0.30,0.23
32461962,1.53,-10.11,-0.31,-5.80,-91.85,-8.32,0.36,0.30,0.23
32471297,1.58,-10.07,-0.36,-5.85,-81.81,-7.29,0.37,0.30,0.22
32480807,1.68,-9.78,-0.38,-5.99,-72.82,-5.32,0.37,0.30,0.22
32489881,1.84,-9.50,-0.38,-5.57,-67.64,-3.18,0.38,0.30,0.21
32499521,2.12,-9.09,-0.45,-2.93,-60.51,-0.45,0.38,0.30,0.21
32508593,2.16,-8.78,-0.75,-1.06,-51.64,1.96,0.38,0.30,0.21
32517961,1.98,-8.58,-1.11,-0.45,-39.22,4.77,0.36,0.30,0.21
32527153,1.59,-8.49,-0.99,-2.14,-27.07,6.98,0.36,0.30,0.21
32537564,1.15,-8.64,-0.43,-3.08,-17.80,9.88,0.36,0.30,0.21
32547040,0.65,-8.79,-0.22,-2.01,-17.46,10.80,0.37,0.30,0.20
32562521,0.10,-9.14,-0.75,-1.59,-19.64,12.13,0.37,0.30,0.20
32571863,-0.25,-9.74,-0.92,-1.34,-19.55,13.25,0.38,0.30,0.20
32581328,-0.65,-10.02,-0.77,-1.05,-20.73,13.94,0.38,0.30,0.20
32590731,-0.74,-10.25,-0.80,1.43,-21.03,14.30,0.38,0.29,0.20
32600122,-0.76,-9.86,-0.96,3.50,-21.86,15.30,0.38,0.29,0.20
32610907,-0.68,-9.40,-1.01,0.11,-25.92,16.13,0.38,0.29,0.20
32622093,-0.62,-9.46,-1.15,-3.11,-30.80,17.58,0.39,0.30,0.20
32635105,-0.58,-9.64,-1.37,-0.34,-29.85,18.67,0.39,0.30,0.20
32644516,-0.58,-9.58,-1.29,0.64,-28.59,19.21,0.39,0.28,0.20
32656300,-0.45,-9.54,-1.32,-0.14,-29.13,20.01,0.39,0.28,0.20
32665722,-0.36,-9.53,-1.46,0.19,-28.30,20.97,0.40,0.29,0.19
32674940,-0.40,-9.53,-1.53,-0.27,-26.83,21.93,0.40,0.29,0.19
32684165,-0.40,-9.69,-1.27,-1.17,-25.40,23.25,0.40,0.29,0.19
32693470,-0.37,-9.85,-1.24,-0.12,-24.16,23.69,0.40,0.28,0.19
32703547,-0.13,-9.66,-1.33,1.81,-22.56,24.14,0.40,0.28,0.19
32713536,0.02,-9.38,-1.61,1.23,-20.87,24.59,0.40,0.29,0.19
32724566,0.12,-9.46,-1.61,-0.09,-17.02,25.67,0.41,0.29,0.19
32759478,-0.36,-9.79,-1.31,4.06,-4.59,27.15,0.41,0.28,0.19
32768873,-0.40,-9.67,-1.62,3.16,-4.23,27.73,0.41,0.28,0.19
32788682,-0.68,-9.52,-1.46,2.48,-0.78,29.59,0.42,0.28,0.18
32815436,-1.47,-9.87,-1.29,3.00,4.93,32.03,0.42,0.27,0.19
32903112,-2.35,-11.87,-1.08,4.41,-45.23,5.45,0.43,0.25,0.19
32953769,0.68,-12.57,-1.37,27.07,-93.84,-24.68,0.44,0.26,0.16
32963203,0.84,-11.51,-1.44,36.20,-97.71,-28.59,0.44,0.26,0.15
32976678,1.33,-10.00,-1.55,39.84,-102.57,-35.16,0.44,0.26,0.15
32985902,1.59,-9.14,-1.26,38.97,-103.45,-39.74,0.44,0.26,0.15
32997710,1.84,-8.47,-1.07,34.84,-103.36,-46.55,0.45,0.26,0.15
33007005,1.98,-8.70,-1.40,37.09,-100.76,-52.34,0.45,0.26,0.15
33017318,1.94,-9.17,-2.04,48.74,-91.03,-57.76,0.44,0.27,0.12
33026605,2.01,-9.45,-2.08,56.48,-79.14,-61.48,0.44,0.27,0.12
33035818,2.21,-9.78,-1.60,58.48,-75.13,-65.24,0.44,0.27,0.12
33045981,2.55,-10.34,-1.31,56.88,-73.49,-71.56,0.43,0.27,0.13
33055401,2.52,-11.01,-1.56,55.48,-70.62,-73.96,0.43,0.27,0.13
33064842,2.14,-11.46,-2.13,57.02,-65.66,-77.83,0.43,0.29,0.13
33074006,1.79,-11.31,-2.32,55.31,-65.33,-80.16,0.43,0.29,0.13
33083322,1.49,-10.70,-1.88,48.51,-69.89,-81.19,0.43,0.29,0.13
33092627,1.27,-10.25,-1.47,38.36,-77.36,-82.12,0.41,0.30,0.13
33101860,1.08,-10.06,-1.28,30.78,-85.29,-83.33,0.41,0.30,0.13
33111132,1.02,-10.17,-1.36,27.86,-89.42,-84.23,0.41,0.30,0.13
33120527,0.85,-10.25,-1.45,27.48,-88.72,-85.86,0.40,0.31,0.12
33133312,0.53,-10.03,-1.14,25.90,-90.70,-88.50,0.40,0.31,0.12
33146398,0.20,-9.99,-1.02,18.62,-95.81,-91.04,0.40,0.31,0.11
33155707,0.11,-10.11,-1.17,13.70,-100.00,-91.18,0.40,0.31,0.11
33191336,0.44,-10.30,-2.12,13.93,-93.37,-94.53,0.37,0.34,0.09
33200748,0.33,-10.13,-1.78,15.27,-89.89,-95.24,0.37,0.34,0.09
33209900,0.18,-9.96,-1.67,16.98,-89.07,-95.22,0.37,0.34,0.09
33219374,0.09,-9.63,-1.59,17.66,-89.28,-93.49,0.35,0.35,0.09
33228879,0.02,-9.57,-1.60,16.72,-88.29,-91.76,0.35,0.35,0.09
33238043,-0.24,-9.46,-1.80,16.66,-86.06,-90.32,0.34,0.37,0.09
33251554,-0.72,-9.44,-2.11,18.44,-81.81,-93.26,0.34,0.37,0.09
33261075,-0.83,-8.91,-1.92,18.85,-83.21,-91.99,0.34,0.37,0.09
33270659,-1.01,-8.83,-1.65,16.85,-87.59,-89.75,0.33,0.38,0.07
33281996,-1.02,-8.72,-1.54,20.08,-88.80,-84.44,0.33,0.38,0.07
33291458,-0.89,-8.26,-1.69,28.74,-86.42,-81.61,0.31,0.39,0.07
33301348,-0.77,-7.48,-2.17,34.63,-87.04,-76.84,0.31,0.39,0.07
33310921,-0.84,-7.13,-2.46,36.73,-86.36,-70.84,0.31,0.39,0.07
33320899,-1.05,-6.89,-2.47,37.00,-86.25,-64.74,0.30,0.39,0.07
33330980,-1.32,-6.54,-2.50,39.74,-86.42,-56.23,0.30,0.39,0.07
33340524,-1.60,-6.11,-2.46,42.42,-86.07,-48.56,0.29,0.40,0.06
33352557,-1.79,-5.91,-2.60,43.21,-87.89,-38.63,0.29,0.40,0.06
33361947,-2.14,-5.83,-3.14,40.77,-85.50,-30.39,0.29,0.40,0.06
33371119,-2.16,-5.82,-3.51,37.16,-82.86,-23.67,0.28,0.41,0.07
33381068,-2.39,-5.87,-3.96,35.21,-80.42,-16.49,0.28,0.41,0.07
33390372,-2.74,-6.09,-4.41,33.32,-76.91,-10.81,0.28,0.41,0.07
33399702,-3.05,-6.04,-4.31,31.05,-74.58,-5.57,0.28,0.41,0.07
33408798,-2.97,-5.73,-3.96,23.88,-72.76,-2.90,0.28,0.41,0.07
33417982,-3.25,-5.83,-4.16,12.44,-69.09,0.26,0.27,0.40,0.06
33427145,-3.63,-6.37,-4.79,10.13,-61.03,0.76,0.27,0.40,0.06
33436318,-4.08,-7.16,-5.28,17.78,-52.74,-0.07,0.27,0.40,0.06
33445882,-4.93,-7.74,-5.44,34.74,-54.71,-3.75,0.28,0.41,0.06
33455555,-5.73,-8.25,-5.50,49.62,-67.51,-9.06,0.28,0.41,0.06
33465478,-6.21,-8.58,-5.85,50.03,-77.22,-16.63,0.28,0.41,0.07
33474770,-6.43,-9.04,-5.74,38.83,-80.52,-26.70,0.28,0.41,0.07
33483943,-6.13,-9.76,-5.37,23.20,-85.14,-33.82,0.28,0.41,0.07
33493358,-5.76,-9.39,-5.50,15.73,-92.01,-40.08,0.28,0.41,0.08
33502709,-5.20,-8.19,-6.10,21.03,-95.22,-38.30,0.28,0.41,0.08
33512200,-4.49,-7.14,-6.16,29.43,-97.40,-38.55,0.28,0.41,0.07
33522134,-3.57,-6.08,-6.66,22.10,-88.31,-34.34,0.26,0.41,0.07
33531563,-3.00,-6.16,-7.31,-1.44,-63.39,-31.66,0.26,0.41,0.07
33540886,-2.17,-6.85,-7.90,-30.56,-39.17,-31.69,0.25,0.42,0.06
33550260,-2.29,-8.84,-8.79,-64.57,-24.47,-25.92,0.25,0.42,0.06
33560091,-2.52,-13.92,-7.89,-66.50,-31.37,-8.41,0.25,0.42,0.06
33569380,-2.24,-18.18,-5.30,-28.45,-18.56,5.95,0.25,0.42,0.05
33578505,-2.36,-17.00,-2.94,18.80,5.59,0.20,0.25,0.42,0.05
33587662,-1.51,-10.90,-3.89,31.02,-1.71,-10.34,0.25,0.42,0.05
33597039,0.37,-4.73,-4.98,-8.52,-20.93,-6.56,0.25,0.42,0.05
33606608,1.82,-7.53,-1.78,-20.20,5.90,1.75,0.25,0.42,0.05
33615804,0.46,-7.15,-2.89,-29.45,-11.73,4.49,0.25,0.42,0.05
33624986,1.78,-8.41,-3.46,-42.47,-20.84,24.23,0.25,0.42,0.05
33635425,1.58,-9.41,-3.55,-30.62,-6.86,37.81,0.25,0.42,0.05
33644685,1.27,-9.11,-3.56,-16.37,-6.01,39.23,0.25,0.42,0.03
33654166,1.28,-8.67,-4.47,-11.73,2.78,39.93,0.25,0.42,0.03
33664181,1.80,-9.85,-4.17,-3.46,28.63,39.62,0.26,0.42,0.02
33673428,1.42,-10.55,-2.78,-2.45,53.54,39.10,0.26,0.42,0.02
33682891,0.78,-10.74,-1.73,-11.03,62.62,38.67,0.26,0.42,0.02
33692383,0.24,-11.16,-0.96,-25.81,57.24,42.69,0.27,0.42,0.02
33701623,-0.31,-11.96,-0.73,-46.14,44.43,49.33,0.27,0.42,0.02
33713860,-0.61,-13.02,-1.67,-56.17,25.41,53.81,0.28,0.41,0.02
33723043,-0.94,-12.84,-2.50,-49.40,14.04,54.29,0.28,0.41,0.02
33732684,-1.35,-12.05,-2.92,-43.51,8.58,51.38,0.28,0.41,0.02
33744648,-1.73,-10.66,-3.01,-41.06,7.62,44.54,0.28,0.41,0.00
33755015,-1.49,-9.86,-2.28,-43.29,8.89,39.21,0.28,0.41,0.00
33764984,-1.35,-9.21,-2.28,-44.70,9.84,36.69,0.29,0.41,-0.01
33774376,-0.94,-8.84,-1.83,-47.33,9.23,34.48,0.29,0.41,-0.01
33785003,-0.63,-8.63,-2.08,-49.58,8.09,36.02,0.29,0.41,-0.01
33794774,-0.51,-8.68,-1.60,-47.43,4.07,38.13,0.29,0.40,-0.02
33804072,-0.59,-9.16,-2.32,-41.70,-1.94,43.60,0.29,0.40,-0.02
33813228,-0.27,-8.61,-2.02,-49.39,2.34,44.50,0.31,0.41,-0.02
33822431,-0.26,-8.63,-1.55,-52.45,3.49,46.83,0.31,0.41,-0.02
33831920,-0.17,-8.56,-1.79,-50.51,0.67,47.28,0.31,0.41,-0.02
33841204,0.05,-8.22,-1.93,-48.27,0.23,47.62,0.31,0.40,-0.03
33852693,0.09,-7.88,-2.13,-48.90,6.53,48.02,0.31,0.40,-0.03
33864285,-0.11,-7.68,-1.86,-49.55,14.66,47.81,0.33,0.40,-0.04
33873443,-0.09,-7.78,-1.08,-46.93,18.00,46.82,0.33,0.40,-0.04
33883022,0.03,-7.34,-1.45,-47.05,13.48,44.82,0.33,0.40,-0.04
33895531,0.48,-7.28,-1.52,-48.68,11.30,45.36,0.33,0.38,-0.06
33905221,0.63,-7.24,-1.69,-47.87,14.57,45.22,0.33,0.38,-0.06
33914398,0.65,-7.30,-1.75,-46.37,17.73,46.11,0.33,0.38,-0.05
33923809,0.73,-7.28,-1.73,-42.60,20.21,46.31,0.33,0.38,-0.05
33933068,0.73,-7.20,-1.48,-43.24,24.15,47.15,0.33,0.38,-0.05
33942280,0.61,-7.29,-1.37,-45.59,27.60,49.24,0.34,0.38,-0.06
33953099,0.24,-7.18,-1.22,-44.49,31.50,50.56,0.34,0.38,-0.06
33966612,0.04,-6.75,-1.25,-48.53,29.78,54.99,0.35,0.37,-0.07
33975883,-0.01,-6.81,-1.18,-50.03,29.30,60.31,0.35,0.37,-0.07
33985323,0.03,-6.66,-1.23,-50.85,29.80,61.19,0.35,0.37,-0.07
33995882,-0.04,-6.66,-0.81,-50.99,27.28,66.14,0.36,0.36,-0.08
34005045,-0.08,-6.76,-1.17,-50.69,29.10,69.17,0.36,0.36,-0.08
34017355,-0.10,-7.23,-1.89,-54.08,31.64,72.14,0.37,0.35,-0.09
34026531,0.05,-7.66,-1.68,-55.57,40.79,74.10,0.37,0.35,-0.09
34035740,0.37,-8.38,-1.19,-54.52,45.47,71.91,0.37,0.35,-0.09
34044902,0.72,-8.78,-0.80,-52.07,44.72,69.62,0.38,0.34,-0.10
34054322,1.06,-9.36,-0.93,-49.89,47.49,62.67,0.38,0.34,-0.10
34063845,1.20,-9.70,-2.25,-44.48,58.44,57.67,0.39,0.34,-0.10
34073518,0.98,-9.98,-2.22,-41.96,77.74,54.31,0.39,0.34,-0.10
34083624,0.06,-10.75,-0.66,-39.15,95.38,50.95,0.39,0.34,-0.10
34094465,-1.17,-10.87,-0.96,-33.91,106.32,46.32,0.41,0.32,-0.09
34105107,-1.96,-10.90,-0.92,-33.35,120.04,43.57,0.41,0.32,-0.09
34114549,-2.59,-11.24,-0.49,-32.20,125.28,40.92,0.42,0.31,-0.09
34125390,-3.26,-11.34,-0.68,-31.32,128.84,38.04,0.42,0.31,-0.09
34137629,-3.95,-11.65,-0.53,-32.08,121.58,36.61,0.42,0.30,-0.07
34148404,-4.25,-12.47,-0.85,-32.72,116.03,33.27,0.42,0.30,-0.07
34159869,-4.67,-12.96,-0.82,-31.55,107.42,28.19,0.42,0.30,-0.07
34171614,-5.01,-13.41,-0.62,-29.09,91.26,23.24,0.45,0.29,-0.06
34181521,-4.93,-13.37,-0.16,-29.93,75.07,19.57,0.45,0.29,-0.06
34192576,-4.08,-13.43,0.73,-31.22,45.40,15.82,0.43,0.29,-0.07
34201821,-2.97,-13.30,1.05,-31.59,16.98,9.20,0.43,0.29,-0.07
34211183,-1.25,-13.02,0.34,-30.62,-14.62,-2.50,0.47,0.28,-0.07
34220285,0.10,-12.38,0.35,-28.89,-38.23,-9.91,0.44,0.28,-0.07
34229483,1.63,-12.23,0.60,-24.89,-65.17,-25.95,0.44,0.28,-0.07
34238709,2.79,-11.17,-0.05,-17.63,-84.32,-41.89,0.44,0.29,-0.09
34248184,4.28,-11.03,-0.63,-4.65,-85.03,-55.34,0.44,0.29,-0.09
34257368,4.71,-10.42,-1.33,5.74,-88.55,-81.07,0.44,0.29,-0.09
34266493,4.89,-10.80,-1.81,10.32,-73.39,-87.58,0.41,0.30,-0.09
34277564,4.05,-12.28,-2.88,19.27,-49.04,-108.67,0.41,0.30,-0.09
34287168,3.30,-14.17,-2.33,28.46,-27.77,-121.51,0.40,0.31,-0.11
34296824,3.18,-15.85,-1.20,46.94,-17.63,-122.64,0.40,0.31,-0.11
34305905,3.57,-16.58,-1.24,71.28,-16.62,-127.21,0.40,0.31,-0.11
34315043,3.99,-16.42,-2.36,81.00,-11.49,-129.04,0.37,0.33,-0.10
34324264,3.73,-16.18,-3.93,77.30,6.55,-124.07,0.37,0.33,-0.10
34333448,2.80,-15.80,-4.73,63.69,22.89,-110.78,0.37,0.33,-0.10
34342536,1.39,-15.25,-4.31,52.23,21.75,-94.12,0.35,0.36,-0.10
34352029,0.74,-14.16,-2.89,45.26,5.49,-85.52,0.35,0.36,-0.10
34362137,0.74,-12.86,-2.02,40.39,-11.90,-81.43,0.34,0.37,-0.09
34375596,0.28,-11.86,-1.27,35.40,-24.44,-82.58,0.34,0.37,-0.09
34384868,-0.16,-11.46,-1.15,35.66,-28.56,-82.43,0.34,0.37,-0.09
34395734,-0.34,-11.06,-1.39,38.11,-36.58,-82.52,0.31,0.38,-0.08
34406189,-0.46,-10.54,-1.67,43.14,-45.41,-81.67,0.31,0.38,-0.08
34415603,-0.29,-10.29,-1.88,44.37,-48.04,-78.82,0.30,0.39,-0.09
34424889,-0.21,-9.66,-1.61,44.72,-46.40,-76.90,0.30,0.39,-0.09
34433966,-0.33,-9.27,-1.23,44.37,-44.58,-76.18,0.30,0.39,-0.09
34443167,-0.51,-8.58,-1.07,45.15,-48.90,-75.53,0.27,0.40,-0.09
34452342,-0.75,-7.62,-1.18,47.00,-52.97,-75.39,0.27,0.40,-0.09
34461823,-0.99,-6.80,-1.04,48.20,-55.49,-74.72,0.25,0.42,-0.09
34471219,-1.49,-6.50,-0.70,47.39,-60.22,-70.24,0.25,0.42,-0.09
34481145,-1.79,-5.81,-0.39,53.66,-71.03,-63.91,0.25,0.42,-0.09
34490291,-1.70,-5.11,-0.47,57.00,-80.89,-53.87,0.23,0.42,-0.08
34499365,-1.98,-4.65,-0.42,57.12,-89.36,-49.59,0.23,0.42,-0.08
34517365,-2.00,-3.86,-0.35,56.07,-100.44,-43.30,0.21,0.43,-0.07
34526487,-1.68,-3.37,-0.16,60.32,-111.66,-39.98,0.21,0.43,-0.07
34535567,-1.50,-3.18,-0.34,58.76,-116.75,-33.45,0.21,0.45,-0.06
34544827,-1.19,-2.60,-0.21,60.20,-118.88,-28.39,0.20,0.45,-0.06
34554047,-0.94,-2.02,-0.31,58.41,-118.40,-21.24,0.20,0.45,-0.06
34563792,-0.80,-1.55,-1.26,51.88,-112.17,-13.91,0.18,0.45,-0.08
34573708,-0.66,-1.05,-1.77,41.27,-103.29,-6.82,0.18,0.45,-0.08
34583598,-1.20,-1.09,-2.71,27.34,-95.76,-2.00,0.18,0.45,-0.08
34592857,-1.67,-1.77,-3.80,18.98,-84.74,2.04,0.17,0.45,-0.07
34601984,-2.26,-2.57,-5.50,17.02,-68.33,5.20,0.17,0.45,-0.07
