34804768,0.86,-9.64,-0.45,-1.49,4.38,3.70,0.02,0.30,0.22
34814295,0.85,-9.66,-0.49,-1.48,4.21,3.77,0.02,0.30,0.23
34823446,0.80,-9.67,-0.53,-1.55,4.20,3.67,0.02,0.30,0.23
34832852,0.84,-9.65,-0.50,-1.15,4.35,3.66,0.02,0.31,0.23
34842467,0.87,-9.59,-0.42,-1.27,3.81,3.67,0.02,0.31,0.23
34851898,0.86,-9.60,-0.49,-0.96,3.83,3.87,0.02,0.31,0.23
34862825,0.88,-9.62,-0.49,-0.40,3.75,3.71,0.01,0.31,0.22
34874272,0.89,-9.57,-0.48,-0.75,3.02,3.48,0.01,0.31,0.22
34883840,0.88,-9.61,-0.49,-0.34,2.92,3.65,0.02,0.30,0.23
34895277,0.89,-9.59,-0.45,-0.26,2.85,3.36,0.02,0.30,0.23
34904672,0.94,-9.57,-0.45,-0.68,2.72,3.40,0.02,0.30,0.23
34915041,0.96,-9.59,-0.47,-0.74,3.17,3.26,0.02,0.30,0.22
34924594,0.96,-9.60,-0.52,-0.60,2.78,3.11,0.02,0.30,0.22
34933993,1.00,-9.58,-0.44,-0.41,2.84,3.30,0.02,0.30,0.23
34948205,0.98,-9.65,-0.49,-0.02,2.53,2.93,0.02,0.30,0.23
34961479,0.99,-9.61,-0.49,0.21,2.90,2.72,0.02,0.30,0.23
34971193,1.00,-9.61,-0.45,-0.11,3.16,2.96,0.02,0.30,0.23
34980652,0.99,-9.60,-0.48,-0.16,3.03,2.81,0.02,0.30,0.23
34990239,0.94,-9.65,-0.56,0.21,3.22,2.83,0.02,0.31,0.22
35000010,0.94,-9.59,-0.48,0.67,3.64,2.72,0.02,0.31,0.22
35012518,0.94,-9.60,-0.48,0.46,3.49,2.76,0.02,0.30,0.22
35022950,0.96,-9.57,-0.54,0.23,3.88,2.75,0.02,0.30,0.22
35032620,0.92,-9.61,-0.50,0.45,4.03,2.83,0.02,0.30,0.22
35041815,0.96,-9.59,-0.48,0.57,4.01,2.79,0.02,0.30,0.22
35052603,0.91,-9.61,-0.43,0.60,4.02,2.71,0.02,0.30,0.22
35063876,0.89,-9.59,-0.46,0.46,3.95,2.62,0.02,0.30,0.23
35077333,0.90,-9.54,-0.52,0.46,4.30,3.12,0.02,0.30,0.23
35086349,0.88,-9.50,-0.46,-0.13,3.83,2.80,0.02,0.30,0.22
35097390,0.87,-9.56,-0.53,-0.75,3.91,2.90,0.02,0.30,0.22
35106874,0.85,-9.61,-0.51,-0.32,3.66,2.84,0.02,0.30,0.23
35117317,0.88,-9.59,-0.49,-0.64,3.51,2.89,0.02,0.30,0.23
35131197,0.86,-9.59,-0.54,-0.36,3.39,3.00,0.02,0.30,0.23
35141741,0.90,-9.59,-0.56,-0.94,2.84,3.48,0.02,0.30,0.23
35151316,0.85,-9.63,-0.57,-0.29,3.10,3.46,0.02,0.30,0.23
35164546,0.87,-9.65,-0.54,-0.38,3.48,3.69,0.03,0.30,0.23
35174079,0.84,-9.60,-0.51,-0.38,3.70,3.54,0.03,0.30,0.23
35184901,0.85,-9.60,-0.53,-0.22,3.97,3.86,0.02,0.31,0.23
35194396,0.86,-9.59,-0.49,-0.43,3.92,3.94,0.02,0.31,0.23
35204124,0.87,-9.58,-0.43,-0.64,3.86,4.22,0.02,0.31,0.23
35213646,0.84,-9.57,-0.49,-0.88,4.37,4.27,0.02,0.31,0.22
35223038,0.86,-9.59,-0.44,-0.34,4.41,3.97,0.02,0.31,0.22
35233149,0.92,-9.53,-0.39,-0.74,3.99,4.02,0.02,0.30,0.22
35243403,0.89,-9.60,-0.49,-0.84,4.00,3.89,0.02,0.30,0.22
35254220,0.89,-9.59,-0.43,-0.50,4.09,3.67,0.02,0.30,0.22
35267913,0.90,-9.62,-0.40,-0.38,3.46,3.77,0.02,0.30,0.23
35277455,0.91,-9.59,-0.42,-0.19,3.48,3.60,0.02,0.30,0.23
35286855,0.94,-9.61,-0.40,-0.06,3.26,3.38,0.02,0.30,0.22
35296993,0.95,-9.60,-0.39,-0.11,2.97,3.29,0.02,0.30,0.22
35306397,0.96,-9.61,-0.42,0.24,2.94,3.12,0.02,0.30,0.26
35316835,0.95,-9.59,-0.43,0.58,2.92,3.19,0.02,0.30,0.26
35326725,0.96,-9.61,-0.49,-0.17,2.85,3.05,0.02,0.30,0.26
35336096,0.91,-9.62,-0.50,0.05,3.20,2.91,0.02,0.29,0.23
35346465,0.92,-9.61,-0.51,0.36,3.36,3.18,0.02,0.29,0.23
35358777,1.06,-9.58,-0.45,0.60,3.67,2.95,0.03,0.31,0.23
35370775,1.02,-9.60,-0.50,0.35,3.35,3.00,0.03,0.31,0.23
35380976,0.93,-9.59,-0.47,-0.06,3.11,3.33,0.02,0.30,0.23
35391345,0.92,-9.60,-0.54,0.12,2.97,3.13,0.02,0.30,0.23
35401723,0.93,-9.56,-0.53,0.16,2.85,3.03,0.02,0.30,0.23
35411971,0.92,-9.59,-0.51,-0.23,3.05,3.19,0.02,0.30,0.23
35421194,0.93,-9.63,-0.47,-0.03,3.15,3.12,0.02,0.30,0.23
35430701,0.91,-9.54,-0.47,-0.58,3.39,2.90,0.03,0.29,0.22
35440853,0.91,-9.61,-0.53,-0.15,3.45,3.04,0.03,0.29,0.22
35451043,0.91,-9.61,-0.48,0.06,3.59,2.77,0.03,0.29,0.22
35463341,0.90,-9.58,-0.44,-0.02,3.36,2.81,0.02,0.30,0.22
35474394,0.89,-9.60,-0.47,-0.25,2.86,3.05,0.02,0.30,0.22
35485043,0.88,-9.63,-0.52,0.27,2.98,3.10,0.02,0.30,0.23
35494558,0.88,-9.60,-0.42,0.46,3.02,3.00,0.02,0.30,0.23
35504282,0.89,-9.54,-0.41,-0.01,2.85,3.23,0.02,0.30,0.23
35513701,0.95,-9.59,-0.49,-0.70,2.67,3.38,0.02,0.30,0.22
35523307,0.94,-9.59,-0.44,-0.31,2.94,3.52,0.02,0.30,0.22
35532839,0.93,-9.60,-0.47,-0.25,3.09,3.44,0.02,0.30,0.23
35542199,0.93,-9.61,-0.50,-0.04,2.90,3.25,0.02,0.30,0.23
35551619,0.94,-9.59,-0.43,-0.03,3.33,3.26,0.02,0.30,0.23
35560971,0.95,-9.60,-0.45,0.04,3.69,3.31,0.02,0.30,0.23
35574225,1.06,-9.59,-0.49,-0.05,3.48,3.00,0.02,0.30,0.23
35584653,0.92,-9.62,-0.50,0.40,3.40,2.97,0.02,0.30,0.23
35594000,0.95,-9.59,-0.44,0.23,3.23,3.16,0.02,0.30,0.23
35604132,0.92,-9.61,-0.46,0.28,3.14,3.38,0.02,0.30,0.23
35613534,0.95,-9.59,-0.51,0.16,3.23,3.29,0.02,0.31,0.23
35623872,0.90,-9.59,-0.44,-0.07,2.96,3.39,0.02,0.31,0.23
35633396,0.94,-9.59,-0.42,-0.22,2.75,3.23,0.03,0.30,0.23
35643714,0.98,-9.61,-0.53,-0.74,2.78,3.51,0.03,0.30,0.23
35653187,0.92,-9.66,-0.57,-0.44,3.52,3.34,0.03,0.30,0.23
35662670,0.94,-9.62,-0.52,-0.11,3.85,3.41,0.02,0.30,0.22
35676125,0.90,-9.58,-0.54,-0.28,4.93,3.31,0.02,0.30,0.22
35685557,0.87,-9.60,-0.59,0.40,4.49,3.46,0.02,0.31,0.23
35694939,0.88,-9.53,-0.46,0.25,4.83,3.73,0.02,0.31,0.23
35704585,0.81,-9.55,-0.40,-0.44,3.68,4.10,0.02,0.31,0.22
35714761,0.81,-9.56,-0.44,-0.52,0.00,3.89,0.02,0.31,0.22
35724946,0.83,-9.59,-0.54,-0.11,2.31,3.88,0.02,0.31,0.22
35735538,0.88,-9.61,-0.40,0.51,1.79,3.87,0.02,0.30,0.21
35745535,0.96,-9.60,-0.42,0.81,0.40,4.01,0.02,0.30,0.21
35754570,0.99,-9.58,-0.45,-0.07,0.10,4.01,0.02,0.30,0.23
35765495,1.00,-9.62,-0.51,-0.09,1.20,4.18,0.02,0.30,0.23
35778805,0.97,-9.58,-0.47,-0.47,2.55,4.08,0.03,0.30,0.21
35788436,0.96,-9.64,-0.47,-0.35,3.41,3.98,0.03,0.30,0.21
35797885,0.95,-9.62,-0.45,0.11,4.24,3.83,0.03,0.30,0.21
35807438,1.01,-9.56,-0.37,-0.08,4.21,3.67,0.03,0.31,0.22
35819965,0.97,-9.60,-0.44,0.61,2.49,3.66,0.03,0.31,0.22
35829239,0.97,-9.61,-0.40,1.06,2.32,3.94,0.02,0.30,0.22
35839444,1.00,-9.62,-0.39,1.40,1.56,3.54,0.02,0.30,0.22
35850025,0.96,-9.59,-0.44,0.60,1.74,3.67,0.02,0.30,0.22
35859533,0.99,-9.64,-0.48,0.98,1.91,3.40,0.02,0.30,0.23
35870854,0.94,-9.58,-0.52,0.45,2.91,2.89,0.02,0.30,0.23
35882747,0.92,-9.60,-0.45,1.01,2.66,2.90,0.02,0.29,0.22
