47417437,-1.52,-9.54,-2.16,-21.14,25.64,-10.95,0.04,0.32,0.29
47426646,-1.49,-9.61,-2.63,-27.81,21.03,-13.91,0.04,0.32,0.29
47435778,-0.71,-9.84,-3.79,-34.62,15.20,-16.98,0.04,0.32,0.28
47445609,0.65,-10.18,-4.68,-41.96,18.70,-19.60,0.04,0.32,0.28
47454819,1.92,-10.46,-4.98,-45.83,33.84,-19.71,0.04,0.32,0.28
47463875,2.40,-10.85,-5.02,-50.46,58.55,-17.26,0.03,0.32,0.27
47475910,1.45,-10.89,-4.61,-55.18,78.77,-14.69,0.03,0.32,0.27
47485001,0.24,-10.58,-4.08,-65.15,101.52,-13.06,0.03,0.33,0.26
47494484,-1.44,-12.75,-1.87,-73.13,110.14,-19.82,0.03,0.33,0.26
47507812,-1.22,-14.72,2.42,-69.56,93.39,-32.90,0.03,0.33,0.26
47517016,-3.75,-16.55,5.00,-53.24,42.23,-52.69,0.01,0.35,0.25
47526274,-2.65,-16.54,3.99,-29.55,27.51,-57.92,0.01,0.35,0.25
47535756,-0.14,-15.04,3.33,-31.16,-37.82,-60.96,-0.01,0.35,0.24
47545503,1.26,-13.12,2.78,-22.78,-29.33,-58.68,-0.01,0.35,0.24
47554802,2.62,-11.90,2.39,-8.60,-14.03,-53.61,-0.01,0.35,0.24
47564747,2.25,-10.74,1.89,3.25,-9.05,-49.65,-0.01,0.34,0.24
47574036,2.09,-9.70,1.95,9.21,-11.41,-43.31,-0.01,0.34,0.24
47583268,1.83,-11.22,1.88,23.64,3.32,-34.37,-0.01,0.34,0.24
47594745,2.45,-12.27,1.56,31.70,-5.55,-27.88,-0.01,0.34,0.24
47609920,2.04,-14.23,1.48,43.40,-0.31,-21.30,-0.02,0.33,0.24
47619421,2.36,-14.76,1.37,54.13,1.00,-18.58,-0.02,0.33,0.24
47628501,2.62,-14.69,0.43,53.40,-1.14,-16.93,-0.02,0.33,0.24
47637740,2.96,-14.59,-0.28,50.72,9.14,-12.91,-0.02,0.33,0.27
47646947,2.72,-13.49,0.02,48.48,18.02,-10.07,-0.02,0.33,0.27
47655980,2.66,-12.62,-0.28,44.40,26.77,-5.43,-0.02,0.33,0.27
47666473,2.33,-11.93,-0.27,38.33,36.19,0.81,-0.03,0.32,0.26
47675923,1.75,-11.56,0.01,33.53,40.52,9.10,-0.03,0.32,0.26
47685138,1.24,-10.96,1.12,20.74,33.09,17.31,-0.04,0.32,0.27
47697553,-0.57,-9.93,0.35,-5.14,33.06,26.11,-0.04,0.32,0.27
47711719,-1.37,-10.48,0.96,-7.88,8.35,34.09,-0.03,0.32,0.27
47721220,-0.95,-10.00,0.41,-4.24,-0.26,39.14,-0.03,0.32,0.27
47730381,-0.75,-9.31,0.33,1.73,-4.51,41.13,-0.03,0.32,0.27
47739617,-0.57,-8.57,0.46,8.67,-7.87,42.23,-0.03,0.33,0.27
47751530,0.42,-7.82,0.14,22.31,-23.98,40.61,-0.03,0.33,0.27
47761319,0.73,-6.42,0.35,22.47,-13.11,41.56,-0.01,0.34,0.27
47770489,0.54,-7.11,0.94,26.66,-7.44,44.73,-0.01,0.34,0.27
47779562,0.47,-7.19,0.33,41.66,-13.89,47.13,-0.01,0.34,0.27
47790288,1.29,-6.22,-0.52,44.43,-19.14,47.07,-0.01,0.33,0.27
47801416,1.09,-5.47,-0.01,43.12,-11.00,47.08,-0.01,0.33,0.27
47815975,1.49,-4.89,-0.40,32.03,-6.72,44.57,-0.01,0.33,0.28
47825282,1.21,-4.71,-0.59,22.86,-0.38,43.37,-0.01,0.33,0.28
47835615,0.71,-4.76,-0.63,15.03,4.93,40.98,0.00,0.32,0.28
47844644,0.55,-4.82,-0.51,10.85,4.36,38.84,0.00,0.32,0.28
47855468,0.70,-4.90,-1.02,7.15,7.71,33.56,0.00,0.32,0.28
47864688,0.80,-5.10,-0.98,5.50,13.07,27.02,0.01,0.33,0.29
47873879,0.57,-5.25,-0.85,2.27,14.78,24.54,0.01,0.33,0.29
47883974,0.44,-5.53,-1.71,6.55,13.94,20.39,0.01,0.33,0.29
47893198,0.31,-6.20,-2.29,6.85,15.71,19.08,0.01,0.33,0.29
47902967,-0.24,-5.94,-1.95,12.70,17.29,16.84,0.01,0.33,0.29
47914573,-0.19,-6.15,-2.22,12.00,10.40,14.69,0.01,0.32,0.30
47923861,-0.21,-6.50,-2.18,18.31,12.88,15.13,0.01,0.32,0.30
47933258,-0.45,-6.49,-1.85,25.90,8.93,14.31,0.01,0.33,0.29
47942549,-0.06,-6.06,-1.25,29.98,2.56,12.79,0.01,0.33,0.29
47952117,0.44,-5.62,-1.58,19.46,-5.28,11.39,0.01,0.33,0.29
47961379,0.88,-6.37,-2.67,4.45,-4.00,10.82,0.01,0.32,0.30
47970501,1.39,-8.02,-3.07,-5.60,1.60,10.29,0.01,0.32,0.30
47979960,1.97,-8.51,-3.22,-13.83,6.04,8.30,0.01,0.32,0.30
47989383,2.03,-9.52,-3.23,-31.86,20.14,7.31,0.01,0.33,0.30
47998443,1.59,-11.36,-3.43,-31.17,29.97,6.50,0.01,0.33,0.30
48022232,0.67,-13.31,-4.38,-29.70,48.50,9.77,0.02,0.33,0.29
48031461,0.03,-14.20,-4.59,-28.32,41.13,12.53,0.02,0.33,0.29
48040805,-0.16,-12.92,-5.55,-12.64,34.41,12.47,0.00,0.33,0.29
48050001,-1.00,-11.64,-5.77,-4.46,32.33,12.67,0.00,0.33,0.29
48059836,-2.18,-10.99,-6.68,-0.97,22.17,12.72,0.02,0.34,0.28
48068957,-3.09,-11.07,-7.40,0.45,16.63,13.00,0.02,0.34,0.28
48078424,-4.03,-10.98,-7.75,3.75,-1.85,10.98,0.02,0.34,0.28
48087616,-4.41,-11.14,-7.19,6.50,-22.90,5.18,0.00,0.33,0.28
48097069,-2.66,-12.50,-3.08,25.64,-49.09,-0.14,0.00,0.33,0.28
48106979,2.18,-13.28,2.02,44.04,-70.25,-7.42,0.00,0.33,0.28
48120887,9.66,-19.09,4.36,49.18,-58.38,8.64,0.01,0.33,0.28
48130403,11.75,-19.60,-0.41,30.56,2.11,37.75,0.01,0.33,0.28
48139562,11.66,-18.12,-2.71,10.43,16.98,47.71,0.02,0.33,0.30
48149064,6.56,-10.71,-2.18,25.03,50.89,41.07,0.02,0.33,0.30
48158384,3.81,-7.97,-1.87,4.89,48.69,36.12,0.03,0.33,0.29
48167825,2.20,-8.32,-2.86,2.58,52.48,32.01,0.03,0.33,0.29
48176922,0.90,-8.18,-2.87,11.84,51.87,26.94,0.03,0.33,0.29
48187849,-0.27,-6.54,0.20,24.82,51.63,17.14,0.02,0.33,0.28
48196883,0.49,-6.41,1.15,18.62,38.76,7.66,0.02,0.33,0.28
48208915,2.31,-8.93,4.67,6.24,20.98,-2.25,0.02,0.33,0.29
48223185,4.39,-11.15,-0.80,-1.51,6.60,-5.39,0.02,0.33,0.29
48232631,4.08,-13.04,-1.94,3.01,26.42,-3.27,0.02,0.32,0.31
48241783,3.58,-13.20,-2.94,15.99,41.55,0.03,0.02,0.32,0.31
48251647,3.18,-12.30,-1.88,17.38,53.30,4.99,0.02,0.32,0.31
48260705,2.47,-10.10,-0.59,11.33,58.49,1.20,0.02,0.33,0.30
48269983,2.42,-10.54,-0.17,-4.66,57.90,-2.73,0.02,0.33,0.30
48279503,2.45,-10.60,-0.93,-8.92,56.40,-10.89,0.02,0.33,0.30
48290446,2.59,-10.14,-0.37,-14.14,59.40,-19.30,0.01,0.33,0.30
48299859,2.44,-9.19,-0.21,-17.47,60.62,-27.83,0.01,0.33,0.30
48311530,2.33,-7.83,0.07,-29.78,62.49,-33.64,-0.02,0.32,0.30
48322252,2.43,-7.57,-0.07,-35.31,63.26,-34.42,-0.02,0.32,0.30
48331906,2.65,-7.07,-0.45,-35.78,67.96,-30.53,-0.02,0.33,0.29
48341027,2.67,-6.92,-0.49,-35.31,75.61,-24.16,-0.02,0.33,0.29
48350567,2.43,-6.61,-0.05,-37.16,83.40,-14.52,-0.02,0.33,0.29
48359683,2.39,-6.69,-0.22,-37.63,90.16,-6.45,-0.03,0.33,0.27
48369221,2.19,-7.28,-0.11,-39.78,96.95,-2.13,-0.03,0.33,0.27
48378689,1.83,-7.31,0.11,-38.28,101.55,-1.28,-0.03,0.33,0.27
48387824,1.17,-6.16,0.32,-37.95,108.73,0.15,-0.05,0.34,0.27
48396887,0.57,-6.11,0.80,-41.62,115.33,2.58,-0.05,0.34,0.27
48405865,0.17,-5.82,1.26,-45.24,102.95,1.64,-0.05,0.34,0.27
48415235,0.22,-6.13,0.98,-52.85,95.51,1.92,-0.06,0.35,0.25
48425228,-0.03,-6.49,1.64,-52.76,82.43,1.44,-0.06,0.35,0.25
48435349,0.11,-6.94,1.83,-55.60,69.40,6.80,-0.06,0.36,0.23
48445032,0.44,-7.40,-0.10,-54.45,59.85,12.90,-0.06,0.36,0.23
48454457,0.25,-8.74,-0.64,-46.31,58.48,18.20,-0.06,0.36,0.23
48464008,0.48,-9.01,-0.72,-38.52,62.72,20.41,-0.07,0.36,0.22
48473325,0.17,-8.86,-0.31,-33.75,55.71,19.42,-0.07,0.36,0.22
48482987,-0.47,-8.48,-1.05,-28.96,58.62,21.26,-0.07,0.36,0.22
48492229,-1.03,-8.36,-0.85,-19.47,55.14,21.04,-0.07,0.36,0.22
48502105,-1.58,-7.98,-1.09,-14.01,53.33,26.87,-0.07,0.36,0.22
48511993,-2.30,-7.87,-1.20,-6.76,38.82,24.82,-0.07,0.37,0.21
48524590,-2.71,-8.12,-1.50,4.24,18.11,27.31,-0.07,0.37,0.21
48533981,-2.67,-7.90,-1.46,6.30,3.85,28.83,-0.07,0.37,0.21
48543120,-2.59,-7.97,-1.68,3.77,-10.31,28.60,-0.07,0.37,0.21
48552379,-2.15,-7.81,-1.80,2.18,-26.98,26.62,-0.07,0.37,0.21
48561903,-1.59,-7.67,-1.60,-2.89,-33.56,24.69,-0.06,0.37,0.22
48571861,-1.15,-8.31,-1.04,-2.00,-38.87,27.45,-0.06,0.37,0.22
48581600,-0.14,-8.55,-1.19,0.74,-48.13,27.91,-0.05,0.37,0.22
48590905,0.78,-8.76,-0.81,-2.60,-41.26,28.38,-0.05,0.37,0.22
48600754,2.06,-9.67,-1.66,-4.71,-44.30,22.50,-0.05,0.37,0.22
48610508,3.17,-9.75,-2.56,-7.70,-30.24,16.06,-0.06,0.37,0.21
48626370,3.41,-8.66,-3.07,-8.82,13.29,6.92,-0.06,0.37,0.21
48636058,2.31,-8.55,-2.53,-13.21,33.71,5.61,-0.04,0.37,0.23
48649882,1.08,-8.86,-2.21,-21.78,49.20,-0.41,-0.04,0.37,0.23
48659113,0.99,-8.81,-2.71,-27.53,57.00,-6.50,-0.05,0.37,0.21
48668218,1.20,-9.41,-3.39,-33.84,64.54,-11.57,-0.05,0.37,0.21
48684882,2.22,-10.33,-3.84,-42.83,81.28,-16.39,-0.06,0.38,0.20
48693919,3.00,-10.78,-3.91,-46.40,84.00,-16.20,-0.06,0.38,0.20
48705261,3.66,-10.86,-3.75,-50.35,102.89,-12.97,-0.06,0.38,0.20
48716365,2.29,-10.22,-4.14,-64.93,129.58,-12.43,-0.06,0.38,0.18
48729582,0.68,-11.91,0.52,-92.16,163.33,-18.86,-0.06,0.38,0.18
48738792,0.84,-14.03,2.39,-76.82,144.37,-30.64,-0.08,0.38,0.16
48749986,-3.96,-15.34,3.39,-35.24,117.35,-45.40,-0.08,0.38,0.16
48759252,-4.38,-17.20,3.35,-12.04,41.97,-55.56,-0.08,0.39,0.15
48768965,-0.85,-15.86,2.55,-27.12,-37.75,-55.81,-0.08,0.39,0.15
48780425,-0.19,-13.47,1.97,-8.62,-11.81,-54.01,-0.08,0.39,0.15
48789647,0.63,-11.38,0.71,-1.72,-10.27,-53.18,-0.10,0.38,0.16
48798791,1.07,-9.85,0.46,3.39,-6.56,-48.08,-0.10,0.38,0.16
48810926,1.72,-10.26,0.87,8.09,5.49,-34.31,-0.11,0.36,0.15
48822449,0.60,-12.20,2.85,25.42,6.28,-27.97,-0.11,0.36,0.15
48832432,0.22,-13.03,2.76,31.57,-8.01,-25.62,-0.11,0.37,0.14
48841657,0.34,-14.16,1.35,36.61,-19.83,-21.21,-0.11,0.37,0.14
48851760,1.03,-15.46,0.79,44.42,-21.02,-17.67,-0.11,0.37,0.14
48866246,2.02,-15.76,0.03,52.97,-21.15,-11.30,-0.12,0.36,0.17
48905075,2.11,-11.99,0.74,38.87,6.39,4.06,-0.11,0.36,0.16
48914326,1.61,-11.40,0.78,31.67,3.12,10.98,-0.11,0.36,0.17
48928164,0.44,-10.65,0.88,14.87,0.43,19.08,-0.11,0.36,0.17
48943025,0.02,-9.86,1.20,-5.38,-16.40,27.03,-0.11,0.37,0.18
48958688,0.54,-9.18,0.43,-2.67,-22.63,28.31,-0.11,0.36,0.17
48970555,0.37,-8.59,0.35,-0.68,-18.06,30.40,-0.11,0.36,0.17
48983330,0.08,-8.20,0.28,8.63,-15.95,34.33,-0.10,0.35,0.18
48993306,0.06,-7.80,0.62,13.51,-16.72,37.97,-0.10,0.35,0.18
49003063,0.69,-7.10,0.35,18.38,-18.17,39.94,-0.10,0.35,0.18
49012803,0.32,-6.51,0.85,23.56,-13.98,43.24,-0.09,0.37,0.18
49021866,0.68,-6.35,0.86,34.22,-11.12,44.85,-0.09,0.37,0.18
49030967,1.14,-4.52,-0.71,29.71,-29.50,42.63,-0.08,0.37,0.18
49043368,1.29,-4.57,-0.01,23.79,-11.94,41.98,-0.08,0.37,0.18
49052687,1.23,-4.87,-0.32,20.64,-7.80,39.58,-0.08,0.37,0.18
49061982,1.32,-4.70,-0.60,17.67,-3.83,37.43,-0.08,0.37,0.18
49071170,1.04,-5.27,-0.97,12.78,3.69,33.57,-0.08,0.37,0.18
49080268,0.38,-5.56,-0.84,12.07,5.06,31.53,-0.08,0.37,0.18
49089443,-0.10,-5.44,-0.66,12.28,4.55,28.87,-0.07,0.36,0.19
49132425,-0.18,-5.73,-1.32,-0.12,-9.94,14.86,-0.07,0.36,0.20
49144897,-0.10,-5.61,-1.85,4.06,-13.91,10.25,-0.07,0.36,0.20
49154166,0.00,-5.71,-2.23,8.93,-14.90,7.39,-0.07,0.36,0.20
49171449,0.19,-5.85,-2.60,14.85,-6.98,2.40,-0.06,0.36,0.20
49180704,-0.02,-5.70,-2.34,11.35,-7.48,-1.05,-0.06,0.36,0.20
49192464,0.42,-6.20,-1.24,1.86,-10.28,-3.26,-0.06,0.36,0.20
49203772,0.86,-7.44,-2.38,-14.12,-16.87,-0.33,-0.06,0.36,0.20
49212887,0.87,-8.75,-2.96,-16.44,-16.67,0.70,-0.07,0.36,0.21
49222232,0.71,-9.08,-2.84,-10.66,-15.74,-0.46,-0.07,0.36,0.21
49234509,0.95,-8.94,-1.02,-14.03,-13.19,-4.41,-0.07,0.36,0.21
49248794,1.50,-9.97,-0.68,-17.59,-10.09,-10.41,-0.07,0.36,0.21
49258060,2.43,-11.67,-1.65,-13.52,-0.29,-4.36,-0.06,0.36,0.20
49267448,2.19,-12.98,-3.43,-9.87,20.08,7.52,-0.06,0.36,0.20
49276626,1.69,-13.43,-4.77,3.03,19.04,18.83,-0.06,0.36,0.20
49288581,1.23,-12.53,-6.15,19.06,26.16,30.43,-0.08,0.36,0.20
49297702,-0.12,-12.01,-6.37,22.84,31.87,33.33,-0.08,0.36,0.20
49307125,-1.72,-11.94,-6.75,22.61,28.79,32.87,-0.06,0.36,0.20
49319505,-3.73,-11.65,-7.48,21.92,14.14,28.82,-0.06,0.36,0.20
49328643,-4.54,-12.31,-6.61,29.46,-9.14,20.64,-0.06,0.36,0.20
49337825,-3.68,-14.31,-2.48,72.32,-45.12,16.92,-0.06,0.36,0.21
49350040,3.01,-13.47,3.62,87.83,-81.56,12.89,-0.06,0.36,0.21
49359748,7.65,-18.63,3.16,85.79,-49.48,32.73,-0.05,0.36,0.24
49369288,11.09,-19.60,-0.33,95.99,-18.41,53.34,-0.05,0.36,0.24
49378485,11.35,-15.18,-0.35,65.21,16.31,61.26,-0.05,0.36,0.24
49391138,5.17,-9.06,-1.81,51.42,46.12,59.29,-0.05,0.34,0.23
49400828,0.81,-7.59,-1.16,20.41,48.25,58.40,-0.05,0.34,0.23
49410154,-0.59,-9.51,-2.28,0.46,35.24,57.42,-0.04,0.35,0.24
49419574,0.25,-9.76,-1.36,14.55,27.55,43.17,-0.04,0.35,0.24
49430590,1.21,-9.63,1.71,17.40,22.65,27.67,-0.04,0.35,0.23
49440678,2.33,-11.01,0.96,27.74,8.04,16.91,-0.04,0.35,0.23
49450618,2.69,-11.29,0.72,27.69,13.97,9.75,-0.04,0.35,0.23
49460004,2.22,-12.43,-2.08,17.95,17.53,3.75,-0.04,0.35,0.25
49469503,1.82,-13.56,-1.07,20.50,22.56,0.26,-0.04,0.35,0.25
49478957,1.70,-12.09,-1.09,14.37,29.48,-4.00,-0.04,0.35,0.25
49488325,2.28,-10.51,-1.58,-1.44,30.23,-10.22,-0.05,0.34,0.24
49497682,2.48,-10.40,-2.00,-14.88,29.99,-16.65,-0.05,0.34,0.24
49507472,2.47,-10.03,-1.87,-20.23,30.76,-23.92,-0.05,0.35,0.24
49517003,2.24,-9.31,-1.40,-26.74,32.60,-30.42,-0.05,0.35,0.24
49526191,2.13,-9.27,-1.48,-25.63,36.23,-34.60,-0.05,0.35,0.24
49535362,1.62,-8.85,-1.25,-21.36,39.89,-36.71,-0.07,0.34,0.24
49548012,1.13,-8.22,-0.36,-22.94,42.68,-33.77,-0.07,0.34,0.24
49557351,1.24,-7.84,-0.55,-26.54,44.79,-26.76,-0.07,0.35,0.23
49566943,1.97,-8.07,-0.54,-36.27,46.02,-17.47,-0.07,0.35,0.23
49577334,1.90,-8.89,-0.46,-40.82,49.38,-11.51,-0.07,0.35,0.23
49586707,1.83,-8.61,-1.13,-37.90,46.78,-10.75,-0.07,0.35,0.22
49596106,1.45,-7.22,-0.93,-33.07,53.55,-10.52,-0.07,0.35,0.22
49605325,1.30,-6.50,-0.77,-33.25,66.01,-10.68,-0.09,0.35,0.21
49614535,1.00,-5.77,-0.39,-34.97,73.07,-8.48,-0.09,0.35,0.21
49625231,0.36,-5.49,-0.25,-38.67,76.14,-2.41,-0.09,0.35,0.21
49634702,0.24,-5.81,0.40,-41.84,68.89,3.99,-0.10,0.35,0.19
49643778,-0.23,-6.20,-0.04,-43.71,64.02,9.41,-0.10,0.35,0.19
49659811,-0.90,-6.76,0.18,-40.53,45.03,18.17,-0.09,0.35,0.18
49668980,-1.05,-7.42,0.89,-40.38,32.22,22.75,-0.09,0.35,0.18
49678103,-0.77,-7.67,-0.03,-37.90,18.52,25.49,-0.09,0.35,0.18
49689866,0.10,-8.30,-0.13,-33.89,5.90,23.56,-0.10,0.36,0.17
49699346,0.14,-8.02,-0.24,-30.72,2.33,22.52,-0.10,0.36,0.17
49708566,0.38,-8.06,-0.31,-29.14,0.07,19.63,-0.10,0.36,0.17
49718000,0.09,-7.90,-0.94,-25.44,0.22,19.03,-0.10,0.36,0.17
49728270,-0.20,-7.31,-0.34,-21.36,-3.26,19.66,-0.10,0.36,0.17
49737303,-0.07,-6.93,-0.73,-20.34,-3.64,21.70,-0.09,0.36,0.16
49746393,-0.19,-6.36,-0.48,-18.01,-7.47,24.65,-0.09,0.36,0.16
49761389,-0.07,-6.55,-0.86,-18.74,-19.34,31.33,-0.09,0.37,0.17
49771327,-0.13,-6.74,-1.12,-16.88,-24.26,34.80,-0.09,0.37,0.17
49781029,0.04,-6.85,-1.06,-16.05,-24.95,37.03,-0.09,0.36,0.16
49792550,0.48,-7.20,-1.40,-13.66,-24.38,40.03,-0.09,0.36,0.16
49801811,0.73,-7.42,-1.15,-9.05,-21.14,41.55,-0.09,0.36,0.16
49811072,0.70,-7.67,-1.22,-5.66,-16.24,42.72,-0.08,0.36,0.16
49820166,0.98,-8.24,-1.17,-3.56,-10.65,43.68,-0.08,0.36,0.16
49829575,1.58,-8.61,-1.34,-2.59,-4.90,41.44,-0.07,0.37,0.17
49838791,1.88,-8.56,-2.34,-3.20,1.66,34.02,-0.07,0.37,0.17
49848038,1.85,-8.35,-2.82,-6.23,13.61,29.37,-0.07,0.37,0.17
49858863,0.81,-8.46,-2.46,-10.90,31.95,23.37,-0.07,0.37,0.17
49870307,-0.36,-8.74,-1.86,-14.37,38.77,13.79,-0.07,0.37,0.17
49879701,-1.37,-9.02,-1.23,-17.83,36.01,5.86,-0.08,0.37,0.17
49888888,-1.74,-9.50,-1.49,-20.29,25.05,-6.67,-0.08,0.37,0.17
49897989,-0.87,-9.92,-2.60,-23.51,12.86,-16.47,-0.08,0.37,0.17
49907347,0.96,-10.63,-3.61,-27.66,16.00,-22.72,-0.08,0.37,0.15
49916768,2.61,-11.22,-4.43,-30.24,27.40,-25.14,-0.08,0.37,0.15
49928466,4.44,-11.66,-4.62,-32.81,48.13,-21.78,-0.08,0.37,0.15
49937868,3.75,-10.88,-5.03,-34.26,78.20,-16.01,-0.09,0.36,0.15
49948835,0.82,-9.39,-3.89,-37.94,111.87,-10.54,-0.09,0.36,0.15
49958687,-1.21,-7.13,-5.62,-76.45,142.69,-8.14,-0.10,0.35,0.12
49968246,-1.64,-11.85,1.49,-90.06,132.93,-29.10,-0.10,0.35,0.12
49977606,-0.68,-14.57,6.07,-49.88,76.77,-35.32,-0.10,0.35,0.12
49986992,-8.08,-17.54,8.03,-10.67,68.22,-39.05,-0.11,0.37,0.11
49997545,-5.86,-19.60,2.24,42.11,-11.42,-64.93,-0.11,0.37,0.11
50007830,-0.38,-19.60,3.86,34.69,-107.45,-64.07,-0.12,0.36,0.09
50017528,-1.86,-14.17,4.51,36.56,-114.91,-70.21,-0.12,0.36,0.09
50027005,-0.11,-12.69,2.14,24.85,-134.71,-78.17,-0.12,0.36,0.09
50037040,2.94,-12.91,0.38,15.38,-161.46,-69.74,-0.13,0.35,0.12
50046475,5.15,-13.29,-0.22,27.35,-134.08,-56.37,-0.13,0.35,0.12
50067041,3.17,-12.73,1.52,54.37,-47.09,-32.99,-0.14,0.34,0.14
50076361,2.75,-12.93,0.47,52.38,-45.57,-25.07,-0.14,0.34,0.14
50085921,2.79,-13.88,0.12,53.03,-32.49,-20.67,-0.14,0.33,0.14
50095248,2.25,-14.48,0.39,54.92,-23.75,-18.95,-0.14,0.33,0.14
50106926,0.99,-14.08,0.61,50.11,-24.25,-16.17,-0.14,0.32,0.15
50117602,0.51,-13.50,0.03,41.65,-27.70,-11.30,-0.14,0.32,0.15
50126728,0.66,-13.08,-0.18,36.78,-27.09,-7.44,-0.14,0.32,0.15
50136102,0.70,-12.37,0.20,33.45,-28.20,-4.09,-0.15,0.32,0.15
50145463,0.65,-11.63,0.19,28.52,-31.84,-0.84,-0.15,0.32,0.15
50158164,0.19,-10.78,0.20,22.48,-32.52,4.92,-0.14,0.31,0.17
50170003,-0.29,-10.37,0.17,18.91,-41.40,11.42,-0.14,0.31,0.17
50179390,-0.39,-9.79,0.08,19.12,-47.19,15.73,-0.14,0.31,0.17
50188485,-0.49,-9.15,0.11,22.04,-55.61,17.16,-0.14,0.31,0.17
50197765,-0.34,-8.45,0.08,24.00,-63.40,17.66,-0.14,0.31,0.17
50209592,-0.56,-8.13,0.45,26.99,-71.83,22.52,-0.13,0.31,0.18
50219196,-0.41,-7.60,0.66,31.04,-90.31,23.64,-0.13,0.31,0.18
50228647,0.32,-6.43,0.54,34.37,-100.34,24.01,-0.13,0.31,0.19
50237893,1.27,-6.27,0.05,31.22,-99.46,25.90,-0.12,0.31,0.19
50247111,1.10,-5.71,0.15,30.59,-88.92,29.11,-0.12,0.31,0.19
50256938,1.59,-5.71,-0.31,25.74,-88.81,29.31,-0.11,0.30,0.20
50272105,1.66,-5.32,-0.43,30.42,-78.74,30.49,-0.11,0.30,0.20
50281423,1.58,-4.45,-0.87,26.38,-78.38,28.67,-0.10,0.31,0.21
50290459,1.45,-4.55,-1.36,18.51,-66.41,26.54,-0.10,0.31,0.21
50299724,1.45,-5.13,-0.76,15.50,-56.74,24.72,-0.10,0.31,0.21
50308946,1.23,-5.17,-0.63,13.10,-54.92,19.77,-0.08,0.31,0.21
50319225,1.18,-5.23,-0.75,6.85,-50.26,14.07,-0.08,0.31,0.21
50339400,0.63,-4.35,-0.87,-8.58,-42.00,8.12,-0.08,0.30,0.22
50348946,0.53,-4.59,-1.32,-20.33,-45.59,5.10,-0.08,0.30,0.22
50360392,0.03,-4.83,-1.76,-26.06,-38.14,4.80,-0.07,0.30,0.22
50375255,-0.43,-5.07,-1.80,-32.14,-47.12,2.22,-0.07,0.30,0.22
50384509,-0.93,-5.51,-1.30,-34.19,-36.92,1.95,-0.07,0.30,0.22
50393724,-1.16,-5.91,-0.86,-38.00,-43.40,1.32,-0.07,0.30,0.22
50402788,-1.23,-6.76,-0.98,-43.44,-44.85,4.54,-0.07,0.30,0.22
50414168,-0.49,-7.22,-0.50,-35.02,-55.94,4.15,-0.07,0.30,0.21
50423555,1.45,-5.78,1.62,-46.33,-67.94,0.43,-0.07,0.30,0.21
50433049,1.97,-6.32,0.37,-96.13,-88.48,1.67,-0.06,0.31,0.20
50442223,1.80,-12.63,-2.91,-58.32,-47.68,3.66,-0.06,0.31,0.20
50451448,2.85,-14.92,-0.93,23.29,-56.68,3.65,-0.06,0.31,0.20
50461611,5.49,-9.14,-2.51,33.91,-26.19,1.06,-0.05,0.31,0.20
50472229,3.16,-9.84,-2.08,-9.37,27.01,5.94,-0.05,0.31,0.20
50481578,1.83,-13.30,-5.09,3.70,9.43,13.32,-0.05,0.31,0.19
50490749,0.83,-12.61,-6.16,40.39,16.32,16.08,-0.05,0.31,0.19
50500460,-1.27,-10.35,-5.63,43.85,17.28,18.46,-0.05,0.31,0.19
50509784,-3.61,-10.22,-5.63,38.01,16.62,19.94,-0.05,0.31,0.20
50519425,-4.44,-12.63,-5.66,24.53,-9.15,23.62,-0.05,0.31,0.20
50529267,-6.21,-11.68,-6.60,19.99,-29.78,20.79,-0.04,0.31,0.20
50538808,-7.53,-11.07,-7.28,33.31,-56.32,11.64,-0.04,0.31,0.20
50548139,-7.49,-10.51,-6.76,43.99,-84.26,1.84,-0.04,0.31,0.20
50557599,-3.96,-12.94,-1.42,100.54,-119.49,-10.23,-0.03,0.31,0.20
50567510,3.26,-14.16,9.76,157.43,-162.09,-15.74,-0.03,0.31,0.20
50579500,11.29,-16.62,8.90,140.73,-119.08,15.93,-0.01,0.29,0.24
50590808,15.09,-15.82,2.17,-8.88,-31.51,54.76,-0.01,0.29,0.24
50600268,9.44,-15.14,-1.51,-7.04,1.12,62.20,-0.01,0.29,0.24
50610259,2.47,-9.17,-4.97,34.59,13.73,53.70,-0.00,0.29,0.24
50623590,-1.42,-9.78,-2.61,-0.21,23.55,45.81,-0.00,0.29,0.24
50636207,0.71,-11.36,1.77,5.84,-5.36,23.40,0.01,0.29,0.23
50645285,2.71,-11.23,-0.45,15.79,-26.54,9.26,0.01,0.29,0.23
50656688,2.47,-13.32,-0.16,28.57,-21.87,-0.20,0.02,0.29,0.23
50667048,2.33,-13.71,-0.38,36.92,-21.36,-2.38,0.02,0.29,0.23
50681179,1.71,-14.97,0.42,25.72,-10.16,-4.04,0.02,0.29,0.25
50691121,1.77,-13.67,0.23,14.69,-14.75,-7.20,0.02,0.29,0.25
50700909,2.14,-13.76,-0.11,-8.22,-11.96,-6.97,0.02,0.29,0.25
50710537,2.31,-11.80,-0.52,-14.77,-1.78,-17.77,0.03,0.29,0.25
50723119,1.91,-9.71,0.33,-28.74,-5.67,-27.86,0.03,0.29,0.25
50733222,1.84,-9.66,0.16,-26.83,-9.33,-33.06,0.03,0.28,0.25
