56284063,-0.82,-12.35,-2.75,36.59,-37.78,-13.57,0.10,0.38,-0.13
56293200,-0.93,-12.02,-3.01,41.58,-40.49,-11.70,0.10,0.38,-0.13
56302359,-0.82,-12.28,-3.37,34.63,-26.02,-4.86,0.10,0.38,-0.13
56311918,-0.63,-12.20,-3.73,29.13,-19.34,-3.30,0.10,0.38,-0.12
56321042,-0.40,-10.66,-4.17,26.29,-19.36,-5.88,0.10,0.38,-0.12
56330484,-0.22,-9.47,-4.17,20.28,-8.47,-9.45,0.10,0.38,-0.12
56339725,0.31,-9.30,-3.85,12.32,-24.47,-12.47,0.10,0.38,-0.13
56348877,1.83,-10.19,-3.79,7.76,-36.11,-11.00,0.10,0.38,-0.13
56358034,4.23,-13.27,-3.49,11.35,-57.49,0.08,0.10,0.37,-0.11
56373134,4.91,-19.60,-0.94,36.08,-59.21,23.31,0.10,0.37,-0.11
56382443,5.65,-19.25,0.54,86.97,-34.55,32.61,0.09,0.38,-0.11
56391541,7.61,-14.02,1.55,100.56,-6.06,37.68,0.09,0.38,-0.11
56400803,8.02,-10.17,2.72,62.97,41.32,36.76,0.09,0.38,-0.11
56410326,5.95,-9.23,1.78,23.56,73.75,35.52,0.10,0.38,-0.10
56420294,3.46,-7.85,1.60,-3.54,38.47,37.29,0.10,0.38,-0.10
56429438,2.93,-6.93,0.62,-6.97,12.36,36.59,0.10,0.38,-0.10
56438702,2.38,-7.14,-0.81,-6.39,-10.61,32.04,0.10,0.39,-0.10
56448469,1.62,-6.74,-1.95,-9.95,-10.64,22.85,0.10,0.39,-0.10
56457929,1.06,-6.31,-1.14,-13.01,3.61,7.70,0.10,0.39,-0.11
56467565,0.62,-6.72,0.10,-19.77,11.91,-4.52,0.10,0.39,-0.11
56477595,0.76,-7.90,-0.36,-25.34,10.47,-21.50,0.10,0.39,-0.11
56489292,0.77,-10.18,-0.51,-43.58,6.36,-36.12,0.11,0.39,-0.12
56499027,1.30,-11.53,-0.93,-55.97,19.55,-44.15,0.11,0.39,-0.12
56508359,1.74,-12.47,-1.04,-63.04,52.86,-49.23,0.10,0.38,-0.10
56517811,1.16,-12.86,-0.80,-59.65,62.58,-50.28,0.10,0.38,-0.10
56527369,0.32,-11.18,-0.63,-60.95,66.41,-49.34,0.10,0.38,-0.10
56536624,-0.60,-10.36,-0.40,-70.39,61.52,-47.50,0.09,0.38,-0.12
56545762,-1.00,-9.46,-0.64,-55.26,42.38,-46.73,0.09,0.38,-0.12
56554935,-0.62,-7.97,-1.45,-33.96,25.94,-47.89,0.09,0.38,-0.12
56578861,-0.11,-5.61,-1.01,-31.69,50.61,-43.32,0.08,0.38,-0.13
56588321,-0.39,-5.40,-0.49,-37.44,54.74,-39.39,0.09,0.37,-0.14
56598366,-0.63,-5.98,-0.30,-43.09,56.91,-30.70,0.09,0.37,-0.14
56607618,-0.51,-6.28,0.10,-48.91,48.78,-22.04,0.08,0.37,-0.14
56617242,-0.07,-7.43,-0.55,-51.06,46.56,-13.10,0.08,0.37,-0.14
56626402,-0.40,-8.27,-0.49,-52.68,41.05,-7.27,0.08,0.37,-0.14
56635575,-0.18,-9.31,-0.89,-51.79,30.85,-3.25,0.07,0.37,-0.15
56644813,-0.10,-9.74,-1.20,-46.33,33.67,-1.32,0.07,0.37,-0.15
56654062,0.06,-9.19,-0.92,-39.77,45.94,0.24,0.07,0.37,-0.15
56663479,-0.20,-8.56,-0.74,-38.27,51.33,1.45,0.09,0.37,-0.16
56672698,-0.12,-8.10,-0.58,-38.39,53.58,3.61,0.09,0.37,-0.16
56682489,-0.33,-7.90,-0.35,-37.53,52.26,7.27,0.09,0.35,-0.16
56694860,-0.13,-8.25,-0.30,-34.00,49.27,11.94,0.09,0.35,-0.16
56704042,-0.31,-7.86,-0.47,-29.30,47.64,15.24,0.09,0.35,-0.16
56713182,-0.29,-7.35,-0.20,-26.18,48.00,19.99,0.09,0.36,-0.17
56722362,-0.56,-7.11,-0.27,-29.41,46.15,24.26,0.09,0.36,-0.17
56731539,-0.89,-7.35,-0.04,-33.20,45.12,28.09,0.10,0.36,-0.18
56740657,-1.15,-8.61,0.30,-36.04,40.17,31.54,0.10,0.36,-0.18
56750266,-1.16,-8.99,0.27,-31.98,30.60,34.30,0.10,0.36,-0.18
56759538,-1.16,-9.30,-0.28,-27.43,23.24,36.35,0.11,0.34,-0.18
56768746,-1.46,-9.77,-1.00,-19.86,19.06,36.97,0.11,0.34,-0.18
56783557,-1.26,-10.40,-1.45,-5.91,19.08,38.05,0.11,0.36,-0.17
56793305,-1.21,-10.14,-1.14,-3.90,18.86,37.41,0.11,0.36,-0.17
56802502,-0.76,-9.88,-0.81,-7.20,18.95,36.25,0.11,0.36,-0.17
56812021,-0.24,-9.63,-1.11,-8.80,16.09,34.90,0.12,0.35,-0.18
56821243,0.60,-10.26,-1.53,-13.13,7.71,32.71,0.12,0.35,-0.18
56830836,1.08,-11.12,-1.63,-16.24,2.05,30.76,0.13,0.35,-0.18
56840070,1.08,-11.71,-1.47,-13.48,3.79,27.55,0.13,0.35,-0.18
56849210,0.91,-11.79,-1.45,-8.07,8.09,23.36,0.13,0.35,-0.18
56858534,0.80,-11.42,-1.36,-8.77,15.20,17.63,0.13,0.35,-0.18
56867955,0.15,-11.52,-1.03,-14.32,27.48,12.17,0.13,0.35,-0.18
56877748,-0.67,-11.65,-1.21,-17.29,33.46,7.48,0.13,0.35,-0.18
56887646,-1.00,-12.31,-1.20,-19.36,30.81,3.64,0.13,0.35,-0.18
56898933,-0.17,-12.47,-1.34,-12.40,20.24,0.00,0.13,0.35,-0.18
56908137,0.20,-13.25,-2.01,-7.94,14.95,-2.14,0.13,0.34,-0.18
56917599,0.07,-13.47,-2.12,-6.17,11.59,-5.65,0.13,0.34,-0.18
56927039,0.30,-14.36,-0.52,-4.23,0.17,-10.74,0.13,0.34,-0.18
56936258,0.01,-13.53,-0.14,-4.17,24.96,-16.51,0.14,0.34,-0.19
56945334,-1.46,-13.66,0.90,-5.17,25.90,-24.34,0.14,0.34,-0.19
56954475,-1.98,-12.63,2.74,-5.75,10.77,-33.84,0.14,0.34,-0.19
56964419,-1.37,-10.77,4.71,-14.67,9.83,-43.28,0.14,0.34,-0.19
56973675,-0.84,-9.09,5.22,-12.28,-3.98,-51.47,0.14,0.34,-0.19
56987329,1.07,-7.16,4.51,-9.14,-20.99,-51.32,0.13,0.33,-0.18
56998276,2.33,-7.71,1.86,2.63,-32.25,-48.41,0.13,0.33,-0.18
57008467,3.20,-9.09,0.83,14.57,-42.88,-45.60,0.11,0.34,-0.19
57018164,3.85,-11.44,0.04,18.30,-46.18,-41.82,0.11,0.34,-0.19
57028596,4.10,-13.41,-0.82,34.61,-46.16,-36.36,0.11,0.34,-0.19
57038183,4.02,-14.74,-1.73,50.28,-38.99,-27.55,0.10,0.35,-0.19
57047384,3.93,-14.67,-2.04,63.25,-39.79,-19.50,0.10,0.35,-0.19
57056740,3.71,-14.03,-1.48,68.61,-36.07,-11.45,0.10,0.35,-0.18
57066250,2.71,-13.75,-1.28,77.34,-18.89,-8.13,0.10,0.35,-0.18
57075483,1.58,-12.22,0.22,96.99,-4.16,-4.93,0.10,0.35,-0.18
57090634,-1.57,-8.46,1.18,79.56,-12.18,-0.34,0.09,0.35,-0.17
57101437,-2.65,-7.91,0.69,63.52,-16.62,4.41,0.09,0.35,-0.17
57111555,-2.71,-7.44,-0.05,81.83,-19.33,11.47,0.09,0.37,-0.16
57122738,-2.26,-6.81,0.41,82.01,-21.74,19.83,0.09,0.37,-0.16
57132622,-1.30,-6.00,0.33,59.51,-39.87,27.31,0.09,0.37,-0.14
57142327,-0.67,-5.46,0.56,25.50,-45.20,34.29,0.09,0.37,-0.14
57152467,-0.30,-6.08,0.20,-0.31,-50.01,39.04,0.09,0.37,-0.14
57162251,-0.03,-7.16,-0.80,-0.03,-56.48,41.71,0.09,0.38,-0.14
57171799,0.47,-6.94,-1.15,5.74,-55.33,44.57,0.09,0.38,-0.14
57182116,1.21,-7.10,-2.16,3.25,-45.27,44.56,0.09,0.37,-0.14
57192970,1.97,-7.39,-0.98,5.12,-43.20,45.81,0.09,0.37,-0.14
57202187,2.32,-8.68,-1.31,-12.53,-36.77,47.06,0.09,0.37,-0.14
57211307,1.61,-10.47,-3.20,-20.41,-23.46,44.94,0.09,0.37,-0.14
57220404,2.26,-8.94,-1.23,-17.40,-24.82,41.33,0.09,0.37,-0.14
57230124,2.18,-9.29,-2.66,-21.78,-20.69,37.86,0.10,0.37,-0.15
57239745,1.96,-8.65,-1.92,-15.89,-12.29,32.53,0.10,0.37,-0.15
57249160,1.81,-8.28,-2.23,-14.77,-6.66,27.81,0.10,0.37,-0.15
57258331,1.76,-7.43,-1.98,-5.84,-4.15,22.08,0.11,0.37,-0.15
57267445,1.88,-7.13,-1.97,4.00,-1.76,16.32,0.11,0.37,-0.15
57276698,1.92,-7.02,-1.95,13.76,-1.25,12.46,0.11,0.37,-0.15
57285964,1.70,-6.81,-1.95,21.00,-0.20,8.49,0.11,0.37,-0.15
57296136,1.40,-6.82,-2.02,26.10,-0.38,5.88,0.11,0.37,-0.15
57307587,1.08,-6.90,-2.11,27.49,-0.90,3.48,0.10,0.38,-0.14
57317320,0.76,-6.79,-2.25,24.61,-1.29,2.00,0.10,0.38,-0.14
57326478,0.49,-6.75,-2.40,15.79,1.86,0.25,0.10,0.38,-0.14
57335742,0.14,-6.93,-2.73,7.31,6.05,-1.85,0.10,0.38,-0.15
57344781,-0.32,-7.24,-3.08,-3.58,8.65,-3.82,0.10,0.38,-0.15
57353846,-0.69,-7.68,-3.27,-12.54,8.36,-5.55,0.11,0.38,-0.14
57363917,-1.06,-8.40,-3.60,-16.48,4.47,-7.49,0.11,0.38,-0.14
57373081,-1.30,-9.11,-3.27,-14.24,-2.89,-9.20,0.11,0.38,-0.14
57382246,-1.14,-9.68,-2.87,-7.91,-9.48,-10.53,0.10,0.38,-0.14
57398072,-0.94,-10.98,-2.10,2.93,-15.57,-12.54,0.10,0.38,-0.14
57408681,-0.61,-11.67,-1.87,14.07,-18.37,-11.38,0.10,0.38,-0.15
57417843,-0.07,-12.12,-2.05,21.96,-23.80,-10.63,0.10,0.38,-0.15
57427479,0.44,-12.19,-3.01,22.31,-24.84,-7.33,0.10,0.38,-0.14
57436524,0.94,-12.27,-3.64,19.29,-18.84,-1.23,0.10,0.37,-0.14
57445864,1.84,-12.45,-4.16,16.65,-12.17,6.74,0.10,0.37,-0.14
57455051,2.32,-12.01,-4.74,12.68,-0.43,12.77,0.10,0.38,-0.13
57464278,2.04,-11.33,-4.80,10.86,8.99,16.08,0.10,0.38,-0.13
57474187,1.10,-10.70,-5.24,12.96,17.21,16.14,0.10,0.38,-0.13
57483601,0.34,-10.22,-5.43,20.66,10.90,12.98,0.10,0.38,-0.13
57499504,1.11,-10.22,-5.00,31.06,-25.30,11.76,0.10,0.38,-0.13
57510703,3.89,-11.48,-2.96,40.46,-46.80,13.40,0.10,0.39,-0.12
57519935,6.21,-14.14,-0.84,49.91,-48.96,17.73,0.10,0.39,-0.12
57529534,6.52,-16.44,0.21,66.18,-22.35,27.59,0.10,0.39,-0.12
57538678,6.89,-15.63,0.53,84.23,0.07,33.30,0.10,0.39,-0.12
57547856,7.21,-13.38,1.52,76.59,31.97,36.92,0.10,0.39,-0.12
57557197,5.71,-11.17,2.00,50.11,73.88,40.30,0.11,0.39,-0.10
57566319,3.92,-8.90,3.24,14.79,78.39,43.44,0.11,0.39,-0.10
57575453,2.32,-8.02,3.27,-2.33,52.55,48.01,0.11,0.39,-0.10
57584839,2.07,-7.71,0.98,-8.93,13.63,47.60,0.12,0.39,-0.10
57594527,1.83,-8.21,-1.03,-18.22,-8.14,40.11,0.12,0.39,-0.10
57604311,1.15,-8.00,-2.54,-21.56,-4.12,26.59,0.12,0.39,-0.11
57615438,0.74,-8.03,-2.10,-18.97,10.61,5.48,0.12,0.39,-0.11
57624637,0.13,-8.50,-1.16,-12.05,23.15,-10.61,0.12,0.39,-0.11
57633684,-0.88,-9.17,-0.41,-10.55,15.67,-28.80,0.12,0.39,-0.11
57642874,-0.11,-9.93,-1.56,-30.33,22.65,-40.14,0.12,0.39,-0.11
57652316,-0.00,-11.28,-1.43,-38.60,29.67,-47.76,0.12,0.39,-0.12
57661801,0.62,-12.17,-0.89,-46.33,40.57,-51.21,0.12,0.39,-0.12
57671387,0.74,-12.75,-0.76,-40.02,55.66,-52.40,0.12,0.39,-0.12
57680437,0.02,-11.79,-0.59,-29.22,67.19,-51.94,0.11,0.39,-0.11
57689888,-0.88,-9.64,-0.46,-32.36,60.86,-52.61,0.11,0.39,-0.11
57704323,-0.46,-6.89,-0.15,-51.21,52.12,-50.85,0.11,0.38,-0.12
57714060,-0.22,-6.13,-0.75,-55.97,46.03,-47.51,0.11,0.38,-0.12
57723136,0.08,-6.21,-1.20,-53.49,39.88,-43.36,0.11,0.38,-0.12
57732479,0.51,-6.36,-1.41,-44.38,35.53,-39.25,0.10,0.36,-0.13
57741578,0.60,-5.92,-1.76,-39.85,36.30,-34.85,0.10,0.36,-0.13
57752058,0.71,-5.62,-1.07,-38.49,49.29,-27.38,0.10,0.38,-0.14
57761270,0.76,-5.65,-0.92,-42.30,56.03,-18.48,0.10,0.38,-0.14
57770388,0.26,-6.61,-0.77,-48.26,60.80,-9.64,0.10,0.38,-0.14
57780040,0.01,-8.21,-0.45,-51.86,58.23,-1.06,0.10,0.37,-0.15
57809670,-0.21,-9.11,-1.30,-27.30,61.95,4.90,0.10,0.37,-0.15
57819836,-0.41,-8.54,-0.73,-32.94,69.27,5.79,0.10,0.37,-0.15
57828985,-0.47,-8.09,-0.66,-37.86,72.17,6.63,0.11,0.37,-0.16
57838061,-0.64,-7.75,-0.39,-37.12,74.51,8.25,0.11,0.37,-0.16
57847299,-0.75,-7.24,-0.51,-38.68,70.32,12.07,0.11,0.37,-0.16
57856356,-0.84,-7.43,-0.57,-39.80,69.26,15.10,0.12,0.35,-0.16
57866548,-0.81,-7.28,-0.08,-39.21,62.99,18.44,0.12,0.35,-0.16
57875768,-1.01,-7.32,-0.04,-38.87,54.30,25.33,0.12,0.35,-0.16
57885060,-0.82,-7.92,0.15,-42.53,45.36,30.29,0.12,0.36,-0.17
57894482,-0.91,-8.87,0.26,-43.36,33.50,34.54,0.12,0.36,-0.17
57909506,-0.95,-9.59,0.21,-25.80,29.36,39.27,0.12,0.35,-0.17
57918724,-1.01,-9.57,-0.85,-19.22,28.78,41.13,0.12,0.35,-0.17
57928279,-1.06,-10.50,-1.73,-10.46,24.47,43.12,0.14,0.34,-0.18
57937436,-1.17,-10.69,-1.45,-4.35,24.31,44.13,0.14,0.34,-0.18
57946701,-0.78,-10.04,-0.81,-0.79,25.87,43.91,0.14,0.34,-0.18
57956517,-0.10,-9.52,-0.88,0.68,29.37,43.36,0.15,0.34,-0.18
57965984,0.55,-9.70,-1.39,-2.35,23.97,41.13,0.15,0.34,-0.18
57975181,1.43,-10.30,-1.72,-8.57,16.93,38.40,0.15,0.34,-0.18
57984760,1.77,-10.99,-1.96,-9.94,13.99,34.64,0.16,0.34,-0.17
57994290,1.57,-11.17,-2.19,-8.83,18.98,28.12,0.16,0.34,-0.17
58003669,0.87,-10.95,-1.71,-10.67,26.80,21.28,0.16,0.35,-0.18
58013793,0.15,-11.18,-1.23,-18.19,41.97,11.02,0.16,0.35,-0.18
58027851,-1.15,-11.76,-1.07,-21.86,38.12,0.91,0.16,0.34,-0.18
58037162,-0.87,-12.41,-0.37,-20.10,33.15,-4.63,0.16,0.34,-0.18
58046383,-0.31,-12.98,-0.65,-14.33,21.25,-9.26,0.16,0.34,-0.18
58055441,0.11,-13.68,-1.73,-6.72,10.49,-13.03,0.17,0.34,-0.19
58064489,0.27,-14.13,-1.16,-11.90,10.93,-17.40,0.17,0.34,-0.19
58073860,0.53,-14.93,-0.66,-9.46,8.56,-24.69,0.17,0.34,-0.19
58083752,0.01,-13.34,1.37,-15.04,18.21,-32.76,0.17,0.35,-0.19
58093413,-1.21,-13.32,3.09,-23.07,22.13,-43.25,0.17,0.35,-0.19
58105422,-1.44,-11.86,4.31,-28.51,17.99,-53.70,0.15,0.34,-0.19
58115513,-0.83,-10.36,4.75,-17.77,-5.36,-55.95,0.15,0.34,-0.19
58127164,1.08,-8.62,3.56,-3.44,-24.90,-52.07,0.16,0.34,-0.21
58136218,2.30,-8.27,1.91,6.84,-29.20,-45.58,0.16,0.34,-0.21
58145690,3.31,-9.64,0.84,16.50,-34.11,-36.02,0.16,0.34,-0.21
58154885,3.40,-11.24,-0.33,29.78,-38.26,-31.12,0.15,0.34,-0.19
58164401,3.60,-13.07,-1.12,40.67,-42.23,-24.88,0.15,0.34,-0.19
58173684,3.51,-15.32,-1.12,53.13,-44.70,-19.02,0.15,0.34,-0.19
58183981,3.51,-15.21,-0.41,80.50,-41.62,-12.91,0.14,0.35,-0.20
58193162,2.94,-13.63,-0.59,90.58,-33.12,-6.03,0.14,0.35,-0.20
58202470,2.05,-13.35,-1.01,86.91,-20.72,-4.00,0.13,0.35,-0.18
58216537,0.75,-10.95,1.04,91.12,-16.32,-0.28,0.13,0.35,-0.18
58226874,-0.96,-8.46,1.03,75.10,-25.18,1.79,0.12,0.36,-0.17
58236018,-1.56,-7.53,0.61,67.49,-26.08,2.96,0.12,0.36,-0.17
58245594,-2.04,-6.97,0.82,68.76,-24.16,5.68,0.12,0.36,-0.17
58254604,-1.68,-6.19,0.60,71.19,-33.81,10.12,0.12,0.36,-0.16
58264080,-0.48,-5.01,0.55,58.56,-35.96,15.78,0.12,0.36,-0.16
58273244,0.51,-4.87,0.08,28.16,-33.94,20.80,0.12,0.36,-0.16
58282360,1.15,-5.74,-0.68,1.92,-30.37,24.87,0.13,0.38,-0.15
58291517,1.35,-6.34,-1.10,-8.81,-30.68,26.84,0.13,0.38,-0.15
58301004,1.71,-7.34,-1.75,-8.79,-28.09,27.88,0.12,0.37,-0.15
58310686,1.98,-8.05,-1.79,10.07,-33.56,28.85,0.12,0.37,-0.15
58320525,2.47,-8.36,-1.89,22.59,-34.12,28.54,0.12,0.37,-0.15
58332097,2.81,-8.34,-2.31,38.20,-27.68,30.83,0.13,0.37,-0.15
58341183,2.40,-8.26,-1.87,42.28,-20.99,31.33,0.13,0.37,-0.15
58350346,2.13,-8.76,-2.26,36.36,-16.34,34.59,0.12,0.38,-0.14
58359417,1.11,-9.23,-2.47,30.71,-8.25,37.09,0.12,0.38,-0.14
58368544,0.50,-8.69,-2.02,32.03,-0.04,36.50,0.12,0.38,-0.14
58377995,-0.34,-8.35,-1.57,28.58,9.37,40.44,0.12,0.38,-0.15
58389774,-1.34,-7.47,-1.43,24.07,19.72,43.41,0.12,0.38,-0.15
58398871,-1.58,-7.18,-1.53,4.30,14.72,45.43,0.12,0.38,-0.15
58411393,-0.58,-6.67,-1.66,-11.80,3.96,46.59,0.13,0.37,-0.14
58422103,0.35,-6.85,-1.99,-16.91,-2.97,49.56,0.13,0.37,-0.14
58431362,1.01,-6.67,-2.18,-21.83,-8.69,49.21,0.15,0.38,-0.13
58440525,1.77,-6.71,-1.46,-26.52,-5.46,43.72,0.15,0.38,-0.13
58451813,1.98,-6.59,-0.84,-33.68,-9.94,34.92,0.15,0.38,-0.14
58461042,2.12,-6.46,-1.04,-41.16,-15.19,26.75,0.15,0.38,-0.14
58470345,2.21,-6.48,-1.74,-46.42,-11.78,17.76,0.15,0.38,-0.14
58479546,1.97,-6.49,-2.40,-49.70,-12.03,7.80,0.15,0.37,-0.16
58488734,1.33,-6.77,-3.29,-52.15,-16.17,-0.73,0.15,0.37,-0.16
58498284,0.56,-7.50,-3.91,-52.66,-21.84,-10.13,0.15,0.37,-0.16
58507465,0.30,-8.84,-4.30,-47.76,-23.80,-18.23,0.15,0.37,-0.17
58522315,0.12,-10.98,-4.04,-29.52,-25.96,-24.46,0.15,0.37,-0.17
58531539,0.20,-12.81,-3.67,-18.87,-19.67,-24.49,0.14,0.36,-0.17
58540780,0.53,-14.13,-2.78,-2.79,-20.35,-22.37,0.14,0.36,-0.17
58550040,0.24,-14.74,-3.36,17.98,-17.78,-18.43,0.14,0.37,-0.18
58559156,0.23,-14.17,-3.46,38.55,-17.61,-16.65,0.14,0.37,-0.18
58568403,0.93,-13.17,-3.62,50.41,-15.02,-15.99,0.14,0.37,-0.18
58577483,2.09,-12.73,-3.78,50.73,-6.00,-12.32,0.13,0.36,-0.17
58586757,2.69,-12.00,-4.13,43.57,8.33,-6.14,0.13,0.36,-0.17
58596142,2.20,-11.28,-4.26,34.07,21.71,2.42,0.13,0.36,-0.17
58605283,1.19,-10.23,-3.73,28.66,30.65,7.20,0.13,0.37,-0.16
58615101,0.77,-9.48,-3.54,26.99,22.95,11.38,0.13,0.37,-0.16
58625882,1.89,-10.00,-3.21,18.40,0.52,20.25,0.14,0.37,-0.16
58635099,2.24,-12.99,-2.33,11.65,-17.34,32.96,0.14,0.37,-0.16
58644284,2.78,-16.17,-0.93,21.69,-21.62,40.88,0.14,0.37,-0.16
58653671,4.30,-16.38,-0.18,54.36,-13.25,42.30,0.14,0.35,-0.16
58663080,6.00,-13.94,-0.43,74.86,6.41,40.55,0.14,0.35,-0.16
58672962,7.63,-12.14,0.34,64.14,53.81,35.29,0.14,0.35,-0.16
58682130,6.82,-9.68,1.48,36.19,84.04,29.97,0.14,0.38,-0.15
58691178,5.30,-7.98,1.97,10.68,83.49,26.70,0.14,0.38,-0.15
58703243,3.05,-6.41,1.89,-9.35,55.11,29.05,0.16,0.38,-0.13
58712712,2.10,-6.20,0.74,-22.92,27.02,27.52,0.16,0.38,-0.13
58727277,0.88,-7.49,-0.62,-30.84,6.73,17.52,0.15,0.38,-0.15
58736578,0.10,-8.30,-0.94,-24.69,11.91,3.85,0.15,0.38,-0.15
58746125,-0.33,-8.46,-0.21,-12.36,24.75,-13.23,0.15,0.38,-0.15
58755179,-0.90,-8.17,0.04,-16.50,37.83,-23.26,0.15,0.37,-0.14
58764437,-1.56,-9.20,0.60,-27.93,35.33,-32.20,0.15,0.37,-0.14
58774891,-0.35,-9.76,-0.24,-44.03,31.77,-38.47,0.16,0.37,-0.16
58784101,0.51,-10.76,-0.06,-55.91,49.54,-39.82,0.16,0.37,-0.16
58793970,0.92,-12.18,-0.42,-57.15,57.35,-38.26,0.16,0.37,-0.16
58803223,0.71,-12.57,-0.99,-41.10,59.82,-35.58,0.15,0.35,-0.15
58812795,0.03,-11.35,-0.60,-19.90,58.13,-34.82,0.15,0.35,-0.15
58822007,-0.72,-8.95,-0.76,-16.74,55.98,-36.19,0.15,0.35,-0.15
58832225,-0.95,-7.55,-0.39,-29.97,54.42,-37.85,0.14,0.37,-0.15
58842300,-1.04,-6.85,0.04,-38.25,52.85,-38.05,0.14,0.37,-0.15
58852140,-0.95,-7.36,0.07,-46.41,49.13,-36.70,0.14,0.35,-0.16
58861613,-0.71,-7.94,-0.07,-45.57,44.23,-32.81,0.14,0.35,-0.16
58871616,-0.15,-8.08,-0.20,-35.46,39.86,-28.42,0.14,0.35,-0.16
58881660,0.29,-7.42,-0.39,-30.42,34.13,-23.79,0.14,0.36,-0.18
58891270,0.76,-6.86,-0.62,-32.57,34.18,-20.29,0.14,0.36,-0.18
58902223,0.97,-6.95,-0.99,-39.15,41.01,-13.54,0.14,0.36,-0.17
58912387,0.57,-7.72,-0.48,-45.12,47.11,-7.02,0.14,0.36,-0.17
58922647,0.27,-8.68,-0.58,-43.14,39.38,-2.64,0.14,0.36,-0.18
58933689,0.34,-9.39,-0.75,-33.12,40.54,-0.25,0.14,0.36,-0.18
58944475,0.14,-8.85,-0.74,-28.39,46.21,2.07,0.14,0.36,-0.18
58953602,-0.01,-8.31,-0.38,-32.71,52.85,5.21,0.14,0.35,-0.18
58962839,-0.28,-8.07,0.21,-37.13,52.76,6.81,0.14,0.35,-0.18
58972096,-0.38,-8.18,0.08,-36.70,50.17,9.37,0.14,0.35,-0.20
58988026,-0.48,-7.83,0.20,-34.69,48.47,14.17,0.15,0.35,-0.20
59003185,-0.63,-8.01,0.22,-37.57,43.99,19.92,0.15,0.34,-0.18
59014919,-0.84,-7.97,0.07,-38.43,41.12,25.19,0.15,0.34,-0.18
59025175,-0.94,-8.58,0.19,-40.43,36.71,29.13,0.17,0.35,-0.20
59039666,-1.30,-9.51,0.43,-36.01,26.22,35.32,0.17,0.35,-0.20
59053733,-1.30,-9.29,-0.29,-23.76,21.11,40.82,0.17,0.34,-0.20
59063633,-1.07,-9.20,-0.61,-18.15,15.50,42.74,0.17,0.34,-0.20
59076507,-0.79,-9.27,-1.30,-15.53,15.31,44.85,0.16,0.34,-0.21
59091448,-0.64,-9.79,-1.22,-9.28,14.81,47.95,0.16,0.34,-0.21
59106346,-0.16,-9.45,-0.54,-3.25,10.02,48.42,0.18,0.33,-0.21
59118070,0.62,-9.28,-0.72,-2.65,9.34,46.26,0.18,0.33,-0.21
59127569,1.20,-10.19,-0.98,-5.57,7.32,42.51,0.18,0.33,-0.21
59141584,1.90,-11.20,-1.56,-0.86,8.60,32.11,0.18,0.33,-0.21
59156119,1.40,-11.08,-1.72,-5.49,25.06,20.68,0.18,0.32,-0.21
59169025,0.26,-11.08,-1.46,-14.95,42.93,10.13,0.18,0.32,-0.21
59180704,-0.35,-11.41,-1.76,-16.88,50.91,4.80,0.20,0.32,-0.23
59189949,-0.85,-11.32,-1.88,-14.36,49.10,3.17,0.20,0.32,-0.23
59199351,-0.73,-11.25,-1.46,-12.22,45.59,1.28,0.20,0.32,-0.21
59208721,-0.49,-11.88,-0.39,-7.02,27.69,1.10,0.20,0.32,-0.21
59218347,-0.45,-13.57,-0.49,-1.25,17.39,-1.52,0.20,0.32,-0.21
59230003,-0.03,-15.41,0.09,-1.38,-2.87,-9.21,0.20,0.32,-0.21
59240714,-0.14,-15.20,1.04,0.57,-2.17,-23.10,0.20,0.32,-0.21
59251022,-1.21,-15.10,3.16,-6.43,-5.36,-39.31,0.19,0.32,-0.21
59260382,-1.42,-13.66,4.59,-13.86,-7.03,-55.58,0.19,0.32,-0.21
59269644,-0.76,-12.67,5.29,-22.45,-17.33,-65.05,0.19,0.32,-0.21
59279182,1.05,-11.48,4.98,-8.67,-43.39,-67.89,0.18,0.33,-0.22
59288618,2.58,-10.21,3.38,9.98,-55.57,-61.44,0.18,0.33,-0.22
59298163,3.37,-10.25,1.73,22.00,-50.16,-52.81,0.17,0.32,-0.22
59307156,3.37,-10.89,0.81,32.44,-45.89,-41.98,0.17,0.32,-0.22
59317086,3.19,-11.50,0.21,40.89,-55.06,-32.11,0.17,0.32,-0.22
59326667,3.76,-12.56,-1.13,57.28,-56.28,-22.68,0.16,0.33,-0.20
59340569,3.79,-13.51,-1.07,79.57,-46.53,-11.97,0.16,0.33,-0.20
59349981,3.41,-12.68,-1.23,90.47,-41.29,-5.64,0.14,0.34,-0.21
59359499,2.73,-11.84,-1.31,92.06,-30.99,-0.38,0.14,0.34,-0.21
59368624,1.70,-11.62,-0.40,87.91,-25.93,2.56,0.14,0.34,-0.21
59378858,0.85,-10.30,0.45,99.50,-33.78,3.89,0.14,0.35,-0.19
59390511,-0.09,-8.10,0.78,106.96,-35.92,3.03,0.14,0.35,-0.19
59399739,-0.88,-6.25,1.22,97.63,-36.39,2.18,0.14,0.36,-0.18
59409426,-1.24,-6.55,0.51,80.15,-39.24,3.95,0.14,0.36,-0.18
59419099,-0.68,-5.10,0.88,73.28,-42.22,7.06,0.14,0.36,-0.18
59443604,1.25,-5.77,-0.58,38.11,-42.81,15.57,0.13,0.37,-0.15
59453377,1.49,-6.70,-0.86,11.78,-38.74,17.91,0.13,0.38,-0.15
