48099222,-0.31,-8.52,0.24,-23.54,-36.65,-1.68,0.36,0.28,0.10
48108751,-0.24,-8.96,0.45,-20.43,-36.23,0.87,0.36,0.28,0.10
48118543,-0.09,-9.19,0.46,-15.43,-35.75,2.64,0.36,0.28,0.09
48127725,-0.09,-9.27,0.44,-11.12,-32.81,4.37,0.36,0.28,0.09
48137136,-0.10,-9.36,0.30,-8.97,-31.24,4.85,0.36,0.28,0.09
48146724,-0.16,-9.42,0.12,-6.92,-30.32,4.47,0.36,0.28,0.10
48161245,-0.29,-9.34,-0.11,-6.09,-25.64,3.20,0.36,0.28,0.10
48170461,-0.40,-9.22,-0.21,-6.91,-23.50,2.25,0.36,0.29,0.09
48179868,-0.39,-9.16,-0.24,-7.79,-20.19,1.75,0.36,0.29,0.09
48188933,-0.57,-9.14,-0.33,-8.13,-16.74,4.39,0.36,0.29,0.09
48199028,-0.46,-9.13,-0.25,-6.55,-12.32,2.88,0.36,0.28,0.07
48208785,-0.50,-9.19,-0.28,-3.29,-9.73,4.30,0.36,0.28,0.07
48219960,-0.52,-9.28,-0.44,3.18,-6.82,5.87,0.37,0.28,0.09
48229366,-0.62,-9.35,-0.47,7.89,-5.44,7.74,0.37,0.28,0.09
48238811,-0.72,-9.41,-0.56,13.74,-4.71,9.18,0.37,0.28,0.09
48248012,-0.89,-9.49,-0.56,18.80,-5.35,10.74,0.36,0.29,0.08
48258341,-1.06,-9.43,-0.50,25.40,-7.71,11.55,0.36,0.29,0.08
48267696,-1.33,-9.25,-0.29,29.66,-12.41,12.83,0.37,0.29,0.08
48276809,-1.33,-8.97,-0.07,29.45,-18.28,13.44,0.37,0.29,0.08
48286024,-1.25,-8.75,-0.04,26.92,-24.73,14.83,0.37,0.29,0.08
48297610,-1.00,-8.69,-0.13,19.36,-29.94,17.05,0.37,0.28,0.09
48306745,-0.72,-9.04,-0.46,13.50,-32.10,18.88,0.37,0.28,0.09
48315980,-0.47,-9.47,-0.87,10.36,-32.35,19.62,0.38,0.28,0.07
48325346,-0.35,-9.85,-1.09,10.83,-30.43,19.42,0.38,0.28,0.07
48334457,-0.41,-9.99,-1.29,10.38,-27.68,18.46,0.38,0.28,0.07
48343834,-0.50,-10.07,-1.51,8.84,-25.07,17.05,0.38,0.27,0.08
48357049,-0.17,-10.40,-1.49,7.81,-24.48,13.77,0.38,0.27,0.08
48366528,-0.18,-10.89,-1.06,3.81,-22.95,9.54,0.38,0.27,0.08
48375627,-0.51,-11.06,0.41,-17.89,-23.03,4.63,0.38,0.27,0.08
48384860,-0.53,-12.47,2.14,-48.53,-31.81,-0.92,0.38,0.27,0.08
48394301,-0.36,-14.42,2.29,-55.49,-47.06,-9.63,0.38,0.27,0.07
48404050,-0.17,-16.07,1.76,-22.14,-53.00,-19.62,0.38,0.27,0.07
48413149,-0.10,-15.97,1.59,17.64,-59.70,-31.61,0.38,0.27,0.07
48422844,0.47,-14.62,1.02,46.63,-59.44,-42.12,0.38,0.28,0.06
48432072,1.18,-13.47,0.93,49.09,-46.18,-44.83,0.38,0.28,0.06
48441332,1.56,-12.53,1.52,37.80,-33.03,-47.38,0.37,0.29,0.06
48450610,1.53,-11.81,2.35,27.22,-21.87,-48.23,0.37,0.29,0.06
48460591,1.14,-10.59,3.59,21.59,-16.33,-46.18,0.37,0.29,0.06
48469831,0.84,-9.23,4.39,17.53,-15.83,-40.44,0.36,0.28,0.06
48478956,0.94,-8.08,4.79,11.88,-15.92,-32.35,0.36,0.28,0.06
48488229,1.32,-7.17,4.42,8.58,-17.27,-20.34,0.36,0.28,0.06
48497345,1.84,-6.64,3.34,13.10,-18.70,-10.20,0.36,0.29,0.06
48506908,2.33,-6.49,1.66,21.25,-22.10,-0.33,0.36,0.29,0.06
48516082,2.70,-6.66,0.16,25.58,-23.94,4.91,0.36,0.29,0.05
48525167,2.86,-7.21,-0.85,21.79,-19.99,7.77,0.36,0.29,0.05
48535929,2.43,-8.17,-1.53,11.41,-12.42,7.32,0.36,0.29,0.05
48545617,1.67,-9.06,-1.77,2.34,-12.12,5.06,0.37,0.30,0.06
48555803,0.74,-10.04,-1.47,-3.79,-14.04,0.28,0.37,0.30,0.06
48565833,-0.14,-10.88,-0.71,-9.78,-17.38,-5.07,0.35,0.29,0.05
48575153,-0.80,-11.34,0.30,-13.87,-21.85,-10.99,0.35,0.29,0.05
48584293,-1.50,-11.68,1.65,-22.09,-27.01,-10.40,0.35,0.29,0.05
48593927,-1.85,-11.78,2.97,-26.00,-33.96,-7.11,0.35,0.29,0.05
48603488,-1.93,-11.72,3.36,-20.37,-40.86,0.04,0.35,0.29,0.05
48614240,-1.50,-11.16,2.70,-1.83,-48.87,12.53,0.36,0.30,0.04
48624674,-0.73,-10.20,1.77,13.01,-52.05,19.50,0.36,0.30,0.04
48634980,-0.13,-8.79,0.79,18.73,-47.40,25.72,0.36,0.30,0.04
48644597,0.25,-7.72,0.32,18.06,-42.80,30.84,0.36,0.29,0.04
48654110,0.60,-7.21,0.17,14.04,-41.99,32.54,0.36,0.29,0.04
48666101,0.77,-6.94,0.40,6.76,-43.94,31.67,0.36,0.29,0.03
48675876,0.89,-7.12,0.37,2.14,-47.85,29.88,0.36,0.29,0.03
48685157,1.01,-7.48,0.29,-1.80,-50.30,27.17,0.36,0.29,0.03
48694882,0.94,-7.91,0.24,-6.42,-50.08,24.65,0.37,0.29,0.04
48704098,0.93,-8.31,0.12,-10.17,-48.78,21.99,0.37,0.29,0.04
48715131,1.02,-8.89,0.00,-13.74,-45.70,19.47,0.37,0.28,0.03
48725389,0.93,-9.65,-0.22,-14.21,-43.36,16.55,0.37,0.28,0.03
48735665,0.80,-10.10,-0.36,-8.84,-44.56,14.16,0.37,0.28,0.03
48745549,0.74,-10.19,-0.35,-3.07,-46.85,11.98,0.36,0.28,0.02
48754931,0.60,-9.97,-0.29,1.18,-47.22,9.51,0.36,0.28,0.02
48768008,0.28,-9.40,-0.07,6.91,-50.12,6.54,0.37,0.28,0.03
48777834,0.17,-8.85,-0.02,11.50,-53.50,4.82,0.37,0.28,0.03
48787224,-0.01,-8.41,-0.26,14.54,-55.30,3.22,0.37,0.28,0.03
48797283,-0.32,-7.95,-0.54,15.09,-56.65,0.85,0.37,0.27,0.00
48806468,-0.50,-7.63,-0.66,12.31,-57.28,-1.23,0.37,0.27,0.00
48819788,-0.50,-7.63,-0.77,7.39,-57.51,-3.44,0.37,0.27,0.00
48829304,-0.45,-8.02,-0.82,7.44,-56.85,-4.18,0.37,0.27,0.00
48838626,-0.30,-8.61,-0.93,9.57,-57.44,-5.45,0.38,0.27,-0.01
48848964,-0.19,-9.18,-0.83,12.26,-57.79,-7.66,0.38,0.27,-0.01
48858469,-0.01,-9.64,-0.55,14.61,-58.49,-9.11,0.38,0.27,-0.01
48887622,0.16,-10.12,0.19,9.96,-59.29,-8.12,0.37,0.27,-0.01
48897484,0.13,-10.38,0.07,6.67,-62.06,-5.12,0.36,0.28,-0.01
48906826,0.14,-10.62,-0.43,5.90,-62.39,-0.77,0.36,0.28,-0.01
48916569,0.17,-10.70,-1.04,8.30,-58.71,4.33,0.35,0.28,-0.03
48926379,0.17,-10.46,-1.42,12.32,-53.46,8.88,0.35,0.28,-0.03
48935406,0.46,-10.22,-1.50,15.49,-47.20,12.67,0.35,0.28,-0.03
48944798,1.09,-10.27,-1.24,18.25,-48.91,15.46,0.36,0.28,-0.03
48959177,2.20,-10.50,-0.62,5.45,-37.13,18.12,0.36,0.28,-0.03
48975092,1.27,-12.01,0.83,-25.64,-6.17,24.87,0.36,0.28,-0.03
48984554,-0.03,-13.21,1.03,-36.32,-13.63,22.51,0.36,0.28,-0.03
48995010,-1.18,-14.23,1.97,-39.46,-24.17,22.05,0.36,0.27,-0.04
49004788,-1.19,-14.57,2.52,-29.57,-35.77,19.99,0.36,0.27,-0.04
49014653,-0.39,-14.39,2.50,-9.29,-33.68,19.77,0.37,0.27,-0.03
49024696,0.33,-13.50,2.98,12.40,-29.85,20.14,0.37,0.27,-0.03
49034502,0.84,-12.10,3.06,31.16,-34.83,19.52,0.37,0.27,-0.03
49045570,1.40,-10.56,2.39,41.21,-42.25,21.18,0.37,0.26,-0.04
49055518,1.45,-9.21,1.49,37.48,-45.38,24.28,0.37,0.26,-0.04
49065025,1.05,-7.92,0.97,26.73,-45.55,27.48,0.37,0.27,-0.05
49075733,0.66,-6.62,1.19,11.87,-49.07,28.01,0.37,0.27,-0.05
49085152,0.41,-5.66,1.75,-1.68,-48.57,27.10,0.37,0.27,-0.05
49094822,0.07,-4.96,2.33,-14.22,-51.27,25.31,0.37,0.27,-0.06
49104861,-0.19,-4.80,2.78,-25.75,-58.33,21.94,0.37,0.27,-0.06
49113911,-0.28,-5.38,2.97,-36.51,-65.69,17.12,0.37,0.26,-0.06
49125528,-0.24,-7.28,3.26,-52.07,-73.35,9.00,0.37,0.26,-0.06
49135945,0.17,-9.20,3.54,-57.96,-81.66,6.34,0.37,0.26,-0.06
49145788,0.53,-10.73,3.70,-51.71,-85.97,2.45,0.36,0.25,-0.08
49156076,0.84,-12.00,3.79,-38.08,-86.59,0.57,0.36,0.25,-0.08
49165807,1.22,-12.67,3.55,-20.90,-84.23,0.64,0.36,0.25,-0.09
49177798,1.28,-12.95,2.92,1.70,-75.90,1.46,0.36,0.25,-0.09
49188522,1.34,-12.54,2.21,23.00,-66.11,2.06,0.35,0.25,-0.10
49199411,1.42,-11.46,1.60,41.95,-60.80,1.63,0.35,0.25,-0.10
49208955,1.76,-10.34,0.67,55.30,-56.78,0.50,0.35,0.25,-0.10
49218689,1.66,-9.07,0.24,60.44,-48.69,-3.03,0.34,0.26,-0.10
49228180,1.21,-7.89,-0.09,56.79,-43.44,-7.65,0.34,0.26,-0.10
49237613,0.38,-7.06,-0.29,47.48,-45.02,-12.15,0.34,0.26,-0.11
49247650,-0.19,-6.46,-0.43,33.37,-51.71,-16.45,0.34,0.26,-0.11
49257824,-0.74,-6.28,-0.51,15.55,-55.59,-17.89,0.34,0.26,-0.11
49268039,-1.36,-6.55,-0.25,-0.14,-56.67,-17.53,0.33,0.26,-0.10
49280448,-1.61,-7.34,0.14,-17.77,-59.45,-15.05,0.33,0.26,-0.10
49289665,-1.73,-8.19,0.52,-22.43,-61.99,-12.28,0.33,0.26,-0.11
49299578,-1.53,-8.79,0.87,-24.98,-64.41,-8.69,0.33,0.26,-0.11
49309310,-1.49,-9.43,1.15,-22.30,-66.49,-4.89,0.33,0.26,-0.11
49318777,-1.10,-9.74,1.16,-16.64,-65.71,-1.49,0.33,0.26,-0.12
49328965,-0.85,-9.96,1.00,-11.15,-62.75,1.29,0.33,0.26,-0.12
49338793,-0.66,-10.07,0.78,-5.37,-58.84,2.54,0.32,0.26,-0.13
49348067,-0.55,-10.00,0.71,-1.37,-56.11,2.28,0.32,0.26,-0.13
49360681,-0.29,-9.80,0.62,0.31,-51.80,0.60,0.32,0.26,-0.13
49370053,-0.34,-9.70,0.52,1.55,-47.34,-0.89,0.31,0.26,-0.13
49383227,-0.34,-9.40,0.36,5.07,-43.88,-2.45,0.31,0.26,-0.13
49392669,-0.37,-9.22,0.17,6.68,-40.99,-2.58,0.31,0.24,-0.14
49402079,-0.33,-9.13,-0.01,7.40,-37.13,-1.90,0.31,0.24,-0.14
49411634,-0.37,-9.02,-0.10,8.46,-32.73,-1.17,0.31,0.26,-0.14
49422668,-0.44,-9.00,-0.07,8.55,-28.97,0.52,0.30,0.26,-0.14
49432316,-0.53,-9.17,-0.15,9.84,-26.55,4.34,0.30,0.26,-0.14
49442008,-0.58,-9.32,-0.34,14.49,-25.70,3.33,0.30,0.26,-0.14
49451232,-0.73,-9.35,-0.42,19.30,-25.04,4.78,0.30,0.26,-0.14
49464700,-0.86,-9.25,-0.31,25.24,-25.82,5.70,0.29,0.26,-0.15
49474324,-1.08,-9.19,-0.23,27.36,-27.51,6.47,0.29,0.26,-0.15
49485569,-1.23,-9.21,-0.05,27.15,-30.98,6.54,0.29,0.26,-0.15
49495327,-1.61,-9.39,0.02,24.25,-34.57,7.03,0.29,0.26,-0.15
49504790,-1.73,-9.66,0.08,20.65,-37.68,6.47,0.29,0.26,-0.15
49515196,-1.87,-10.16,-0.05,17.94,-39.32,6.16,0.29,0.26,-0.16
49525034,-1.96,-10.64,-0.12,18.38,-42.49,6.82,0.29,0.26,-0.16
49534493,-1.81,-11.14,-0.37,21.46,-42.45,7.94,0.29,0.26,-0.16
49544685,-1.52,-11.60,-0.55,29.59,-42.94,8.75,0.28,0.26,-0.14
49554682,-1.37,-11.77,-0.20,36.65,-41.76,8.54,0.28,0.26,-0.14
49564112,-1.30,-11.64,1.28,22.30,-43.92,7.93,0.28,0.26,-0.14
49573794,-0.90,-12.41,2.79,-13.33,-51.79,7.03,0.28,0.26,-0.14
49586586,-0.67,-14.75,2.49,-15.81,-60.50,-0.99,0.27,0.26,-0.17
49596225,-0.44,-15.26,2.50,12.54,-61.83,-9.95,0.27,0.26,-0.17
49605282,-0.03,-14.56,1.92,33.62,-59.55,-17.18,0.27,0.26,-0.17
49615439,0.78,-13.41,1.39,43.91,-51.51,-21.99,0.27,0.26,-0.16
49624721,1.47,-12.39,1.49,40.50,-43.73,-24.40,0.27,0.26,-0.16
49634550,1.96,-11.08,2.02,31.42,-37.69,-28.24,0.27,0.26,-0.16
49644266,2.01,-9.84,2.67,22.63,-32.85,-30.92,0.26,0.26,-0.16
49656170,1.88,-8.46,3.16,13.31,-25.93,-29.71,0.26,0.26,-0.16
49665858,1.73,-7.46,3.33,10.33,-18.71,-24.90,0.25,0.28,-0.16
49675429,1.71,-6.97,3.02,13.97,-16.24,-17.59,0.25,0.28,-0.16
49688136,1.89,-6.98,1.82,23.25,-24.67,-8.07,0.24,0.27,-0.16
49700290,2.14,-7.36,-0.22,32.56,-33.56,-2.30,0.24,0.27,-0.16
49710562,2.08,-7.68,-1.47,28.92,-31.39,0.27,0.24,0.27,-0.16
49720128,1.74,-8.11,-1.69,15.48,-27.32,1.38,0.24,0.28,-0.16
49730294,1.16,-8.84,-1.50,-1.37,-25.44,1.55,0.24,0.28,-0.16
49739664,0.48,-9.62,-1.03,-16.22,-24.63,0.60,0.23,0.28,-0.18
49750898,-0.40,-10.60,-0.05,-23.98,-27.71,-0.48,0.23,0.28,-0.18
49761267,-1.09,-11.22,0.94,-24.13,-33.07,-1.72,0.23,0.27,-0.16
49771300,-1.41,-11.31,1.68,-20.51,-35.85,-1.63,0.23,0.27,-0.16
49781977,-1.62,-10.96,1.94,-8.00,-40.06,0.87,0.23,0.27,-0.16
49793074,-1.25,-10.28,1.26,1.15,-48.99,5.52,0.23,0.27,-0.17
49803406,-0.82,-9.38,0.73,6.51,-51.13,11.70,0.23,0.27,-0.17
49813893,-0.63,-8.68,0.26,8.22,-51.09,16.49,0.22,0.27,-0.17
49823946,-0.51,-8.04,0.07,5.45,-52.10,19.44,0.22,0.27,-0.17
49833856,-0.21,-7.59,0.05,-0.08,-52.71,21.54,0.22,0.27,-0.17
49844459,0.03,-7.43,0.00,-9.27,-56.69,21.96,0.21,0.27,-0.17
49855299,0.39,-7.54,-0.19,-17.54,-58.97,22.58,0.21,0.27,-0.17
49866707,0.73,-8.11,-0.38,-22.92,-58.90,22.86,0.20,0.24,-0.18
49876676,0.86,-8.57,-0.45,-22.95,-57.58,22.51,0.20,0.24,-0.18
49887632,0.93,-9.04,-0.59,-18.94,-54.84,22.02,0.21,0.26,-0.18
49900846,0.87,-9.39,-0.39,-13.06,-51.90,20.33,0.21,0.26,-0.18
49917654,0.71,-9.57,-0.40,-6.78,-49.00,17.39,0.21,0.26,-0.18
49930777,0.78,-9.53,-0.43,-2.75,-48.43,14.35,0.21,0.26,-0.18
49945001,0.84,-9.34,-0.69,4.29,-48.83,11.73,0.20,0.25,-0.20
49954414,0.79,-9.11,-1.07,10.56,-48.39,10.14,0.20,0.25,-0.20
49964513,0.64,-8.87,-1.22,15.16,-46.94,8.32,0.18,0.25,-0.19
49974674,0.55,-8.77,-1.25,17.80,-46.11,6.30,0.18,0.25,-0.19
49984495,0.52,-8.84,-1.32,19.72,-44.69,4.62,0.18,0.25,-0.19
49998955,0.41,-9.01,-1.36,23.14,-41.07,2.55,0.19,0.25,-0.20
50016170,0.11,-9.23,-1.62,28.03,-44.56,-1.64,0.18,0.25,-0.20
50025575,0.06,-9.10,-1.25,24.79,-43.92,-3.94,0.18,0.25,-0.20
50034914,-0.00,-8.93,-0.75,21.47,-43.35,-5.76,0.18,0.25,-0.20
50046943,-0.08,-9.11,-0.39,13.68,-44.78,-6.76,0.18,0.26,-0.20
50056966,-0.06,-9.25,-0.29,9.72,-46.64,-5.78,0.18,0.26,-0.20
50068599,0.05,-9.45,-0.63,7.41,-43.89,-1.86,0.17,0.26,-0.20
50080004,-0.03,-9.91,-1.15,9.63,-40.40,4.99,0.17,0.26,-0.20
50090967,-0.02,-10.15,-1.81,13.46,-37.36,11.35,0.17,0.26,-0.19
50104035,0.48,-10.31,-2.16,18.33,-31.90,18.73,0.17,0.26,-0.19
50113734,1.24,-10.10,-1.56,19.76,-28.38,22.50,0.16,0.26,-0.18
50123929,2.18,-9.93,-0.24,11.08,-20.10,27.26,0.16,0.26,-0.18
50133179,3.14,-10.32,0.49,-5.99,-3.56,32.91,0.16,0.26,-0.18
50143801,3.39,-12.25,0.93,-19.32,13.99,39.76,0.16,0.25,-0.18
50153727,2.60,-14.31,0.47,-15.54,9.50,40.37,0.16,0.25,-0.18
50163477,0.96,-15.79,-0.24,-8.53,7.69,38.91,0.17,0.25,-0.18
50172763,-0.43,-16.23,0.23,-2.44,3.20,33.29,0.17,0.25,-0.18
50182363,-0.96,-15.56,1.07,3.56,3.38,24.25,0.17,0.25,-0.18
50194585,-1.14,-14.13,3.02,19.38,10.46,12.88,0.18,0.25,-0.19
50204952,-1.26,-11.94,3.86,42.31,-0.94,1.06,0.18,0.25,-0.19
50214426,-0.91,-9.91,3.30,60.34,-21.20,-2.94,0.17,0.25,-0.18
50223727,-0.44,-8.65,2.04,57.44,-41.72,-4.66,0.17,0.25,-0.18
50232847,-0.21,-7.57,0.91,38.25,-49.13,-3.68,0.17,0.25,-0.18
50241912,0.02,-6.98,0.77,13.80,-48.53,1.60,0.17,0.25,-0.17
50251083,0.20,-6.55,1.48,-11.61,-42.74,8.71,0.17,0.25,-0.17
50261266,0.47,-6.14,1.99,-27.82,-34.46,16.89,0.17,0.25,-0.18
50270767,0.66,-5.88,2.53,-34.59,-27.98,20.55,0.17,0.25,-0.18
50282086,1.19,-5.91,2.79,-38.26,-28.74,22.87,0.17,0.25,-0.18
50292040,2.09,-6.91,2.24,-42.11,-31.84,22.53,0.17,0.25,-0.19
50304390,3.24,-8.72,1.34,-40.78,-30.05,16.99,0.17,0.25,-0.19
50313791,3.69,-9.90,1.31,-31.96,-24.80,11.48,0.17,0.25,-0.19
50323271,3.74,-10.88,1.32,-18.84,-22.93,4.81,0.17,0.25,-0.19
50333229,3.44,-11.57,0.93,-3.52,-18.49,-1.15,0.17,0.25,-0.19
50342791,2.46,-11.77,0.62,10.07,-11.47,-8.33,0.17,0.25,-0.19
50353278,1.11,-11.56,0.48,15.93,-5.88,-12.17,0.17,0.25,-0.19
50363631,-0.22,-11.00,0.79,13.88,-5.40,-16.56,0.15,0.24,-0.19
50372794,-0.59,-10.47,0.99,10.89,-10.19,-17.61,0.15,0.24,-0.19
50389541,-1.39,-9.24,0.94,8.19,-9.35,-19.14,0.15,0.25,-0.18
50398948,-1.90,-8.66,1.09,5.90,-15.11,-18.63,0.15,0.25,-0.18
50408680,-2.02,-8.23,0.91,5.04,-24.53,-17.01,0.15,0.25,-0.18
50418877,-1.88,-7.91,0.49,5.93,-33.11,-13.51,0.16,0.25,-0.18
50431207,-1.48,-7.76,0.03,7.21,-38.27,-7.68,0.16,0.25,-0.18
50440280,-1.26,-7.72,-0.17,8.90,-42.10,-4.28,0.15,0.26,-0.18
50449487,-1.00,-7.73,-0.30,9.51,-44.45,-1.29,0.15,0.26,-0.18
50458786,-0.75,-7.85,-0.30,7.62,-44.90,1.11,0.15,0.26,-0.18
50467768,-0.53,-7.98,-0.18,2.59,-44.56,3.36,0.14,0.26,-0.18
50476873,-0.29,-8.21,-0.01,-2.56,-44.35,5.26,0.14,0.26,-0.18
50486951,-0.09,-8.54,0.03,-7.87,-43.30,6.21,0.14,0.26,-0.17
50496428,0.06,-8.83,-0.11,-9.93,-41.34,6.32,0.14,0.26,-0.17
50509485,0.10,-9.18,-0.04,-10.18,-37.93,5.54,0.14,0.26,-0.19
50518572,0.12,-9.40,-0.14,-8.72,-35.54,4.33,0.14,0.26,-0.19
50527769,0.03,-9.66,-0.19,-5.19,-32.58,2.74,0.14,0.26,-0.19
50536847,-0.11,-9.71,-0.16,2.09,-30.05,1.50,0.14,0.25,-0.18
50546305,-0.26,-9.74,-0.14,4.67,-27.59,0.53,0.14,0.25,-0.18
50557487,-0.35,-9.73,-0.31,9.77,-24.38,-0.14,0.14,0.25,-0.18
50568413,-0.42,-9.58,-0.40,14.29,-23.03,-0.10,0.14,0.26,-0.18
50577611,-0.38,-9.40,-0.61,16.21,-23.12,0.46,0.14,0.26,-0.18
50588027,-0.28,-9.12,-0.85,16.96,-20.99,1.72,0.13,0.26,-0.18
50597642,-0.41,-8.90,-1.01,18.15,-18.07,3.00,0.13,0.26,-0.18
50610943,-0.67,-8.57,-1.09,17.11,-14.60,5.43,0.14,0.26,-0.18
50620228,-1.04,-8.43,-1.12,14.64,-13.61,7.31,0.14,0.26,-0.18
50629349,-1.33,-8.47,-1.16,12.12,-12.85,8.98,0.14,0.26,-0.18
50638508,-1.70,-8.50,-0.87,9.08,-13.11,10.55,0.14,0.27,-0.17
50647910,-1.98,-8.64,-0.45,5.39,-17.54,12.75,0.14,0.27,-0.17
50658797,-1.85,-9.11,-0.03,-2.25,-25.55,15.35,0.14,0.27,-0.18
50670058,-1.51,-9.88,-0.07,-10.39,-29.62,17.60,0.14,0.27,-0.18
50679470,-1.20,-10.58,-0.20,-11.80,-30.17,18.66,0.14,0.27,-0.18
50688958,-0.99,-11.08,-0.68,-8.28,-29.30,19.97,0.13,0.26,-0.17
50698527,-0.92,-11.31,-1.13,-2.62,-28.48,17.96,0.13,0.26,-0.17
50707950,-0.85,-11.31,-1.47,3.55,-28.17,20.27,0.13,0.26,-0.17
50717541,-0.86,-11.17,-1.77,9.63,-25.84,19.67,0.14,0.27,-0.18
50726691,-0.94,-10.96,-1.99,14.31,-23.35,19.22,0.14,0.27,-0.18
50735789,-1.14,-10.81,-2.09,19.67,-23.20,18.08,0.14,0.27,-0.18
50745271,-1.02,-10.80,-2.03,27.61,-25.93,16.23,0.14,0.27,-0.18
50754424,-1.04,-10.49,-1.24,29.00,-28.96,11.40,0.14,0.27,-0.18
50763543,-1.15,-10.06,0.73,3.33,-33.82,8.17,0.15,0.26,-0.17
50773288,-1.12,-11.16,1.52,-35.62,-50.08,-0.21,0.15,0.26,-0.17
50782370,-0.98,-12.83,0.55,-42.20,-55.34,-12.19,0.15,0.26,-0.17
50793089,-1.40,-13.75,0.56,-9.63,-52.51,-23.93,0.14,0.28,-0.18
50802544,-1.40,-12.98,0.99,12.72,-67.60,-35.40,0.14,0.28,-0.18
50816136,0.58,-11.78,1.87,-0.69,-64.89,-48.47,0.13,0.28,-0.19
50825628,1.36,-11.76,2.75,-15.51,-52.10,-55.55,0.13,0.28,-0.19
50834667,1.83,-11.58,3.71,-17.58,-42.83,-60.74,0.12,0.27,-0.20
50844164,2.06,-10.80,4.66,-13.07,-43.55,-61.53,0.12,0.27,-0.20
50853204,2.56,-9.99,4.68,-8.33,-41.04,-56.44,0.12,0.27,-0.20
50864744,3.16,-9.03,4.03,3.28,-32.99,-43.85,0.10,0.28,-0.20
50875291,3.37,-8.45,3.39,12.09,-33.32,-27.80,0.10,0.28,-0.20
50884606,3.61,-8.44,2.19,15.09,-32.84,-16.73,0.09,0.28,-0.19
50894575,3.42,-8.97,0.63,14.68,-21.66,-7.87,0.09,0.28,-0.19
50903844,2.79,-9.69,-0.01,11.90,-12.83,-2.14,0.09,0.28,-0.19
50916711,1.64,-10.58,-0.16,7.80,-11.88,2.13,0.09,0.29,-0.18
50926640,0.75,-10.96,-0.07,7.53,-15.36,2.59,0.09,0.29,-0.18
50935886,-0.08,-11.10,0.53,6.71,-16.68,2.43,0.09,0.30,-0.19
50945193,-0.98,-11.16,1.40,3.56,-17.51,2.16,0.09,0.30,-0.19
50954346,-1.72,-11.19,2.13,0.24,-24.16,1.81,0.09,0.30,-0.19
50966018,-2.07,-11.21,2.47,-1.78,-31.24,2.98,0.09,0.30,-0.20
50979194,-1.42,-10.94,2.46,2.08,-40.49,6.29,0.09,0.30,-0.20
50988623,-0.81,-10.39,1.95,4.76,-42.54,9.33,0.08,0.29,-0.18
50998479,-0.08,-9.57,1.25,8.77,-39.12,13.11,0.08,0.29,-0.18
51008215,0.56,-8.57,0.74,10.72,-32.67,18.07,0.08,0.30,-0.19
51021482,1.08,-7.27,0.24,6.15,-25.30,23.46,0.08,0.30,-0.19
51030966,1.40,-6.76,-0.09,2.13,-20.96,25.77,0.08,0.30,-0.19
51040238,1.56,-6.48,-0.31,-1.82,-15.76,27.37,0.07,0.30,-0.18
51049779,1.38,-6.46,-0.47,-6.77,-12.74,28.45,0.07,0.30,-0.18
51059055,1.11,-6.63,-0.37,-14.87,-12.86,28.44,0.08,0.31,-0.19
51069266,0.80,-7.10,-0.17,-20.50,-12.83,27.86,0.08,0.31,-0.19
51081428,0.38,-7.82,0.18,-27.51,-12.18,26.63,0.08,0.31,-0.19
51090887,0.06,-8.32,0.42,-30.61,-14.03,23.92,0.08,0.30,-0.20
51101358,-0.24,-8.85,0.79,-29.92,-17.81,20.75,0.08,0.30,-0.20
51110772,-0.31,-9.06,0.77,-25.39,-22.04,17.36,0.08,0.30,-0.20
51122975,-0.27,-9.08,0.34,-16.04,-27.96,13.24,0.08,0.30,-0.20
51132169,-0.23,-9.04,-0.07,-7.06,-32.69,11.27,0.08,0.30,-0.20
51141230,-0.22,-8.89,-0.41,0.32,-37.22,10.22,0.09,0.30,-0.19
51150423,-0.05,-8.64,-0.87,5.59,-41.80,9.36,0.09,0.30,-0.19
51159463,-0.08,-8.56,-1.32,8.41,-44.58,9.24,0.07,0.30,-0.19
51171187,-0.31,-8.63,-1.59,10.71,-49.37,8.64,0.07,0.30,-0.19
51182694,-0.48,-8.65,-1.69,13.55,-53.50,5.99,0.08,0.30,-0.19
51191831,-0.50,-8.61,-1.65,15.54,-53.19,3.38,0.08,0.30,-0.19
51201650,-0.45,-8.79,-1.25,15.50,-50.54,1.11,0.08,0.30,-0.19
51210786,-0.48,-9.08,-0.95,13.65,-49.72,0.08,0.07,0.31,-0.18
51219882,-0.43,-9.46,-0.61,11.23,-48.77,0.42,0.07,0.31,-0.18
51229631,-0.21,-9.91,-0.23,7.39,-48.78,1.78,0.07,0.31,-0.18
51238745,0.04,-10.37,0.06,5.12,-48.90,4.16,0.06,0.31,-0.19
51248278,0.31,-10.97,0.11,5.72,-48.17,6.50,0.06,0.31,-0.19
51257688,0.54,-11.40,0.01,11.12,-46.66,9.48,0.06,0.31,-0.18
51266830,0.74,-11.70,-0.14,17.89,-44.49,12.54,0.06,0.31,-0.18
51277355,0.85,-11.85,-0.53,25.20,-41.11,15.74,0.06,0.31,-0.18
51286504,0.82,-11.64,-0.95,31.40,-36.66,17.59,0.05,0.31,-0.18
51295603,0.63,-10.96,-1.62,36.72,-33.42,19.02,0.05,0.31,-0.18
51306560,0.22,-10.07,-2.44,45.13,-34.21,19.50,0.05,0.31,-0.18
