23018730,1.76,-11.72,-0.09,-8.51,-75.53,8.36,-0.04,0.34,-0.10
23033817,1.47,-11.78,0.19,3.18,-68.75,4.25,-0.05,0.34,-0.10
23042908,1.83,-12.53,-0.12,6.20,-47.71,1.13,-0.05,0.34,-0.10
23058884,2.58,-14.20,-1.67,9.35,-39.45,4.97,-0.06,0.34,-0.09
23075204,1.56,-13.62,-3.96,16.62,-16.94,17.32,-0.06,0.34,-0.10
23089221,-1.01,-12.37,-4.06,31.52,2.93,10.35,-0.06,0.34,-0.10
23099067,-1.94,-9.98,-2.49,40.29,-19.39,1.06,-0.06,0.34,-0.10
23108732,-0.85,-9.99,1.06,34.44,-52.95,6.86,-0.06,0.33,-0.08
23117918,-1.52,-10.24,1.39,31.15,-61.91,12.69,-0.06,0.33,-0.08
23130095,-0.37,-14.54,0.78,33.89,-91.27,29.15,-0.07,0.34,-0.08
23139353,0.32,-16.52,-0.87,49.06,-85.84,47.56,-0.07,0.34,-0.08
23150627,3.43,-17.24,-0.17,64.75,-68.01,55.15,-0.07,0.35,-0.07
23162649,5.55,-11.27,1.19,97.21,-4.84,29.42,-0.07,0.35,-0.07
23172154,4.90,-6.78,2.26,76.58,27.97,14.81,-0.07,0.35,-0.07
23181471,3.66,-6.28,1.74,19.70,39.15,2.48,-0.07,0.36,-0.06
23193779,0.50,-7.35,1.57,5.01,-1.58,-8.44,-0.07,0.36,-0.06
23207117,0.21,-5.88,1.79,46.69,-67.29,-15.47,-0.07,0.36,-0.06
23216193,-0.46,-5.69,2.71,62.96,-103.92,-20.19,-0.07,0.36,-0.06
23226589,-1.65,-5.14,3.09,48.66,-123.08,-22.97,-0.09,0.36,-0.05
23237049,-2.66,-5.16,2.71,12.43,-124.17,-38.19,-0.09,0.36,-0.05
23246910,-1.89,-9.48,3.23,-21.80,-83.61,-30.06,-0.09,0.36,-0.05
23256027,-2.57,-12.12,2.38,-47.86,-114.78,-24.42,-0.11,0.37,-0.05
23266117,-1.29,-14.82,0.95,-50.90,-100.33,-15.69,-0.11,0.37,-0.05
23276031,0.93,-15.08,0.36,-34.32,-80.24,-25.87,-0.12,0.36,-0.04
23286555,1.87,-12.58,1.07,-24.16,-42.01,-37.50,-0.12,0.36,-0.04
23297203,2.48,-10.88,0.63,-25.38,-27.02,-47.17,-0.12,0.36,-0.04
23308477,2.61,-10.69,0.55,-25.09,-18.57,-49.32,-0.13,0.36,-0.04
23318511,1.82,-9.88,0.23,-19.09,-18.73,-51.80,-0.13,0.36,-0.04
23329487,1.32,-9.12,1.09,-15.15,-11.31,-50.28,-0.15,0.36,-0.04
23341894,0.73,-8.36,1.73,-13.44,-16.77,-51.10,-0.15,0.36,-0.04
23353359,0.50,-7.75,1.83,-15.66,-20.86,-51.62,-0.15,0.35,-0.03
23363337,0.67,-7.06,1.65,-22.58,-18.95,-48.50,-0.15,0.35,-0.03
23374443,0.76,-7.55,0.95,-26.60,-10.38,-48.84,-0.17,0.35,-0.04
23384294,0.35,-8.08,1.28,-23.71,5.49,-44.67,-0.17,0.35,-0.04
23395111,0.26,-8.84,2.19,-20.21,15.91,-38.60,-0.17,0.35,-0.04
23405692,-0.44,-7.46,1.38,-23.20,17.47,-35.23,-0.18,0.34,-0.03
23414985,-0.56,-7.18,1.06,-31.43,26.92,-29.42,-0.18,0.34,-0.03
23424077,-0.55,-6.98,1.65,-40.89,32.81,-24.88,-0.19,0.34,-0.03
23433341,-0.55,-7.32,1.03,-50.60,27.05,-22.66,-0.19,0.34,-0.03
23443514,-0.08,-8.01,1.17,-60.45,26.58,-19.11,-0.19,0.34,-0.03
23452731,-0.18,-8.15,0.44,-56.27,36.06,-16.14,-0.19,0.33,-0.03
23466111,0.05,-9.30,0.51,-37.91,45.56,-14.97,-0.19,0.33,-0.03
23476525,0.03,-9.60,0.53,-22.48,49.63,-11.55,-0.20,0.33,-0.06
23486460,-0.36,-9.06,0.45,-8.67,55.10,-7.56,-0.20,0.33,-0.06
23497996,-0.87,-8.54,0.60,4.74,61.72,-6.00,-0.20,0.33,-0.05
23509332,-1.37,-7.94,0.66,11.56,64.53,-1.27,-0.20,0.33,-0.05
23518710,-1.43,-7.51,0.64,11.42,66.72,3.22,-0.20,0.33,-0.05
23530562,-1.89,-7.14,0.31,4.16,65.00,9.84,-0.20,0.32,-0.08
23541133,-2.23,-7.23,0.05,-3.76,59.67,14.91,-0.20,0.32,-0.08
23551750,-2.16,-7.61,-0.21,-13.25,52.13,19.04,-0.20,0.33,-0.08
23569812,-1.68,-8.30,-0.50,-16.31,46.69,23.94,-0.20,0.33,-0.08
23583068,-1.37,-9.31,-0.45,-8.69,53.48,28.99,-0.20,0.33,-0.09
23593066,-1.19,-9.75,-0.29,-2.02,52.89,33.61,-0.20,0.33,-0.09
23603536,-0.79,-9.88,0.11,1.00,48.73,36.23,-0.19,0.34,-0.09
23614064,-0.54,-10.08,0.12,-1.03,46.93,35.76,-0.19,0.34,-0.09
23623476,-1.50,-10.21,0.17,-2.62,48.02,31.28,-0.19,0.33,-0.09
23634014,-3.04,-10.50,0.08,-7.09,33.91,21.47,-0.19,0.33,-0.09
23644277,-3.89,-11.80,-0.23,-18.61,15.78,7.95,-0.19,0.33,-0.09
23653804,-4.30,-13.05,-0.75,-26.42,17.25,-5.52,-0.18,0.34,-0.07
23663120,-4.60,-13.23,-1.05,-21.38,25.93,-20.72,-0.18,0.34,-0.07
23675060,-3.87,-12.84,-1.61,-19.61,26.05,-34.14,-0.19,0.33,-0.10
23684460,-2.37,-12.71,-1.19,-20.79,18.88,-39.69,-0.19,0.33,-0.10
23694323,-1.01,-12.81,1.78,-16.35,14.63,-39.12,-0.19,0.33,-0.10
23704187,0.20,-12.93,4.21,-7.84,2.82,-29.82,-0.18,0.33,-0.10
23714417,1.06,-13.70,3.07,13.46,1.13,-30.48,-0.18,0.33,-0.10
23723648,1.10,-14.36,0.51,30.98,15.05,-39.15,-0.19,0.33,-0.09
23733232,-0.08,-13.76,-0.31,28.96,19.25,-48.45,-0.19,0.33,-0.09
23742809,-0.37,-12.85,0.53,21.45,22.78,-54.15,-0.19,0.33,-0.09
23751954,-0.21,-12.16,1.58,26.26,39.32,-52.24,-0.20,0.32,-0.08
23761592,-0.22,-10.70,3.21,38.98,45.34,-47.94,-0.20,0.32,-0.08
23774963,1.33,-8.91,3.88,41.02,44.13,-40.87,-0.19,0.32,-0.07
23784241,2.05,-8.39,3.90,38.79,54.99,-38.20,-0.19,0.32,-0.07
23794224,2.60,-7.97,3.82,35.02,62.76,-34.40,-0.19,0.32,-0.07
23805283,3.92,-7.86,3.19,25.44,56.54,-29.56,-0.19,0.32,-0.08
23814922,4.83,-8.40,2.70,8.12,47.46,-22.56,-0.19,0.32,-0.08
23824534,5.48,-9.38,1.84,-18.11,44.16,-13.17,-0.19,0.31,-0.08
23833702,5.76,-10.83,1.53,-40.92,52.96,0.21,-0.19,0.31,-0.08
23843839,4.74,-11.66,1.51,-60.80,68.14,18.59,-0.19,0.31,-0.08
23853155,2.83,-13.07,2.39,-57.61,77.19,36.20,-0.19,0.32,-0.09
23864697,0.89,-14.23,4.08,-15.73,67.17,49.08,-0.19,0.32,-0.09
23877604,-0.39,-15.07,3.93,68.62,55.23,53.38,-0.18,0.31,-0.09
23889026,-1.17,-13.79,2.69,141.43,61.45,46.30,-0.18,0.31,-0.09
23898765,-1.44,-9.78,-0.10,128.76,87.11,41.58,-0.17,0.33,-0.09
23909311,-1.81,-7.86,1.41,93.44,73.18,32.03,-0.17,0.33,-0.09
23919309,-1.14,-6.66,0.83,50.72,60.63,28.25,-0.17,0.33,-0.09
23929199,-0.36,-7.27,1.54,22.18,59.26,23.01,-0.16,0.34,-0.08
23939509,-0.04,-7.05,0.91,4.56,60.87,23.05,-0.16,0.34,-0.08
23948908,-0.00,-7.17,1.58,-1.72,66.60,24.81,-0.16,0.34,-0.09
23958812,0.64,-7.71,1.68,-5.75,49.73,23.98,-0.16,0.34,-0.09
23967918,1.02,-7.54,1.37,-9.01,39.85,24.22,-0.16,0.34,-0.09
23980996,0.97,-5.13,-0.08,-11.14,41.26,26.64,-0.14,0.34,-0.08
23990151,2.19,-6.84,0.26,-12.81,41.40,30.25,-0.14,0.34,-0.08
23999407,2.03,-5.90,-0.29,-14.23,41.48,25.51,-0.14,0.35,-0.09
24010052,2.63,-6.88,0.75,-14.08,49.81,30.13,-0.14,0.35,-0.09
24019445,1.56,-6.48,-0.11,-9.54,51.56,33.85,-0.14,0.35,-0.09
24028990,1.25,-6.23,0.61,-10.16,53.32,35.08,-0.13,0.35,-0.09
24038104,1.07,-7.04,0.13,-10.74,48.32,32.22,-0.13,0.35,-0.09
24047402,0.40,-6.93,-0.42,-16.22,46.30,34.28,-0.12,0.35,-0.10
24057967,0.24,-6.74,-1.52,-19.57,41.40,22.72,-0.12,0.35,-0.10
24067367,0.78,-7.63,-1.11,-26.91,47.08,19.10,-0.12,0.35,-0.10
24079219,1.78,-7.77,-1.64,-29.76,42.24,6.43,-0.11,0.35,-0.11
24090955,2.62,-7.93,-1.66,-34.47,49.76,-3.69,-0.11,0.35,-0.11
24100168,3.42,-8.42,-1.45,-35.87,47.42,-11.52,-0.12,0.34,-0.10
24112603,3.75,-8.99,-0.98,-36.01,46.69,-17.59,-0.12,0.34,-0.10
24121932,3.41,-9.33,-1.29,-31.99,49.22,-22.61,-0.11,0.34,-0.12
24131203,2.98,-9.67,-1.23,-23.43,51.44,-26.90,-0.11,0.34,-0.12
24140431,2.57,-10.07,-1.59,-11.07,72.62,-30.35,-0.11,0.34,-0.12
24149813,2.24,-10.02,-1.04,2.83,64.56,-36.42,-0.11,0.32,-0.12
24159951,2.63,-8.89,-0.58,15.00,91.13,-39.13,-0.11,0.32,-0.12
24169164,2.54,-8.40,0.39,28.82,86.83,-40.55,-0.11,0.32,-0.12
24182081,0.74,-7.22,0.54,9.20,75.18,-44.55,-0.11,0.33,-0.12
24192290,-0.22,-9.12,0.17,6.26,127.53,-42.31,-0.11,0.33,-0.12
24201549,-1.33,-10.44,0.80,-31.30,57.76,-34.76,-0.10,0.33,-0.12
24214607,0.12,-15.14,-1.63,-12.10,87.18,-16.57,-0.10,0.33,-0.12
24226497,0.95,-14.37,-3.20,-7.41,60.59,3.74,-0.11,0.33,-0.14
24237504,3.08,-12.11,-2.54,-18.25,54.53,21.21,-0.11,0.33,-0.14
24246770,3.39,-12.59,-0.85,-41.60,47.49,40.31,-0.10,0.32,-0.15
24258044,2.07,-15.95,1.77,-54.56,76.40,69.86,-0.10,0.32,-0.15
24267305,2.14,-18.47,3.64,-30.66,63.18,74.28,-0.10,0.32,-0.15
24276559,4.15,-18.63,2.78,23.42,71.83,58.51,-0.09,0.33,-0.14
24287543,5.31,-14.50,1.62,97.07,96.87,41.03,-0.09,0.33,-0.14
24296983,6.32,-8.39,-0.35,115.82,100.99,20.84,-0.07,0.33,-0.14
24306243,6.45,-4.72,-1.28,80.33,116.34,5.94,-0.07,0.33,-0.14
24317103,5.48,-5.05,-0.04,36.67,127.03,-15.01,-0.07,0.33,-0.14
24328145,2.75,-5.71,1.97,10.89,119.87,-32.44,-0.06,0.33,-0.13
24337212,-0.55,-6.74,3.23,5.20,102.62,-37.06,-0.06,0.33,-0.13
24346760,-3.26,-7.66,4.15,12.38,62.28,-42.22,-0.06,0.33,-0.14
24355915,-4.30,-8.77,5.05,25.88,22.81,-30.46,-0.06,0.33,-0.14
24365183,-3.36,-8.93,5.25,34.76,-2.67,-21.05,-0.06,0.33,-0.14
24374695,-1.97,-8.07,5.06,33.57,-3.16,-4.68,-0.07,0.32,-0.12
24383938,-0.66,-7.55,3.79,11.99,23.35,12.36,-0.07,0.32,-0.12
24396319,0.42,-8.74,2.51,-21.96,67.96,19.51,-0.06,0.33,-0.13
24405586,0.65,-9.87,1.48,-40.08,74.12,17.22,-0.06,0.33,-0.13
24417955,2.00,-10.92,0.34,-55.32,68.93,-2.64,-0.06,0.33,-0.13
24427446,3.33,-12.74,1.02,-61.34,74.89,-25.92,-0.04,0.32,-0.13
24436703,3.37,-12.59,0.67,-52.12,91.53,-40.63,-0.04,0.32,-0.13
24446223,2.90,-13.23,1.49,-30.16,108.54,-54.65,-0.05,0.32,-0.13
24455403,1.63,-12.10,1.96,3.58,112.85,-55.59,-0.05,0.32,-0.13
24466137,0.65,-10.81,2.62,33.62,98.11,-53.90,-0.05,0.32,-0.13
24475360,0.57,-9.14,1.81,37.32,88.24,-45.33,-0.04,0.32,-0.14
24484615,0.55,-8.06,1.74,30.27,81.33,-40.90,-0.04,0.32,-0.14
24496667,0.36,-6.78,0.75,6.97,82.71,-38.65,-0.04,0.32,-0.16
24506450,0.62,-6.85,0.91,-9.46,92.94,-42.09,-0.04,0.32,-0.16
24521453,0.91,-7.92,1.71,-25.09,121.02,-40.72,-0.04,0.31,-0.15
24531184,0.50,-8.27,2.23,-25.84,127.58,-42.19,-0.04,0.31,-0.15
24540550,0.21,-7.97,1.79,-19.88,128.88,-42.12,-0.04,0.31,-0.15
24550067,-0.10,-8.16,1.79,-12.56,125.87,-38.22,-0.03,0.31,-0.16
24559405,-0.32,-7.99,1.04,-9.48,123.65,-30.72,-0.03,0.31,-0.16
24575317,-0.82,-8.81,0.27,-15.15,113.69,-27.73,-0.02,0.30,-0.16
24584534,-1.06,-9.19,0.81,-16.34,112.85,-24.23,-0.02,0.30,-0.16
24593884,-1.57,-8.88,0.46,-12.35,122.66,-19.53,-0.02,0.30,-0.16
24604416,-1.84,-9.50,1.70,-3.83,128.00,-15.71,-0.02,0.30,-0.16
24614623,-1.88,-9.64,0.94,2.11,127.92,-12.01,-0.02,0.30,-0.16
24624618,-2.37,-9.30,0.80,9.68,127.86,-10.95,-0.01,0.29,-0.16
24634149,-2.89,-8.89,0.57,13.34,123.10,-9.83,-0.01,0.29,-0.16
24643938,-2.86,-8.84,0.39,14.48,109.95,-5.98,0.01,0.29,-0.17
24653252,-2.77,-8.37,-0.20,11.62,101.32,-2.08,0.01,0.29,-0.17
24663269,-2.69,-8.52,-0.22,7.44,92.41,2.45,0.01,0.29,-0.17
24672514,-2.38,-9.02,-0.27,7.60,88.49,7.73,0.01,0.29,-0.17
24681745,-2.18,-9.39,-0.15,14.35,89.22,12.32,0.01,0.29,-0.17
24693209,-1.75,-9.28,-0.41,25.16,94.19,19.10,0.01,0.29,-0.17
24704499,-1.57,-8.92,-0.95,31.69,84.46,23.91,0.02,0.29,-0.17
24714410,-1.49,-8.48,-1.51,29.69,76.51,27.78,0.02,0.29,-0.17
24726455,-2.11,-7.67,-1.67,18.37,77.04,30.64,0.04,0.30,-0.17
24735776,-2.89,-7.55,-1.40,8.09,75.46,31.48,0.04,0.30,-0.17
24745152,-3.44,-7.92,-0.51,-5.36,61.46,32.73,0.05,0.29,-0.16
24757299,-2.56,-9.39,0.15,-18.56,49.59,33.45,0.05,0.29,-0.16
24766784,-1.39,-10.61,-0.30,-18.12,55.83,30.26,0.05,0.29,-0.16
24776370,-1.44,-10.80,-0.52,-16.27,49.77,25.86,0.06,0.29,-0.17
24785478,-1.74,-11.45,-0.77,-25.31,34.87,18.89,0.06,0.29,-0.17
24797047,-0.96,-12.92,-1.08,-32.47,43.95,10.00,0.07,0.29,-0.16
24806986,-0.80,-13.36,-0.79,-28.99,45.15,1.87,0.07,0.29,-0.16
24816351,0.09,-13.14,-1.36,-21.03,54.62,-5.19,0.07,0.29,-0.16
24829211,1.05,-12.62,-2.34,-15.85,66.11,-12.91,0.08,0.28,-0.16
24838527,1.28,-12.30,-1.43,-13.31,68.67,-14.92,0.08,0.28,-0.16
24847908,1.37,-12.00,0.05,-8.72,69.29,-11.43,0.08,0.27,-0.16
24857494,1.05,-11.70,0.96,-0.04,72.53,-8.37,0.08,0.27,-0.16
24866607,-0.45,-11.46,2.32,7.45,76.86,-7.60,0.08,0.27,-0.16
24877349,0.08,-11.88,3.88,3.81,56.88,-9.83,0.09,0.27,-0.15
24886607,1.05,-13.42,2.72,-4.13,62.30,-20.46,0.09,0.27,-0.15
24895753,1.20,-14.83,0.93,-11.84,79.97,-33.19,0.10,0.27,-0.15
24907882,-0.27,-13.65,0.64,-4.51,103.79,-41.96,0.10,0.27,-0.15
24918039,-1.14,-11.58,2.65,15.38,99.85,-37.56,0.10,0.27,-0.15
24930835,-1.02,-8.83,4.12,55.47,91.54,-28.21,0.10,0.27,-0.15
24940473,-0.43,-7.11,4.39,79.49,94.77,-19.00,0.10,0.27,-0.15
24949700,0.11,-5.54,3.92,84.05,91.74,-5.57,0.12,0.27,-0.15
24958905,1.19,-4.03,2.41,50.59,96.78,6.49,0.12,0.27,-0.15
24968099,1.22,-5.08,2.85,14.03,86.29,27.87,0.12,0.28,-0.13
24978228,0.68,-5.94,2.76,-22.39,83.26,48.88,0.12,0.28,-0.13
24987336,1.26,-7.79,2.51,-60.11,56.44,63.76,0.12,0.28,-0.13
24996497,1.34,-10.25,1.86,-45.78,92.35,77.41,0.14,0.28,-0.13
25005981,0.48,-11.14,1.22,-44.11,59.40,77.94,0.14,0.28,-0.13
25015328,0.67,-13.40,-0.37,-22.51,74.93,71.57,0.14,0.28,-0.13
25024528,-0.06,-15.21,-0.53,0.86,60.38,59.42,0.15,0.26,-0.13
25034345,-0.35,-14.95,-0.02,47.07,47.39,44.86,0.15,0.26,-0.13
25043748,-0.45,-13.17,0.23,82.38,46.67,34.23,0.17,0.26,-0.13
25053005,-0.81,-10.93,1.31,94.66,49.70,31.20,0.17,0.26,-0.13
25062633,-1.39,-7.54,-0.01,64.64,37.86,32.77,0.17,0.26,-0.13
25071905,-1.10,-8.27,0.01,43.08,42.18,31.90,0.18,0.27,-0.12
25081509,-1.11,-8.65,0.77,30.65,43.56,29.76,0.18,0.27,-0.12
25090802,-0.90,-8.11,0.58,23.42,51.05,28.98,0.18,0.27,-0.12
25100108,-1.05,-6.80,1.17,19.38,50.10,29.18,0.18,0.27,-0.10
25113293,0.54,-5.95,0.32,6.76,35.31,24.69,0.18,0.27,-0.10
25122407,2.20,-7.23,0.75,-0.61,31.59,33.63,0.20,0.26,-0.11
25135032,3.28,-6.95,-0.09,-5.21,24.28,29.04,0.20,0.26,-0.11
25144823,3.80,-7.93,0.31,-3.40,15.09,25.31,0.21,0.26,-0.11
25154063,3.38,-7.59,-0.29,-2.00,10.27,26.60,0.21,0.26,-0.11
25163364,2.83,-7.93,-0.29,-0.48,14.21,27.74,0.21,0.26,-0.11
25172665,2.15,-8.23,-0.50,4.37,13.56,29.10,0.22,0.26,-0.09
25182526,2.07,-8.67,-0.68,10.09,10.69,26.38,0.22,0.26,-0.09
25192117,2.08,-8.65,-0.97,15.23,10.56,23.65,0.22,0.25,-0.11
25201568,2.09,-7.93,-1.44,17.57,13.19,19.52,0.22,0.25,-0.11
25211064,2.25,-7.50,-1.94,11.03,15.00,15.81,0.22,0.25,-0.11
25220986,2.10,-7.58,-2.25,-2.07,16.94,12.97,0.21,0.26,-0.08
25231291,1.70,-8.13,-2.58,-10.57,14.39,9.83,0.21,0.26,-0.08
25241151,1.00,-8.82,-2.51,-14.15,10.45,5.57,0.21,0.22,-0.09
25250404,0.64,-9.34,-2.26,-13.15,7.47,1.33,0.23,0.24,-0.09
25259732,0.44,-9.69,-1.73,-7.79,3.35,-1.67,0.23,0.24,-0.09
25270077,0.27,-9.92,-1.54,3.47,-1.00,-6.22,0.24,0.25,-0.09
25279751,0.11,-9.89,-1.73,17.17,-5.10,-11.61,0.24,0.25,-0.09
25289041,-0.33,-9.44,-2.07,26.62,-5.16,-16.49,0.24,0.25,-0.09
25298353,-0.72,-9.47,-2.34,28.63,-8.33,-24.22,0.24,0.25,-0.09
25311336,-0.45,-10.49,-1.83,21.52,-13.34,-33.92,0.24,0.25,-0.09
25320647,1.13,-12.10,-0.16,19.79,-4.88,-32.45,0.23,0.25,-0.08
25329749,2.72,-12.74,1.70,23.76,15.41,-24.53,0.23,0.25,-0.08
25340375,2.69,-13.91,3.09,26.46,31.47,-9.10,0.23,0.25,-0.08
25349862,0.39,-15.74,1.26,25.92,17.05,0.02,0.24,0.25,-0.08
25359115,-1.98,-17.06,-0.55,30.89,-19.92,5.49,0.24,0.25,-0.08
25368519,-2.19,-16.23,-0.49,56.20,-48.84,1.50,0.24,0.24,-0.06
25377678,0.13,-12.22,0.56,91.75,-31.24,-10.06,0.24,0.24,-0.06
25387748,1.47,-6.73,1.38,99.57,14.17,-19.22,0.24,0.24,-0.06
25397040,0.63,-4.22,1.71,59.26,51.53,-23.87,0.24,0.25,-0.07
25406296,-0.49,-3.72,1.31,8.91,48.57,-27.60,0.24,0.25,-0.07
25415892,-2.41,-3.54,0.43,-29.71,14.20,-31.22,0.24,0.25,-0.06
25425758,-2.76,-5.45,0.35,-64.15,-34.71,-32.69,0.24,0.25,-0.06
25434884,-2.70,-8.21,0.97,-89.64,-61.13,-22.51,0.24,0.25,-0.06
25445030,-2.54,-11.16,1.28,-104.83,-73.40,-21.36,0.24,0.24,-0.08
25455000,-1.39,-14.86,1.82,-98.41,-72.48,-16.67,0.24,0.24,-0.08
25469058,0.87,-16.89,2.57,-51.44,-43.82,-29.23,0.24,0.24,-0.09
25482439,2.21,-13.95,0.31,-5.01,10.03,-48.16,0.24,0.24,-0.09
25493141,1.17,-11.18,0.47,21.40,27.50,-57.96,0.24,0.24,-0.10
25502313,0.88,-9.15,-0.11,21.01,19.56,-64.60,0.24,0.24,-0.10
25513192,0.70,-7.26,0.46,8.82,7.21,-62.55,0.24,0.24,-0.10
25526009,1.26,-7.12,1.73,-19.41,3.41,-59.93,0.24,0.24,-0.09
25537645,0.90,-7.63,1.61,-44.38,0.82,-55.17,0.24,0.24,-0.09
25551968,0.75,-9.83,0.63,-45.79,12.89,-47.42,0.23,0.25,-0.09
25561753,0.66,-10.21,0.91,-21.43,24.56,-44.67,0.23,0.25,-0.09
25576698,-0.42,-9.46,1.73,5.13,42.17,-40.53,0.23,0.26,-0.10
25587498,-2.20,-7.78,1.89,7.98,46.87,-37.63,0.23,0.26,-0.10
25597759,-3.15,-7.03,1.36,-0.70,47.67,-32.26,0.23,0.26,-0.09
25607623,-3.50,-7.36,1.60,-16.48,49.36,-27.15,0.23,0.26,-0.09
25617299,-3.54,-7.73,0.53,-31.18,39.51,-22.33,0.23,0.25,-0.10
25627779,-2.71,-9.09,0.59,-46.44,33.97,-23.09,0.23,0.25,-0.10
25638451,-2.28,-10.21,0.22,-45.61,32.85,-22.03,0.23,0.25,-0.10
25650268,-1.80,-10.84,0.85,-30.70,40.93,-20.49,0.22,0.26,-0.10
25660054,-1.20,-10.84,0.85,-9.88,47.40,-17.86,0.22,0.26,-0.10
25669316,-0.86,-10.35,0.76,6.73,50.70,-17.36,0.23,0.26,-0.09
25678594,-1.32,-9.07,0.56,10.68,53.55,-17.10,0.23,0.26,-0.09
25690809,-1.71,-8.10,0.86,3.85,53.36,-13.78,0.24,0.26,-0.10
25701497,-2.06,-7.68,1.08,-8.00,53.04,-10.86,0.24,0.26,-0.10
25718526,-2.06,-7.72,1.12,-20.58,56.24,-4.55,0.24,0.26,-0.10
25729005,-1.95,-8.12,1.03,-27.13,58.46,0.38,0.24,0.26,-0.10
25739522,-2.16,-8.53,1.05,-27.34,62.21,5.28,0.24,0.25,-0.11
25751267,-2.16,-8.91,0.93,-24.72,61.02,9.89,0.24,0.25,-0.11
25766327,-2.54,-8.94,0.94,-18.11,62.96,14.31,0.24,0.25,-0.10
25777215,-2.87,-8.83,0.88,-14.60,63.01,16.64,0.24,0.25,-0.10
25788408,-2.98,-8.85,0.58,-13.60,66.05,18.86,0.24,0.25,-0.10
25800010,-3.11,-9.12,0.56,-8.78,64.93,20.64,0.25,0.24,-0.10
25812144,-3.37,-9.02,0.69,-3.78,64.62,22.58,0.25,0.24,-0.10
25822110,-3.47,-8.89,0.76,0.13,63.50,23.45,0.26,0.25,-0.10
25831509,-3.58,-8.74,0.55,4.54,61.66,23.20,0.26,0.25,-0.10
25843433,-3.78,-8.61,0.33,6.62,58.20,22.71,0.27,0.25,-0.10
25855818,-3.94,-8.78,0.22,4.27,52.67,22.72,0.27,0.25,-0.10
25865733,-3.89,-9.11,0.25,-0.34,51.77,25.26,0.27,0.25,-0.09
25875744,-3.66,-9.74,0.63,-4.20,51.17,27.93,0.27,0.25,-0.09
25885128,-3.21,-9.68,3.32,-10.26,43.19,33.01,0.27,0.25,-0.09
25895988,-1.07,-10.93,6.62,-32.24,11.25,38.76,0.28,0.25,-0.10
25906032,-0.66,-13.27,7.07,-47.01,0.90,42.03,0.28,0.25,-0.10
25917122,-2.48,-17.63,3.62,-3.29,41.00,31.25,0.27,0.25,-0.10
25926876,-2.99,-17.75,-1.90,50.64,44.40,12.13,0.27,0.25,-0.10
25937351,0.29,-9.91,-3.45,51.97,1.54,-4.72,0.27,0.25,-0.10
25947249,2.45,-9.36,-1.80,-4.65,41.07,-7.53,0.29,0.25,-0.09
25957885,-0.78,-11.76,4.02,-57.92,79.54,-4.12,0.29,0.25,-0.09
25967709,-2.57,-14.54,6.77,-66.36,35.76,7.49,0.28,0.25,-0.11
25977325,-1.71,-15.10,5.76,-18.90,21.60,19.99,0.28,0.25,-0.11
25986631,-0.78,-13.18,5.36,48.90,48.34,35.17,0.28,0.25,-0.11
25996006,-0.52,-9.51,3.68,80.67,50.70,45.88,0.30,0.25,-0.10
26005777,0.40,-7.54,1.71,48.70,46.87,55.20,0.30,0.25,-0.10
26015468,0.85,-7.86,1.50,6.21,42.96,56.39,0.30,0.24,-0.09
26025464,1.61,-8.96,1.29,-22.85,29.78,53.58,0.30,0.24,-0.09
26036482,2.69,-10.16,0.89,-31.19,24.77,48.96,0.30,0.24,-0.09
26046355,3.06,-10.76,0.78,-29.66,32.06,45.86,0.30,0.25,-0.09
26058061,2.69,-11.23,1.28,-27.34,38.27,45.54,0.30,0.25,-0.09
26067477,2.87,-11.42,1.52,-18.80,36.85,46.32,0.30,0.24,-0.10
26076594,2.30,-11.16,1.70,-11.36,42.32,47.27,0.30,0.24,-0.10
26085764,2.06,-11.09,1.68,-4.02,42.15,46.85,0.30,0.24,-0.10
26094941,1.42,-10.69,1.81,7.88,43.12,45.86,0.31,0.23,-0.09
26105185,0.89,-9.63,1.74,14.67,40.22,44.53,0.31,0.23,-0.09
26114938,0.91,-8.82,1.47,10.80,37.36,42.94,0.32,0.23,-0.09
26124140,1.03,-8.54,1.23,1.07,36.42,40.69,0.32,0.23,-0.09
26137247,1.34,-8.74,0.97,-8.47,37.43,36.78,0.32,0.23,-0.09
26146797,1.49,-9.04,0.92,-7.98,39.55,34.17,0.32,0.23,-0.09
26159548,1.75,-9.34,0.86,-1.25,41.31,30.64,0.32,0.23,-0.09
26168722,1.88,-9.27,0.74,6.82,42.95,28.14,0.33,0.23,-0.10
26178363,1.77,-8.93,0.56,12.30,43.35,25.38,0.33,0.23,-0.10
26187517,1.59,-8.54,0.54,12.52,41.32,23.12,0.33,0.23,-0.09
26197364,1.29,-8.20,0.77,6.89,40.03,20.16,0.34,0.23,-0.09
26207181,0.79,-8.38,1.00,-0.38,37.68,17.42,0.34,0.23,-0.09
26217089,0.77,-8.72,1.15,-2.02,34.76,15.04,0.33,0.23,-0.08
26226671,0.87,-8.95,1.07,0.92,35.43,12.77,0.33,0.23,-0.08
26237034,0.86,-9.04,0.92,8.61,37.86,10.83,0.33,0.23,-0.08
26246737,0.75,-8.99,0.80,10.75,37.50,9.45,0.34,0.23,-0.09
26256263,0.75,-8.76,0.75,13.71,34.74,7.07,0.34,0.23,-0.09
26266191,0.98,-8.71,0.76,15.02,33.85,6.39,0.34,0.23,-0.08
26275949,1.06,-8.55,0.58,17.81,32.50,4.22,0.34,0.23,-0.08
