50864408,2.21,-9.49,0.25,5.36,-86.67,-11.03,-0.11,0.35,0.04
50874076,2.28,-9.52,0.36,9.85,-76.98,-10.89,-0.11,0.35,0.05
50884502,2.24,-9.10,0.55,8.86,-70.42,-12.92,-0.11,0.35,0.05
50894778,2.11,-8.79,0.15,10.99,-67.58,-15.56,-0.10,0.34,0.06
50904306,2.14,-8.24,-0.10,4.09,-60.73,-15.56,-0.10,0.34,0.06
50914100,1.90,-8.18,-0.59,-6.84,-50.64,-14.26,-0.10,0.34,0.06
50927034,0.80,-9.17,-1.87,-13.61,-39.52,-12.60,-0.10,0.34,0.06
50937318,-0.43,-9.88,-2.11,-22.83,-29.02,-5.84,-0.10,0.34,0.06
50951453,-1.32,-11.34,-1.69,-57.10,-14.79,17.67,-0.11,0.32,0.09
50961867,-0.98,-12.68,-0.11,-82.96,-12.01,31.71,-0.11,0.32,0.09
50974566,-0.36,-12.98,2.56,-63.94,-27.94,26.38,-0.11,0.34,0.05
50984985,0.34,-12.52,3.66,-14.15,-52.96,9.70,-0.11,0.34,0.05
50994822,0.92,-11.88,2.24,41.49,-67.04,-2.48,-0.10,0.34,0.06
51006722,1.09,-10.70,-0.07,91.83,-61.62,-6.04,-0.10,0.34,0.06
51017487,1.02,-9.48,-1.50,100.19,-53.59,-4.96,-0.10,0.34,0.06
51052380,1.01,-8.50,-2.22,-25.58,-14.92,-0.26,-0.09,0.34,0.08
51063276,0.59,-9.65,-0.99,-30.84,-10.14,-1.45,-0.09,0.34,0.08
51078342,0.06,-10.70,-0.14,-3.82,-17.70,-2.34,-0.10,0.35,0.09
51088117,-0.16,-10.18,-0.24,19.67,-25.03,-6.72,-0.10,0.35,0.09
51098766,-0.46,-9.57,-0.92,36.34,-31.47,-7.00,-0.11,0.33,0.08
51112683,-0.56,-8.67,-1.96,32.86,-34.26,-7.93,-0.11,0.33,0.08
51122358,-0.55,-8.33,-2.35,18.79,-31.14,-6.05,-0.10,0.33,0.09
51134373,-0.42,-8.45,-2.20,-4.45,-26.76,-3.00,-0.10,0.33,0.09
51147009,-0.32,-9.03,-1.60,-14.98,-24.08,-0.28,-0.09,0.34,0.10
51158876,-0.18,-9.49,-0.93,-14.43,-24.53,1.73,-0.09,0.34,0.10
51169020,-0.12,-9.73,-0.91,-7.60,-27.25,1.32,-0.10,0.34,0.10
51179236,-0.22,-9.75,-1.15,-3.03,-28.87,1.25,-0.10,0.34,0.10
51189515,-0.22,-9.69,-1.14,-3.32,-29.19,1.71,-0.10,0.34,0.10
51204315,-0.13,-9.63,-1.05,-5.61,-29.81,2.22,-0.10,0.34,0.10
51217916,-0.18,-9.73,-0.75,-6.33,-30.85,0.37,-0.10,0.34,0.10
51240286,-0.26,-9.92,-0.57,-6.68,-32.82,-4.43,-0.09,0.33,0.09
51258235,-0.19,-9.92,-0.64,-8.03,-34.31,-8.58,-0.12,0.31,0.14
51268399,-0.15,-9.87,-0.79,-8.02,-33.96,-8.44,-0.10,0.34,0.10
51282803,-0.10,-9.73,-0.74,-8.23,-31.76,-7.81,-0.10,0.34,0.10
51293504,-0.19,-9.62,-0.76,-8.10,-30.62,-6.35,-0.10,0.34,0.10
51304815,-0.29,-9.62,-0.82,-7.13,-30.34,-5.49,-0.10,0.34,0.10
51315614,-0.46,-9.52,-0.69,-8.01,-30.33,-4.39,-0.10,0.34,0.10
51327237,-0.63,-9.59,-0.65,-6.74,-33.23,-4.02,-0.10,0.34,0.10
51337776,-0.70,-9.47,-0.77,-4.93,-35.89,-3.31,-0.10,0.34,0.10
51348300,-0.62,-9.47,-0.84,-4.45,-35.00,-0.11,-0.09,0.33,0.12
51359223,-0.71,-9.46,-0.71,-3.68,-34.74,-0.80,-0.09,0.33,0.12
51369717,-0.75,-9.29,-0.16,-7.16,-37.76,-0.05,-0.10,0.34,0.11
51379655,-0.72,-9.39,-0.42,-8.07,-43.24,-0.04,-0.10,0.34,0.11
51388988,-0.58,-9.53,-0.60,-8.56,-46.00,0.02,-0.10,0.34,0.11
51399798,-0.44,-9.68,-0.68,-9.03,-43.87,0.90,-0.09,0.34,0.11
51409257,-0.41,-9.75,-0.52,-9.06,-41.76,1.62,-0.09,0.34,0.11
51420504,-0.47,-9.86,-0.38,-7.53,-42.04,1.63,-0.09,0.33,0.09
51431177,-0.33,-9.88,-0.40,-6.31,-42.95,1.53,-0.09,0.33,0.09
51441814,-0.45,-10.19,-0.50,-4.15,-42.74,0.80,-0.09,0.33,0.09
51454547,-0.48,-10.30,-0.68,4.56,-41.73,0.55,-0.09,0.33,0.11
51466475,-0.47,-10.15,-0.31,10.46,-40.60,-0.13,-0.09,0.33,0.11
51475987,-0.45,-9.80,0.05,8.31,-40.47,0.46,-0.09,0.34,0.12
51486173,-0.42,-9.45,0.31,1.71,-43.01,0.80,-0.09,0.34,0.12
51495577,-0.35,-9.50,-0.01,-1.45,-48.79,0.70,-0.09,0.33,0.11
51504959,-0.24,-9.51,-0.48,-1.98,-51.26,0.83,-0.09,0.33,0.11
51515196,-0.03,-9.40,-0.61,-3.18,-47.08,1.97,-0.09,0.33,0.11
51526540,0.00,-9.50,-0.57,-4.57,-40.42,3.41,-0.08,0.33,0.12
51535887,-0.07,-9.56,-0.49,-4.79,-38.13,4.38,-0.08,0.33,0.12
51546546,0.00,-9.66,-0.52,-4.73,-38.02,4.96,-0.08,0.33,0.12
51557303,0.12,-9.78,-0.52,-3.72,-36.08,5.91,-0.08,0.33,0.12
51567739,0.09,-9.85,-0.48,-0.12,-33.56,7.62,-0.09,0.34,0.13
51577278,-0.02,-9.89,-0.56,3.18,-31.71,8.45,-0.09,0.34,0.13
51587241,-0.10,-9.95,-0.78,9.27,-31.31,9.83,-0.09,0.34,0.13
51598126,-0.11,-9.85,-0.87,13.90,-30.63,11.68,-0.08,0.34,0.13
51608842,0.11,-9.53,-0.51,11.93,-28.04,14.18,-0.08,0.34,0.13
51619464,0.23,-9.39,-0.29,8.36,-28.56,14.93,-0.07,0.34,0.17
51651695,0.46,-9.46,-0.97,3.13,-21.16,13.99,-0.07,0.33,0.14
51661355,0.26,-9.50,-0.74,0.86,-14.68,13.65,-0.07,0.33,0.14
51671441,0.24,-9.68,-0.48,-1.47,-10.81,12.91,-0.07,0.33,0.15
51681815,0.08,-9.76,-0.37,-0.01,-8.65,11.88,-0.07,0.33,0.15
51692971,-0.12,-9.79,-0.52,2.87,-6.24,11.63,-0.06,0.34,0.15
51703498,-0.12,-9.73,-0.45,3.68,-5.08,12.08,-0.06,0.34,0.15
51714281,-0.14,-9.65,-0.31,2.58,-3.13,13.05,-0.06,0.34,0.15
51724069,-0.11,-9.72,-0.17,1.67,-0.89,13.84,-0.06,0.33,0.15
51734317,-0.16,-9.77,-0.01,2.00,-1.00,14.51,-0.06,0.33,0.15
51748388,-0.18,-9.90,0.11,2.94,-4.43,13.49,-0.06,0.34,0.15
51758371,-0.14,-9.97,-0.15,4.05,-7.43,12.61,-0.06,0.34,0.15
51769370,-0.04,-10.03,-0.25,4.16,-8.55,12.56,-0.06,0.34,0.14
51779143,0.06,-10.07,-0.31,3.48,-9.13,11.89,-0.06,0.34,0.14
51789467,0.19,-10.11,-0.30,2.08,-9.31,11.53,-0.06,0.34,0.14
51799937,0.33,-10.04,-0.34,2.28,-8.78,10.95,-0.06,0.34,0.15
51809336,0.48,-9.95,-0.34,1.53,-8.27,11.10,-0.06,0.34,0.15
51819944,0.41,-9.76,-0.23,1.16,-5.64,11.18,-0.05,0.34,0.15
51831642,0.33,-9.73,-0.09,0.28,-5.22,12.46,-0.05,0.34,0.15
51841516,0.39,-9.67,0.06,2.71,-6.86,13.29,-0.06,0.34,0.15
51852441,0.52,-9.55,0.00,6.05,-7.21,14.20,-0.06,0.34,0.15
51862041,0.62,-9.51,-0.24,10.13,-7.43,14.59,-0.06,0.34,0.15
51872754,0.66,-9.43,-0.37,11.34,-5.91,15.79,-0.05,0.34,0.15
51882322,0.57,-9.41,-0.28,10.18,-4.11,16.25,-0.05,0.34,0.15
51894092,0.54,-9.53,-0.22,9.26,-4.60,15.74,-0.04,0.34,0.16
51903891,0.45,-9.59,-0.28,9.33,-4.85,15.48,-0.04,0.34,0.16
51913302,0.46,-9.62,-0.13,10.40,-5.01,15.31,-0.04,0.34,0.16
51923009,0.43,-9.47,-0.03,10.12,-4.64,15.18,-0.04,0.34,0.16
51935187,0.56,-9.34,0.16,7.70,-7.08,14.89,-0.04,0.34,0.16
51946039,0.72,-9.21,0.17,4.52,-9.49,14.16,-0.04,0.35,0.16
51957094,0.87,-9.34,-0.04,4.65,-11.51,13.28,-0.04,0.35,0.16
51967400,1.00,-9.50,-0.14,4.77,-12.22,12.26,-0.04,0.33,0.17
51977864,1.09,-9.59,-0.21,4.19,-10.68,11.30,-0.04,0.33,0.17
51987737,1.10,-9.80,-0.21,2.93,-9.03,10.82,-0.04,0.33,0.17
51998058,1.12,-9.93,-0.37,2.95,-7.80,9.44,-0.04,0.34,0.17
52008676,1.23,-9.94,-0.41,3.34,-6.15,8.32,-0.04,0.34,0.17
52019661,1.26,-9.83,-0.44,4.06,-3.41,7.18,-0.03,0.34,0.17
52029012,1.23,-9.67,-0.46,4.31,-1.34,7.03,-0.03,0.34,0.17
52039466,1.22,-9.53,-0.45,4.13,-0.08,6.82,-0.03,0.34,0.17
52055405,1.06,-9.43,-0.44,5.13,0.13,7.58,-0.03,0.33,0.16
52065246,1.09,-9.31,-0.41,5.96,0.10,8.57,-0.03,0.33,0.16
52077198,0.98,-9.22,-0.31,6.04,0.35,9.54,-0.03,0.34,0.17
52087439,0.93,-9.20,-0.30,5.99,-1.03,10.13,-0.03,0.34,0.17
52099887,0.94,-9.22,-0.33,5.85,-3.02,10.33,-0.03,0.34,0.17
52110085,0.96,-9.28,-0.40,4.57,-3.93,10.54,-0.03,0.34,0.17
52120840,1.03,-9.34,-0.39,2.14,-4.76,10.04,-0.03,0.32,0.17
52130375,1.10,-9.44,-0.45,-0.41,-5.91,9.74,-0.03,0.32,0.17
52140709,1.23,-9.54,-0.47,-2.86,-6.87,9.36,-0.02,0.34,0.18
52150209,1.30,-9.66,-0.46,-2.50,-6.09,9.02,-0.02,0.34,0.18
52160526,1.29,-9.73,-0.40,-0.50,-5.84,9.41,-0.02,0.34,0.18
52170928,1.26,-9.73,-0.33,1.17,-6.50,9.45,-0.03,0.33,0.17
52181234,1.27,-9.73,-0.32,3.55,-7.97,9.78,-0.03,0.33,0.17
52190896,1.33,-9.70,-0.50,5.07,-8.84,10.49,-0.02,0.34,0.18
52201567,1.43,-9.62,-0.51,5.04,-7.95,11.62,-0.02,0.34,0.18
52213305,1.41,-9.68,-0.29,4.45,-7.90,12.67,-0.02,0.34,0.18
52223998,1.46,-9.72,-0.32,5.49,-9.29,13.02,-0.02,0.34,0.18
52234590,1.48,-9.70,-0.31,7.26,-9.79,12.89,-0.02,0.34,0.18
52244890,1.51,-9.65,-0.40,9.13,-9.16,13.34,-0.01,0.34,0.17
52258719,1.41,-9.61,-0.36,9.34,-9.84,13.48,-0.01,0.34,0.17
52268997,1.44,-9.64,-0.32,8.85,-11.86,13.51,-0.01,0.34,0.18
52279970,1.54,-9.67,-0.38,8.56,-13.30,13.20,-0.01,0.34,0.18
52289698,1.62,-9.77,-0.34,8.89,-12.47,13.18,-0.01,0.34,0.18
52299980,1.61,-9.75,-0.24,10.02,-13.00,13.44,-0.01,0.34,0.18
52310493,1.71,-9.71,-0.29,11.61,-14.39,13.01,-0.01,0.34,0.18
52321616,1.76,-9.64,-0.31,11.45,-15.01,13.30,-0.01,0.34,0.18
52331534,1.72,-9.78,-0.33,11.07,-15.23,13.01,-0.01,0.34,0.18
52343156,1.77,-9.61,-0.39,10.62,-16.07,13.25,-0.01,0.34,0.17
52353732,1.83,-9.67,-0.42,10.93,-16.82,13.66,-0.01,0.34,0.17
52364528,1.86,-9.60,-0.55,12.09,-16.00,14.69,-0.01,0.34,0.18
52375819,1.85,-9.61,-0.58,13.37,-18.83,15.15,-0.00,0.34,0.18
52386212,1.83,-9.57,-0.71,13.56,-21.22,15.38,-0.00,0.34,0.18
52395665,1.85,-9.59,-0.70,13.09,-21.17,16.16,-0.00,0.33,0.19
52406381,1.84,-9.56,-0.71,12.92,-20.86,17.09,-0.00,0.33,0.19
52415460,1.86,-9.64,-0.63,12.93,-21.71,17.18,-0.00,0.34,0.19
52424764,1.91,-9.58,-0.75,14.51,-22.02,17.73,-0.00,0.34,0.19
52434982,1.94,-9.52,-0.76,14.94,-21.39,17.65,-0.00,0.34,0.19
52446459,1.95,-9.51,-0.74,12.56,-22.30,17.02,0.01,0.33,0.19
52456901,1.89,-9.48,-0.74,12.36,-23.00,14.69,0.01,0.33,0.19
52468786,1.94,-9.38,-0.88,13.65,-24.42,14.65,0.02,0.32,0.20
52478965,2.02,-9.34,-0.89,13.03,-22.36,13.73,0.02,0.32,0.20
52490312,1.88,-9.21,-1.02,13.03,-20.53,13.12,0.02,0.33,0.19
52500103,1.79,-9.11,-1.01,12.49,-19.96,12.59,0.02,0.33,0.19
52512006,1.69,-9.06,-1.20,12.64,-21.91,11.72,0.02,0.33,0.19
52523378,1.71,-9.13,-1.29,13.47,-23.23,11.10,0.02,0.33,0.20
52534790,1.85,-9.16,-1.23,15.44,-24.39,10.69,0.02,0.33,0.20
52546850,1.99,-9.14,-1.36,17.17,-25.22,9.90,0.03,0.32,0.21
52557508,2.10,-9.18,-1.38,18.70,-26.82,9.43,0.03,0.32,0.21
52568431,2.13,-9.18,-1.47,19.64,-28.17,7.87,0.03,0.32,0.21
52579795,1.88,-9.24,-1.61,21.93,-27.46,6.36,0.03,0.32,0.21
52589284,1.92,-9.27,-1.69,24.96,-26.57,3.76,0.03,0.32,0.21
52599534,1.70,-9.10,-1.74,26.71,-24.94,0.25,0.03,0.32,0.21
52611064,1.44,-9.08,-1.89,28.09,-23.98,-2.77,0.03,0.32,0.21
52621270,1.26,-8.96,-1.87,27.00,-23.77,-6.76,0.04,0.33,0.22
52631478,1.30,-8.84,-1.69,20.52,-22.43,-9.35,0.04,0.33,0.22
52642647,1.27,-8.75,-1.46,11.41,-22.08,-11.68,0.03,0.32,0.22
52653750,1.33,-8.90,-1.53,6.15,-23.69,-15.63,0.03,0.32,0.22
52666720,1.38,-9.06,-1.68,4.73,-25.75,-14.84,0.03,0.32,0.22
52678760,1.57,-9.10,-1.67,6.48,-26.80,-16.13,0.03,0.32,0.22
52692110,1.58,-9.06,-1.90,7.47,-28.49,-16.91,0.03,0.32,0.23
52702080,1.72,-9.14,-1.84,5.92,-29.67,-17.10,0.03,0.32,0.23
52714866,1.44,-9.32,-1.98,5.06,-24.80,-17.12,0.03,0.32,0.24
52725035,1.29,-9.43,-1.70,3.43,-23.08,-16.43,0.03,0.32,0.24
52735315,1.27,-9.49,-1.33,2.03,-22.95,-16.65,0.03,0.32,0.24
52744978,1.44,-9.44,-1.03,2.69,-24.30,-17.61,0.03,0.32,0.24
52756982,1.70,-9.27,-0.84,-0.51,-25.98,-18.03,0.03,0.32,0.24
52771256,2.02,-9.35,-1.17,-8.56,-28.98,-16.43,0.04,0.31,0.22
52781282,2.28,-9.73,-1.42,-11.38,-24.84,-13.76,0.04,0.31,0.22
52792977,2.31,-10.20,-1.33,-6.41,-16.94,-9.64,0.03,0.32,0.23
52802916,2.17,-10.35,-1.13,0.23,-9.54,-6.63,0.03,0.32,0.23
52814539,1.82,-9.98,-0.96,6.26,-5.90,-6.29,0.03,0.32,0.23
52824083,1.58,-9.72,-0.95,8.30,-5.32,-7.56,0.03,0.32,0.23
52836222,1.32,-9.38,-1.08,5.59,-6.51,-9.56,0.03,0.32,0.23
52846540,1.17,-9.32,-1.14,1.02,-7.63,-10.53,0.03,0.32,0.23
52858712,0.96,-9.29,-1.01,-6.65,-7.53,-10.93,0.03,0.32,0.23
52872018,0.88,-9.59,-0.74,-3.68,-8.66,-10.34,0.03,0.31,0.24
52882827,0.82,-9.66,-0.76,1.57,-9.18,-9.39,0.03,0.31,0.24
52894375,0.72,-9.60,-0.75,6.11,-10.32,-8.69,0.02,0.32,0.22
52903676,0.83,-9.43,-0.76,5.88,-13.18,-8.36,0.02,0.32,0.22
52916787,0.91,-9.32,-1.17,1.01,-17.75,-7.64,0.03,0.32,0.23
52927384,0.97,-9.44,-1.35,-2.43,-19.02,-7.10,0.03,0.32,0.23
52938273,1.04,-9.59,-1.31,-3.49,-13.76,-5.33,0.03,0.32,0.23
52949634,0.97,-9.85,-0.82,-0.45,-10.54,-4.96,0.03,0.32,0.23
52960106,0.88,-9.75,-0.77,3.82,-11.55,-5.40,0.03,0.32,0.23
52974058,0.91,-9.64,-0.98,3.99,-13.51,-6.84,0.03,0.32,0.24
52985292,0.79,-9.60,-1.14,1.64,-12.70,-7.78,0.03,0.32,0.24
52995930,0.90,-9.67,-0.98,-2.43,-12.12,-8.31,0.03,0.32,0.24
53005777,0.83,-9.52,-0.91,-3.19,-10.86,-7.94,0.03,0.32,0.24
53018151,1.01,-9.58,-0.66,-1.64,-10.70,-6.95,0.03,0.32,0.25
53029208,1.05,-9.41,-0.80,-1.05,-12.58,-7.52,0.03,0.32,0.25
53039375,1.01,-9.27,-0.89,-0.35,-10.95,-6.90,0.03,0.32,0.23
53049601,0.97,-9.47,-0.95,-2.03,-9.41,-6.01,0.03,0.32,0.23
53061109,1.08,-9.42,-0.87,-4.72,-9.97,-4.68,0.03,0.32,0.23
53071852,1.07,-9.49,-0.91,-5.02,-8.60,-3.14,0.03,0.32,0.24
53082850,0.95,-9.70,-0.81,-2.51,-5.44,-0.67,0.03,0.32,0.24
53095722,0.75,-9.81,-0.75,0.60,-5.53,-0.62,0.03,0.31,0.24
53105339,0.72,-9.82,-0.77,2.47,-6.40,-0.88,0.03,0.31,0.24
53115658,0.79,-9.69,-0.79,3.46,-7.74,-1.99,0.04,0.32,0.23
53127254,0.83,-9.63,-1.02,4.36,-7.17,-1.79,0.04,0.32,0.23
53137804,0.79,-9.52,-1.17,4.08,-6.13,-1.94,0.03,0.32,0.23
53147223,0.73,-9.46,-1.07,1.23,-4.27,-1.64,0.03,0.32,0.23
53156639,0.74,-9.53,-1.06,-0.95,-3.05,-1.28,0.03,0.32,0.23
53167009,0.72,-9.64,-0.95,-0.69,-2.77,-0.81,0.02,0.31,0.25
53180299,0.67,-9.69,-0.96,1.29,-4.33,-0.72,0.02,0.31,0.25
53191919,0.69,-9.66,-0.93,3.18,-6.72,-0.48,0.02,0.31,0.24
53201086,0.71,-9.58,-1.07,3.82,-7.68,-0.32,0.02,0.31,0.24
53212169,0.79,-9.53,-1.12,3.90,-6.29,-0.11,0.02,0.31,0.23
53222899,0.72,-9.54,-1.13,3.19,-4.41,0.27,0.03,0.31,0.23
53233399,0.71,-9.56,-1.13,2.51,-3.82,0.25,0.03,0.31,0.23
53242786,0.60,-9.57,-1.12,2.04,-3.09,0.41,0.02,0.31,0.24
53252584,0.62,-9.60,-1.05,2.51,-3.07,0.09,0.02,0.31,0.24
53264371,0.60,-9.57,-0.98,2.48,-4.59,0.00,0.03,0.32,0.23
53275201,0.65,-9.55,-1.02,2.21,-4.66,-0.30,0.03,0.32,0.23
53287847,0.69,-9.52,-1.04,2.39,-3.74,-0.53,0.03,0.31,0.24
53299121,0.74,-9.50,-1.02,1.48,-2.87,-0.16,0.03,0.31,0.24
53309337,0.74,-9.54,-1.03,1.63,-1.62,-0.10,0.03,0.31,0.24
53319683,0.73,-9.58,-1.12,1.31,-0.74,0.31,0.03,0.30,0.23
53330485,0.68,-9.59,-1.02,0.81,1.14,0.68,0.03,0.30,0.23
53340266,0.69,-9.60,-0.98,0.81,0.63,0.74,0.03,0.31,0.23
53353575,0.61,-9.64,-1.10,1.02,0.54,0.39,0.03,0.31,0.23
53365508,0.72,-9.61,-1.10,1.53,2.73,0.94,0.03,0.31,0.24
53376667,0.70,-9.60,-1.04,1.86,2.86,1.15,0.03,0.31,0.24
53389052,0.64,-9.57,-1.13,2.38,1.64,1.14,0.03,0.32,0.24
53398614,0.64,-9.55,-1.17,2.14,2.75,1.30,0.03,0.32,0.24
53408589,0.49,-9.50,-1.13,1.59,3.03,1.80,0.03,0.32,0.24
53418682,0.58,-9.54,-1.14,1.63,2.76,2.67,0.03,0.31,0.24
53430807,0.67,-9.59,-1.20,2.53,5.64,3.52,0.03,0.31,0.24
53441025,0.48,-9.58,-1.00,2.29,4.59,3.17,0.03,0.32,0.24
53451756,0.55,-9.61,-0.99,1.93,1.64,2.62,0.03,0.32,0.24
53462225,0.58,-9.68,-1.10,3.42,1.03,2.09,0.03,0.31,0.24
53473200,0.50,-9.58,-1.08,2.63,0.26,1.91,0.03,0.31,0.24
53486920,0.68,-9.55,-1.08,1.35,0.49,1.80,0.03,0.31,0.24
53497778,0.74,-9.58,-1.09,1.15,1.22,1.76,0.03,0.31,0.24
53508367,0.67,-9.57,-1.07,1.50,0.51,1.90,0.03,0.31,0.24
53520904,0.71,-9.55,-1.02,1.10,-0.59,1.92,0.03,0.31,0.24
53531168,0.74,-9.57,-1.16,1.32,-1.65,1.70,0.03,0.31,0.24
53542906,0.75,-9.59,-1.23,0.90,-0.95,1.94,0.03,0.31,0.24
53552809,0.74,-9.62,-1.17,0.95,-0.12,1.96,0.03,0.31,0.24
53563775,0.68,-9.63,-1.14,1.23,-0.68,2.02,0.03,0.31,0.24
53573217,0.65,-9.59,-1.18,1.73,-0.81,2.07,0.03,0.31,0.24
53582961,0.69,-9.58,-1.15,1.66,-0.40,2.39,0.03,0.31,0.24
53593968,0.67,-9.54,-1.21,2.36,-0.65,2.48,0.03,0.31,0.24
53604460,0.63,-9.52,-1.22,2.69,0.33,2.78,0.03,0.31,0.24
53614390,0.61,-9.51,-1.16,2.52,1.15,3.20,0.03,0.31,0.24
53625311,0.67,-9.53,-1.14,1.37,1.21,3.26,0.03,0.31,0.24
53636572,0.65,-9.56,-1.20,1.50,-0.25,3.23,0.02,0.31,0.23
53646958,0.69,-9.56,-1.24,1.91,-0.34,3.43,0.02,0.31,0.23
53658755,0.77,-9.52,-1.25,0.67,0.45,3.57,0.02,0.31,0.23
53668360,0.79,-9.54,-1.28,0.31,1.44,3.41,0.03,0.31,0.23
53678767,0.80,-9.59,-1.19,-0.83,2.41,3.41,0.03,0.31,0.23
53693593,0.78,-9.58,-1.20,-0.60,3.24,3.88,0.03,0.30,0.24
53703835,0.78,-9.57,-1.24,-0.15,3.02,3.78,0.03,0.30,0.24
53715491,0.80,-9.53,-1.23,-0.36,4.20,3.96,0.03,0.31,0.24
53726505,0.75,-9.59,-1.34,0.11,4.31,3.68,0.03,0.31,0.24
53736830,0.74,-9.57,-1.24,-0.03,3.95,4.03,0.03,0.31,0.24
53747322,0.79,-9.57,-1.27,-0.14,6.56,4.08,0.03,0.31,0.24
53757681,0.78,-9.58,-1.28,-0.32,5.70,3.92,0.03,0.31,0.24
53766888,0.77,-9.59,-1.25,-0.38,6.10,3.91,0.02,0.31,0.23
53777679,0.76,-9.61,-1.30,-0.05,6.22,3.67,0.02,0.31,0.23
53787126,0.76,-9.59,-1.30,0.60,6.97,3.74,0.03,0.30,0.23
53797786,0.72,-9.54,-1.29,1.24,7.74,4.05,0.03,0.30,0.23
53808101,0.69,-9.54,-1.30,0.88,6.50,3.72,0.03,0.30,0.23
53817510,0.66,-9.47,-1.31,0.25,6.15,3.75,0.03,0.31,0.24
53827277,0.66,-9.50,-1.36,-0.51,6.62,4.18,0.03,0.31,0.24
53838973,0.63,-9.51,-1.36,-0.59,6.66,4.09,0.03,0.31,0.24
53850505,0.63,-9.48,-1.29,-0.69,6.77,4.11,0.03,0.31,0.24
53860454,0.62,-9.51,-1.23,-0.53,6.37,4.21,0.03,0.31,0.25
53870371,0.62,-9.54,-1.21,-0.82,6.43,4.42,0.03,0.31,0.25
53881807,0.64,-9.56,-1.27,-0.74,6.34,4.28,0.03,0.31,0.25
53898321,0.67,-9.56,-1.20,-0.39,6.20,4.24,0.03,0.31,0.25
53907607,0.72,-9.59,-1.26,-0.32,6.13,4.52,0.03,0.31,0.25
53917100,0.73,-9.57,-1.21,-0.22,6.85,4.24,0.03,0.30,0.24
53926259,0.74,-9.61,-1.23,-0.27,7.12,4.41,0.03,0.30,0.24
53936862,0.70,-9.59,-1.27,0.98,7.34,4.30,0.03,0.31,0.24
53946460,0.72,-9.55,-1.20,0.60,7.83,4.23,0.03,0.31,0.24
53958092,0.71,-9.57,-1.29,0.69,7.81,4.05,0.03,0.31,0.24
53968341,0.70,-9.58,-1.23,0.65,8.02,4.42,0.03,0.31,0.24
53978647,0.69,-9.56,-1.17,0.64,8.36,4.50,0.03,0.31,0.24
53988306,0.60,-9.53,-1.20,1.09,8.34,4.60,0.02,0.30,0.24
54000717,0.64,-9.49,-1.24,0.46,8.44,4.82,0.02,0.30,0.24
54011383,0.67,-9.47,-1.19,-0.97,8.51,5.05,0.02,0.31,0.23
54021103,0.65,-9.55,-1.17,-0.75,8.06,4.84,0.02,0.31,0.23
54032514,0.69,-9.52,-1.16,-0.62,8.50,5.15,0.02,0.31,0.23
54043182,0.71,-9.54,-1.16,-0.77,8.11,4.78,0.03,0.31,0.23
54052904,0.75,-9.50,-1.29,-0.81,8.10,5.07,0.03,0.31,0.23
54062405,0.79,-9.55,-1.29,-1.30,9.16,5.20,0.03,0.31,0.24
54072846,0.83,-9.60,-1.20,-1.37,9.77,5.40,0.03,0.31,0.24
54084442,0.80,-9.60,-1.22,-0.59,10.15,5.62,0.03,0.31,0.25
54094384,0.84,-9.58,-1.18,-0.29,10.55,5.43,0.03,0.31,0.25
54105268,0.81,-9.53,-1.24,-0.38,10.87,5.78,0.03,0.31,0.25
54118443,0.89,-9.53,-1.21,-0.78,11.54,5.78,0.03,0.31,0.23
54127687,0.87,-9.53,-1.27,-0.38,11.75,5.91,0.03,0.31,0.23
54138234,0.81,-9.53,-1.28,-0.88,12.07,6.18,0.02,0.31,0.23
54147420,0.78,-9.49,-1.24,-1.96,12.65,6.26,0.02,0.31,0.23
54157597,0.74,-9.51,-1.22,-3.12,12.36,6.12,0.02,0.31,0.23
54168063,0.70,-9.61,-1.27,-3.19,11.61,5.95,0.03,0.32,0.25
54177518,0.70,-9.62,-1.20,-1.92,11.60,5.96,0.03,0.32,0.25
54187812,0.68,-9.58,-1.22,-1.08,11.94,5.98,0.03,0.32,0.23
54198096,0.65,-9.54,-1.25,-0.85,11.34,5.86,0.03,0.32,0.23
54207864,0.66,-9.51,-1.29,-1.45,10.82,5.77,0.03,0.32,0.23
54217897,0.69,-9.51,-1.33,-2.48,11.16,5.89,0.02,0.31,0.24
54227551,0.59,-9.54,-1.30,-2.84,11.51,5.99,0.02,0.31,0.24
54237078,0.60,-9.56,-1.27,-3.35,10.97,6.39,0.02,0.31,0.24
54246715,0.62,-9.57,-1.26,-3.19,10.32,6.27,0.02,0.31,0.24
54257567,0.63,-9.58,-1.25,-2.40,10.11,6.41,0.02,0.31,0.24
54267068,0.65,-9.55,-1.23,-1.87,9.34,6.27,0.02,0.32,0.24
54276559,0.66,-9.49,-1.32,-2.00,9.40,6.31,0.02,0.32,0.24
54285881,0.69,-9.51,-1.32,-2.28,9.31,6.18,0.02,0.32,0.23
54295562,0.69,-9.51,-1.36,-2.69,9.84,6.26,0.02,0.32,0.23
54307435,0.67,-9.53,-1.24,-3.46,9.44,6.43,0.02,0.32,0.23
54318787,0.65,-9.57,-1.32,-2.71,8.75,6.04,0.03,0.31,0.23
54328328,0.68,-9.57,-1.36,-2.28,8.78,6.23,0.03,0.31,0.23
54337758,0.47,-9.56,-1.29,-2.52,9.48,5.99,0.02,0.32,0.23
54348109,0.58,-9.54,-1.24,-3.05,8.48,5.74,0.02,0.32,0.23
