46219195,3.59,-7.86,0.59,16.56,137.83,22.43,0.26,0.31,-0.17
46228299,3.03,-8.28,0.44,3.75,140.33,24.29,0.28,0.31,-0.15
46237464,2.53,-8.83,0.63,-11.72,142.31,24.39,0.28,0.31,-0.15
46246710,1.93,-9.53,1.07,-22.61,144.36,23.12,0.29,0.30,-0.13
46259563,1.17,-10.41,1.64,-30.47,146.16,19.31,0.29,0.30,-0.13
46271334,0.78,-10.74,1.93,-26.17,141.95,17.67,0.31,0.30,-0.13
46281852,0.81,-10.74,1.95,-16.93,138.35,17.00,0.31,0.30,-0.13
46291316,0.75,-10.46,1.82,-9.50,137.81,18.73,0.31,0.30,-0.13
46300804,0.66,-9.99,1.29,-1.94,137.67,21.34,0.32,0.30,-0.13
46314127,1.05,-8.98,0.97,-1.03,143.18,25.96,0.32,0.30,-0.13
46323687,1.14,-8.26,0.92,-7.01,144.74,28.42,0.34,0.29,-0.11
46333792,1.06,-7.65,0.62,-14.35,145.36,30.04,0.34,0.29,-0.11
46343606,0.95,-7.34,0.25,-18.85,143.02,30.39,0.34,0.29,-0.11
46352868,0.90,-7.33,-0.03,-19.20,138.93,29.87,0.35,0.29,-0.09
46363334,0.93,-7.36,-0.22,-18.55,132.58,26.61,0.35,0.29,-0.09
46373361,0.89,-7.57,-0.01,-19.99,127.58,23.28,0.36,0.29,-0.08
46383742,0.64,-8.00,-0.17,-21.60,117.43,19.79,0.36,0.29,-0.08
46393099,0.41,-8.47,-0.13,-21.81,110.11,18.23,0.36,0.29,-0.08
46402605,0.12,-8.98,-0.16,-19.38,101.87,16.96,0.37,0.28,-0.06
46412443,-0.06,-9.42,-0.14,-13.06,94.88,16.52,0.37,0.28,-0.06
46422639,-0.13,-9.64,-0.21,-5.81,89.24,16.43,0.37,0.28,-0.07
46435295,-0.10,-9.67,-0.47,1.44,82.32,15.76,0.37,0.28,-0.07
46445440,-0.01,-9.50,-0.74,2.97,78.38,14.37,0.37,0.28,-0.06
46455042,0.03,-9.27,-0.95,1.15,71.18,12.37,0.37,0.28,-0.06
46465250,0.25,-8.98,-1.17,-0.88,63.56,10.26,0.37,0.28,-0.06
46475554,0.47,-8.79,-1.39,-0.98,59.24,8.13,0.38,0.26,-0.05
46485107,0.58,-8.61,-1.49,0.73,55.60,6.66,0.38,0.26,-0.05
46494187,0.64,-8.32,-1.55,1.05,50.67,5.78,0.38,0.26,-0.04
46503584,0.83,-8.01,-1.48,-1.27,46.17,5.43,0.38,0.27,-0.04
46512590,0.98,-7.84,-1.56,-5.07,42.67,5.55,0.38,0.27,-0.04
46521680,1.03,-7.78,-1.68,-8.51,39.97,5.50,0.38,0.27,-0.03
46531329,1.12,-7.81,-1.99,-10.04,36.37,4.80,0.38,0.27,-0.03
46541107,1.25,-7.99,-2.33,-8.78,33.02,3.18,0.38,0.27,-0.03
46550229,1.35,-8.15,-2.56,-8.17,31.74,-0.29,0.39,0.27,-0.03
46560576,1.42,-8.31,-2.41,-11.00,33.78,-5.36,0.39,0.27,-0.03
46570415,1.47,-8.39,-1.74,-16.94,33.57,-11.72,0.39,0.28,-0.05
46580128,1.69,-8.55,-1.17,-24.92,30.76,-17.79,0.39,0.28,-0.05
46590208,2.28,-8.96,-1.12,-30.69,29.27,-24.47,0.39,0.28,-0.05
46601113,2.40,-9.53,-1.49,-29.85,28.10,-24.26,0.39,0.28,-0.05
46610286,2.49,-9.96,-1.95,-25.02,26.77,-24.32,0.39,0.28,-0.05
46620404,2.67,-10.23,-2.30,-21.76,30.54,-22.16,0.39,0.28,-0.04
46631204,2.67,-10.22,-2.55,-20.67,41.18,-19.00,0.39,0.28,-0.04
46642627,2.12,-9.93,-2.49,-17.21,50.15,-17.17,0.39,0.28,-0.04
46654373,1.55,-9.26,-2.54,-11.31,51.62,-18.71,0.39,0.28,-0.03
46668927,2.36,-8.06,-0.28,-22.06,46.74,-23.56,0.39,0.28,-0.04
46680030,4.04,-7.92,0.63,-52.79,62.48,-20.86,0.38,0.28,-0.04
46690286,5.15,-10.07,1.20,-80.30,90.09,-8.29,0.38,0.28,-0.04
46701203,5.06,-13.12,0.91,-85.17,95.76,1.46,0.38,0.28,-0.04
46710447,4.62,-15.40,-0.07,-81.93,94.96,9.96,0.38,0.28,-0.04
46723345,2.58,-17.19,0.82,-63.87,95.46,20.09,0.38,0.27,-0.03
46733159,1.50,-17.47,2.04,-34.76,95.59,26.20,0.38,0.27,-0.03
46744521,0.79,-16.98,3.84,2.71,97.22,26.90,0.39,0.27,-0.03
46755810,0.36,-14.76,5.87,29.77,81.44,14.32,0.39,0.27,-0.03
46767087,0.65,-12.43,5.64,40.04,56.02,3.37,0.39,0.27,-0.03
46777322,0.82,-10.62,4.06,34.25,42.09,2.60,0.39,0.27,-0.02
46786678,0.84,-9.34,2.57,22.70,40.16,6.28,0.39,0.27,-0.02
46796149,0.79,-8.10,1.92,11.69,45.71,11.83,0.40,0.27,-0.01
46805281,0.73,-7.29,1.65,3.21,50.69,15.88,0.40,0.27,-0.01
46815881,0.97,-6.56,1.64,-1.81,50.36,17.47,0.40,0.27,-0.01
46826351,1.25,-6.10,1.93,-4.38,44.70,10.36,0.39,0.27,-0.01
46835924,1.48,-5.98,2.41,-8.17,35.62,1.11,0.39,0.27,-0.01
46846862,2.09,-6.39,2.81,-15.75,22.25,-11.24,0.41,0.26,-0.01
46857110,2.52,-7.24,2.66,-23.00,8.23,-18.59,0.41,0.26,-0.01
46866655,2.90,-8.04,2.14,-29.83,2.77,-21.25,0.41,0.26,-0.01
46876503,2.92,-8.59,1.85,-34.90,7.24,-21.61,0.40,0.27,-0.01
46886662,2.66,-9.06,1.80,-36.83,15.95,-20.25,0.40,0.27,-0.01
46896251,2.29,-9.41,1.85,-34.81,19.34,-19.55,0.41,0.28,-0.02
46905974,2.12,-9.46,1.88,-28.63,22.85,-19.86,0.41,0.28,-0.02
46915360,2.06,-9.28,1.97,-20.84,28.32,-19.53,0.41,0.28,-0.02
46925953,1.90,-9.00,1.89,-11.00,35.55,-18.80,0.40,0.28,0.01
46937528,1.89,-8.79,1.87,-3.51,41.76,-17.59,0.40,0.28,0.01
46946917,1.88,-8.78,1.67,1.98,46.03,-17.45,0.39,0.28,-0.00
46956709,1.81,-8.75,1.42,7.03,51.13,-17.46,0.39,0.28,-0.00
46966493,1.59,-8.71,1.20,9.31,56.45,-17.33,0.39,0.28,-0.00
46977417,1.07,-8.59,1.02,5.79,57.16,-17.28,0.39,0.29,-0.01
46986945,0.74,-8.52,0.68,-4.24,54.20,-18.04,0.39,0.29,-0.01
46997396,0.39,-8.55,0.55,-17.70,50.15,-19.15,0.39,0.29,0.00
47006622,0.27,-8.67,0.64,-28.00,49.85,-19.07,0.39,0.29,0.00
47015899,0.07,-8.95,0.77,-33.14,50.31,-17.80,0.39,0.29,0.00
47025036,-0.15,-9.34,0.99,-34.45,47.49,-16.84,0.39,0.29,0.01
47034105,-0.34,-9.76,1.18,-30.92,45.09,-16.14,0.39,0.29,0.01
47043363,-0.46,-10.20,1.29,-18.47,47.05,-15.87,0.39,0.29,0.02
47055263,-0.58,-10.59,1.43,4.84,50.59,-17.26,0.39,0.29,0.02
47064947,-0.62,-10.48,1.44,21.61,50.24,-19.95,0.39,0.29,0.02
47074144,-0.49,-10.05,1.21,27.79,48.22,-22.73,0.39,0.29,0.03
47083990,-0.07,-9.60,0.91,29.60,46.02,-25.54,0.39,0.29,0.03
47093420,0.16,-9.22,0.48,26.80,47.67,-27.61,0.39,0.29,0.03
47102620,0.40,-8.86,0.03,23.09,52.26,-27.95,0.39,0.29,0.03
47111717,0.37,-8.70,-0.31,21.14,52.53,-25.61,0.39,0.29,0.03
47121364,0.52,-8.41,-0.71,18.74,48.54,-21.21,0.38,0.29,0.04
47132007,0.57,-7.94,-1.07,15.48,51.49,-14.86,0.38,0.29,0.04
47143645,0.16,-7.89,-0.94,13.28,58.97,-7.60,0.38,0.30,0.04
47152902,-0.48,-8.12,-0.81,13.50,58.05,-2.19,0.38,0.30,0.04
47162561,-0.88,-8.33,-0.49,15.58,55.87,1.61,0.38,0.30,0.04
47172040,-1.06,-8.75,-0.19,17.06,50.92,3.50,0.37,0.29,0.05
47182229,-1.35,-9.18,-0.09,17.57,43.51,3.33,0.37,0.29,0.05
47191487,-1.57,-9.53,0.09,16.20,37.58,2.21,0.37,0.29,0.05
47200708,-1.79,-9.93,0.18,12.65,31.94,0.48,0.39,0.30,0.06
47209921,-1.88,-10.33,0.29,9.98,28.04,-0.37,0.39,0.30,0.06
47219219,-1.83,-10.63,0.54,8.51,23.63,0.29,0.39,0.30,0.06
47229686,-1.55,-10.71,0.61,7.83,17.93,2.13,0.39,0.30,0.06
47238794,-1.11,-10.64,0.48,9.23,12.90,5.49,0.39,0.30,0.06
47248021,-0.72,-10.59,0.00,11.65,11.23,8.81,0.39,0.30,0.06
47259249,-0.07,-10.32,-0.50,14.94,11.90,13.23,0.39,0.30,0.06
47269106,0.55,-10.09,-0.80,16.44,14.55,17.05,0.40,0.30,0.06
47278298,1.12,-9.96,-0.68,17.33,18.42,19.47,0.40,0.30,0.06
47288326,2.12,-10.27,0.40,11.67,19.97,20.03,0.40,0.30,0.06
47297878,2.59,-10.79,1.23,-2.37,25.28,18.14,0.39,0.29,0.07
47307139,2.73,-11.99,2.23,-18.10,23.38,14.32,0.39,0.29,0.07
47316259,3.07,-13.44,1.78,-14.27,10.86,5.13,0.39,0.29,0.07
47325584,3.81,-14.33,0.50,12.61,10.83,-8.20,0.40,0.29,0.08
47336844,3.70,-13.82,-0.02,39.61,27.79,-26.79,0.40,0.29,0.08
47348582,3.61,-12.49,-0.53,33.90,50.10,-45.94,0.39,0.29,0.08
47357559,3.38,-11.75,0.34,9.67,65.79,-55.21,0.39,0.29,0.08
47368693,2.81,-11.30,2.62,-21.87,74.56,-63.36,0.40,0.30,0.08
47379805,2.37,-10.41,4.88,-45.19,79.51,-64.19,0.40,0.30,0.08
47389932,2.17,-9.58,6.21,-52.47,85.92,-58.45,0.40,0.30,0.08
47399991,1.97,-8.87,6.12,-37.16,93.10,-46.39,0.39,0.31,0.08
47409062,1.64,-8.22,4.91,-8.41,94.25,-31.82,0.39,0.31,0.08
47418196,1.39,-7.43,3.67,20.47,90.37,-15.88,0.38,0.31,0.10
47427889,1.59,-6.57,2.54,35.73,81.27,-4.33,0.38,0.31,0.10
47440215,1.90,-6.80,0.81,25.29,79.74,7.90,0.38,0.31,0.10
47450983,1.39,-8.30,-0.08,18.71,83.64,16.12,0.38,0.30,0.14
47460157,0.84,-9.80,-0.14,15.78,79.56,17.50,0.38,0.30,0.14
47469959,0.64,-10.69,0.01,13.27,74.10,13.72,0.39,0.31,0.12
47479617,0.58,-11.05,0.23,11.63,74.98,6.82,0.39,0.31,0.12
47490344,0.02,-11.38,0.85,7.95,74.25,-2.91,0.39,0.31,0.12
47499967,-0.53,-11.36,1.56,-1.70,69.25,-12.12,0.38,0.32,0.13
47509087,-1.10,-11.30,2.23,-6.12,63.15,-17.40,0.38,0.32,0.13
47520827,-1.72,-10.96,2.52,-3.75,55.27,-17.96,0.37,0.32,0.14
47530174,-1.99,-10.40,2.38,2.41,49.31,-10.36,0.37,0.32,0.14
47541661,-1.66,-9.51,1.74,11.59,41.11,1.23,0.37,0.32,0.14
47558307,-0.50,-7.61,0.80,17.41,40.71,16.34,0.37,0.31,0.14
47569438,-0.08,-6.82,0.18,15.24,38.79,25.93,0.38,0.32,0.15
47578844,0.39,-6.49,-0.15,8.37,33.78,30.64,0.38,0.32,0.15
47591984,0.97,-6.68,-0.45,-3.43,30.15,33.29,0.39,0.32,0.16
47601700,1.06,-7.09,-0.59,-7.95,27.06,33.08,0.39,0.32,0.16
47611584,0.93,-7.58,-0.67,-9.84,21.65,31.26,0.39,0.32,0.16
47622164,0.59,-8.05,-0.63,-10.95,16.98,27.22,0.39,0.31,0.17
47631268,0.14,-8.39,-0.40,-11.27,13.16,23.36,0.39,0.31,0.17
47643247,-0.37,-8.79,-0.32,-8.98,5.28,20.15,0.40,0.32,0.17
47655158,-0.42,-8.95,-0.24,-4.81,-3.24,18.55,0.40,0.32,0.17
47664670,-0.36,-9.12,-0.25,0.45,-7.93,17.39,0.40,0.32,0.17
47676099,-0.20,-9.10,-0.55,5.96,-13.90,16.52,0.40,0.31,0.17
47687533,-0.05,-8.87,-0.87,10.73,-18.73,15.08,0.40,0.31,0.17
47699956,0.01,-8.56,-1.16,13.92,-24.67,13.37,0.41,0.31,0.17
47709609,-0.02,-8.39,-1.36,15.02,-28.45,11.80,0.41,0.31,0.17
47719880,-0.12,-8.22,-1.55,15.31,-31.79,10.55,0.41,0.31,0.16
47731137,-0.39,-7.97,-1.65,13.67,-36.01,7.84,0.41,0.31,0.16
47742487,-0.64,-7.82,-1.50,9.08,-42.03,4.93,0.41,0.30,0.18
47753190,-0.81,-7.89,-1.44,4.45,-45.67,1.75,0.41,0.30,0.18
47764225,-0.93,-8.33,-1.49,2.94,-50.91,-0.63,0.41,0.30,0.18
47775211,-0.96,-8.78,-1.51,2.67,-55.94,-3.29,0.42,0.31,0.18
47785225,-0.73,-9.32,-1.20,3.07,-57.21,-4.46,0.42,0.31,0.18
47801749,-0.19,-10.23,-0.70,2.76,-57.66,-6.35,0.42,0.30,0.17
47814302,0.30,-10.85,-0.77,5.47,-57.65,-5.36,0.42,0.30,0.17
47824438,0.68,-11.31,-0.93,11.63,-56.24,-3.04,0.42,0.31,0.17
47835926,1.04,-11.61,-1.35,17.29,-48.62,-0.36,0.42,0.31,0.17
47845233,1.08,-11.53,-1.48,22.62,-41.38,0.38,0.43,0.30,0.16
47857124,1.27,-11.22,-1.86,26.57,-33.96,1.33,0.43,0.30,0.16
47869351,1.08,-11.08,-2.62,34.73,-28.18,1.28,0.43,0.30,0.16
47878587,1.24,-11.03,-2.70,46.77,-30.14,0.24,0.43,0.30,0.16
47888073,2.18,-10.82,-1.87,53.22,-34.50,-2.23,0.43,0.30,0.16
47900603,3.95,-10.15,-0.35,24.78,-7.05,5.25,0.43,0.30,0.17
47910237,4.25,-11.96,0.03,-7.63,25.44,18.04,0.43,0.30,0.17
47919841,3.33,-13.60,0.47,-28.87,31.05,21.90,0.42,0.30,0.18
47929006,2.09,-14.85,0.98,-42.16,35.59,29.78,0.42,0.30,0.18
47938146,1.20,-15.39,2.24,-47.01,38.28,41.48,0.42,0.30,0.18
47947539,1.24,-15.48,2.78,-37.34,47.44,50.99,0.42,0.30,0.18
47957159,1.12,-15.28,2.35,-3.70,61.81,57.27,0.42,0.30,0.18
47966764,0.95,-14.11,2.21,38.22,50.20,53.47,0.43,0.28,0.19
47977196,1.46,-11.55,1.75,65.55,20.50,40.54,0.43,0.28,0.19
47987195,2.40,-9.25,1.21,72.09,1.53,29.93,0.43,0.28,0.19
48000228,2.58,-7.08,0.69,58.96,3.85,17.67,0.43,0.27,0.18
48009439,1.80,-5.99,0.69,40.99,8.23,10.85,0.43,0.27,0.18
48018599,0.46,-5.02,1.03,21.75,13.34,4.13,0.42,0.28,0.21
48028568,-0.75,-4.52,1.93,-3.21,10.04,0.14,0.42,0.28,0.21
48038274,-1.50,-5.06,2.87,-30.49,1.66,-5.21,0.42,0.28,0.21
48048720,-1.00,-6.89,3.52,-57.67,-8.26,-7.42,0.43,0.28,0.20
48058630,-0.02,-9.40,3.66,-65.02,-11.83,-8.38,0.43,0.28,0.20
48067799,0.82,-11.28,3.69,-51.19,-11.23,-9.17,0.41,0.29,0.20
48076926,1.64,-12.66,3.43,-25.20,-8.89,-8.29,0.41,0.29,0.20
48087236,2.65,-13.22,2.80,6.65,-4.78,-5.70,0.41,0.29,0.20
48098250,3.46,-12.66,1.71,38.40,0.36,-3.97,0.41,0.28,0.19
48112503,4.22,-10.79,0.34,59.43,9.66,-3.94,0.41,0.28,0.19
48122956,4.61,-9.01,-0.51,60.71,17.02,-5.63,0.41,0.28,0.20
48132867,4.28,-7.81,-1.20,53.61,32.80,-9.04,0.41,0.28,0.20
48143275,3.20,-6.76,-1.18,37.15,48.21,-13.86,0.40,0.29,0.21
48155165,1.72,-6.48,-0.67,11.62,56.88,-19.11,0.40,0.29,0.21
48166504,0.32,-6.54,-0.31,-11.21,57.58,-21.87,0.38,0.29,0.22
48177217,-0.68,-7.06,0.05,-27.80,55.88,-21.47,0.38,0.29,0.22
48189073,-1.36,-7.84,0.53,-36.38,54.08,-17.11,0.38,0.29,0.22
48198458,-1.84,-8.53,0.78,-38.52,50.67,-11.91,0.38,0.30,0.22
48208253,-1.98,-9.23,0.97,-35.02,45.83,-5.41,0.38,0.30,0.22
48218700,-1.61,-9.77,0.93,-25.62,39.71,0.53,0.37,0.30,0.22
48228753,-1.12,-9.79,0.52,-9.35,34.58,4.45,0.37,0.30,0.22
48239347,-0.52,-9.46,0.01,2.65,32.47,7.36,0.37,0.30,0.22
48248543,-0.09,-9.11,-0.42,9.14,29.85,8.41,0.37,0.30,0.23
48258341,0.35,-8.71,-0.86,9.19,29.43,8.41,0.37,0.30,0.23
48271297,0.36,-8.25,-1.16,1.75,32.24,5.21,0.36,0.29,0.22
48280803,-0.05,-8.07,-1.09,-4.56,33.00,2.38,0.36,0.29,0.22
48293708,-0.50,-8.20,-0.88,-13.17,31.88,-0.25,0.36,0.29,0.22
48307642,-0.93,-8.57,-0.57,-17.90,31.76,-0.95,0.36,0.29,0.22
48319212,-1.16,-8.80,-0.33,-16.49,31.81,0.29,0.35,0.30,0.23
48329656,-1.24,-8.99,-0.19,-11.45,29.85,1.78,0.35,0.30,0.23
48341098,-1.05,-9.09,-0.25,-4.89,26.12,4.07,0.35,0.30,0.22
48352456,-0.77,-9.18,-0.28,-0.14,24.92,5.51,0.35,0.30,0.22
48366016,-0.51,-9.27,-0.38,4.15,24.67,7.34,0.34,0.29,0.23
48377071,-0.36,-9.31,-0.52,7.61,23.48,8.81,0.34,0.29,0.23
48388086,-0.35,-9.41,-0.57,10.73,18.31,9.39,0.34,0.29,0.23
48398746,-0.20,-9.54,-0.73,11.86,12.85,8.84,0.34,0.29,0.24
48413473,-0.33,-9.50,-0.64,10.85,8.96,6.34,0.34,0.29,0.24
48423823,-0.50,-9.47,-0.47,7.70,9.95,5.00,0.34,0.29,0.22
48433362,-0.62,-9.62,-0.61,7.10,6.88,4.11,0.34,0.29,0.22
48444797,-0.70,-9.92,-1.11,7.38,3.86,2.49,0.34,0.29,0.23
48454033,-0.84,-10.27,-1.49,6.76,1.15,0.60,0.34,0.29,0.23
48463519,-1.12,-10.65,-1.76,3.42,0.30,-2.74,0.34,0.29,0.23
48474782,-1.50,-10.86,-1.98,1.31,1.72,-5.99,0.34,0.29,0.24
48484169,-1.67,-10.75,-1.84,1.58,1.52,-6.28,0.34,0.29,0.24
48496676,-1.46,-10.38,-2.04,2.32,0.57,-4.24,0.33,0.29,0.23
48506485,-1.07,-10.26,-1.94,-0.04,1.64,-1.16,0.33,0.29,0.23
48516330,0.11,-10.54,-1.23,-8.26,0.80,1.85,0.33,0.29,0.23
48525680,0.36,-10.97,-0.54,-22.32,1.88,2.54,0.33,0.29,0.23
48534764,0.40,-12.48,0.26,-42.74,-12.04,1.58,0.33,0.29,0.23
48544424,1.06,-14.59,-1.45,-32.28,-29.27,-8.94,0.32,0.30,0.22
48554105,1.14,-14.63,-1.16,-2.69,-20.24,-19.63,0.32,0.30,0.22
48564697,0.35,-13.24,-0.13,16.97,-20.94,-31.96,0.32,0.30,0.22
48580449,1.46,-11.53,0.26,9.04,-9.32,-40.41,0.32,0.30,0.22
48593306,1.74,-11.44,1.23,-23.03,4.10,-43.25,0.32,0.30,0.21
48604984,1.54,-11.59,2.63,-35.81,18.88,-39.67,0.32,0.30,0.21
48615938,1.18,-11.25,4.23,-38.36,23.01,-32.49,0.31,0.31,0.21
48625202,1.23,-10.55,4.82,-34.54,25.09,-24.01,0.31,0.31,0.21
48634382,1.66,-9.78,4.60,-23.24,30.14,-13.34,0.31,0.31,0.21
48644840,2.41,-8.89,3.56,3.20,35.08,-3.11,0.30,0.31,0.20
48654105,3.33,-8.03,2.22,28.38,40.47,5.98,0.30,0.31,0.20
48663320,4.18,-7.10,0.74,39.38,45.02,10.37,0.30,0.31,0.20
48672603,4.82,-6.59,-0.28,33.85,48.27,10.79,0.30,0.32,0.21
48684773,4.47,-6.79,-1.25,7.59,52.42,8.78,0.30,0.32,0.21
48694339,3.41,-7.70,-1.25,-13.27,54.07,4.69,0.29,0.31,0.21
48703507,2.24,-8.86,-1.10,-20.61,54.30,1.10,0.29,0.31,0.21
48716736,0.74,-10.05,-0.52,-15.02,55.06,-2.74,0.30,0.31,0.21
48726078,-0.18,-10.61,0.22,-8.36,55.22,-4.16,0.30,0.31,0.21
48735241,-0.90,-10.73,1.26,-8.23,54.10,-4.76,0.30,0.31,0.21
48744494,-1.07,-10.77,1.98,-13.63,49.88,-3.66,0.28,0.30,0.22
48753766,-1.03,-10.75,2.24,-16.88,43.66,-0.84,0.28,0.30,0.22
48765732,-0.71,-10.49,1.84,-12.59,32.67,5.41,0.28,0.32,0.22
48775109,-0.32,-9.90,1.11,-3.87,27.84,10.77,0.28,0.32,0.22
48784736,0.10,-9.28,0.61,1.84,26.92,15.91,0.28,0.32,0.22
48793924,0.44,-8.54,0.01,2.73,28.27,18.90,0.28,0.31,0.21
48803345,0.77,-8.00,-0.23,0.92,30.43,21.71,0.28,0.31,0.21
48813211,0.93,-7.69,-0.55,-2.47,32.37,23.95,0.28,0.31,0.21
48823175,1.01,-7.64,-0.46,-5.36,33.13,23.84,0.28,0.32,0.21
48832588,0.96,-7.77,-0.32,-7.60,31.89,22.56,0.28,0.32,0.21
48841663,0.90,-7.85,-0.25,-8.72,29.82,20.18,0.29,0.31,0.21
48850958,0.66,-8.03,-0.33,-9.72,28.19,17.19,0.29,0.31,0.21
48860091,0.41,-8.19,-0.28,-8.85,26.70,14.94,0.29,0.31,0.21
48869363,0.11,-8.33,-0.20,-6.10,25.18,12.51,0.29,0.31,0.22
48878481,-0.13,-8.53,-0.24,-1.98,22.69,11.31,0.29,0.31,0.22
48887546,-0.33,-8.66,-0.38,2.00,17.87,10.40,0.29,0.31,0.22
48900284,-0.47,-8.55,-0.74,4.59,9.16,9.71,0.29,0.32,0.21
48909366,-0.41,-8.41,-0.84,4.32,3.27,9.35,0.29,0.32,0.21
48921955,-0.26,-8.28,-0.98,2.62,-2.19,10.29,0.29,0.31,0.21
48932021,-0.21,-8.27,-1.07,1.94,-4.23,11.21,0.29,0.31,0.21
48941264,-0.27,-8.32,-1.35,3.36,-7.14,12.46,0.29,0.31,0.21
48950438,-0.34,-8.26,-1.62,5.40,-10.41,12.55,0.29,0.31,0.21
48959447,-0.48,-8.13,-1.79,6.03,-13.10,12.03,0.29,0.31,0.21
48970662,-0.54,-7.95,-1.89,3.04,-16.55,10.05,0.29,0.31,0.20
48979864,-0.68,-7.97,-1.77,-1.57,-19.18,8.15,0.29,0.31,0.20
48989250,-0.69,-8.18,-1.56,-6.13,-22.75,5.36,0.29,0.31,0.20
48999482,-0.59,-8.70,-1.25,-7.09,-25.73,1.97,0.29,0.31,0.20
49008635,-0.50,-9.14,-1.32,-4.06,-28.93,-1.34,0.29,0.31,0.20
49018219,-0.56,-9.47,-1.40,0.71,-31.52,-5.30,0.29,0.31,0.20
49028600,-0.53,-9.43,-0.94,1.69,-31.76,-7.94,0.29,0.31,0.20
49037889,-0.34,-9.38,-0.58,-2.49,-30.22,-9.77,0.29,0.31,0.20
49047100,-0.10,-9.52,-0.33,-6.24,-28.42,-10.88,0.29,0.32,0.20
49056625,0.18,-10.01,-0.88,-2.32,-27.31,-11.13,0.29,0.32,0.20
49066287,0.32,-10.49,-1.62,0.60,-26.52,-10.11,0.29,0.31,0.20
49075488,0.36,-10.80,-2.07,1.78,-23.58,-8.39,0.29,0.31,0.20
49084788,0.65,-11.22,-2.14,-2.44,-18.41,-5.49,0.29,0.31,0.20
49094126,1.08,-11.65,-2.13,-8.36,-12.02,-1.49,0.29,0.31,0.19
49103503,1.52,-11.79,-2.14,-7.47,-2.97,3.95,0.29,0.31,0.19
49112971,1.88,-11.57,-2.47,0.81,4.72,10.87,0.29,0.31,0.18
49122307,2.14,-11.03,-2.91,14.52,6.33,15.81,0.29,0.31,0.18
49133879,2.89,-10.82,-2.35,21.74,9.27,18.11,0.29,0.31,0.18
49143529,3.72,-10.46,-1.00,2.08,28.38,24.38,0.30,0.31,0.18
49152796,3.79,-12.36,0.21,-24.03,48.33,29.58,0.30,0.31,0.18
49161937,3.13,-14.09,1.10,-35.68,53.50,27.44,0.30,0.31,0.18
49171236,2.16,-15.42,2.43,-40.35,57.16,31.23,0.30,0.31,0.19
49191661,1.14,-16.10,3.50,-29.03,66.64,54.66,0.30,0.31,0.18
49201052,0.61,-15.29,2.96,-2.63,71.72,63.02,0.30,0.31,0.18
49210164,0.36,-13.71,2.88,29.02,61.66,62.44,0.30,0.31,0.18
49219640,0.79,-11.04,2.87,46.62,43.91,54.66,0.30,0.31,0.18
49230597,1.69,-8.23,2.10,53.10,31.31,46.48,0.30,0.31,0.18
49241348,2.36,-5.99,0.95,50.40,32.05,39.52,0.30,0.29,0.19
49250917,1.96,-4.41,0.34,41.53,33.88,34.19,0.30,0.29,0.19
49259947,1.42,-3.83,0.40,23.18,27.78,28.26,0.30,0.29,0.19
49269090,1.05,-4.31,0.85,-2.26,18.57,17.79,0.30,0.29,0.20
49278392,1.14,-5.85,1.41,-27.96,15.34,6.02,0.30,0.29,0.20
49287407,1.13,-7.86,2.34,-43.07,15.84,-2.76,0.30,0.29,0.20
49296486,1.03,-9.95,3.08,-40.49,13.40,-13.29,0.30,0.29,0.20
49306263,1.08,-11.35,3.38,-23.76,8.89,-18.58,0.30,0.29,0.20
49315560,1.56,-12.20,3.00,-1.80,5.60,-21.61,0.29,0.30,0.20
49324687,2.01,-12.61,2.17,13.16,5.95,-21.58,0.29,0.30,0.20
49334656,2.45,-12.70,1.33,24.53,13.47,-17.75,0.29,0.30,0.20
49343944,2.63,-12.23,0.79,32.87,21.33,-15.02,0.29,0.30,0.19
49353398,3.16,-11.22,0.36,38.45,25.59,-12.91,0.29,0.30,0.19
49362401,3.44,-10.14,0.02,44.88,32.84,-11.84,0.29,0.29,0.20
49371699,3.08,-8.94,-0.30,46.51,42.86,-12.02,0.28,0.29,0.20
49381066,2.43,-8.01,-0.39,40.28,51.14,-12.84,0.28,0.29,0.20
49390164,1.56,-7.18,-0.57,28.23,52.91,-13.36,0.29,0.30,0.22
49399546,0.77,-6.59,-0.77,11.31,53.19,-13.01,0.29,0.30,0.22
49409611,-0.03,-6.19,-0.92,-6.46,53.22,-12.48,0.29,0.30,0.22
49419183,-0.48,-6.11,-0.76,-21.66,55.51,-10.03,0.27,0.30,0.21
49428409,-0.85,-6.57,-0.35,-31.06,57.25,-6.93,0.27,0.30,0.21
49438218,-1.00,-7.33,0.03,-36.98,54.39,-4.28,0.27,0.30,0.23
49447862,-0.90,-8.18,0.42,-37.63,50.26,-1.32,0.27,0.30,0.23
49456944,-0.56,-8.79,0.54,-33.35,48.19,0.62,0.27,0.30,0.23
49466378,-0.13,-9.28,0.54,-28.77,49.01,1.76,0.28,0.30,0.22
49475344,0.12,-9.51,0.55,-22.62,49.08,1.67,0.28,0.30,0.22
49486397,0.51,-9.72,0.18,-20.71,48.04,1.22,0.28,0.30,0.22
49497647,0.82,-9.81,-0.39,-16.27,49.74,-0.22,0.27,0.30,0.22
49507928,0.98,-9.77,-0.65,-12.22,53.29,-1.49,0.27,0.30,0.22
49517067,0.88,-9.56,-0.77,-7.69,55.92,-2.11,0.27,0.30,0.22
49526141,0.60,-9.17,-0.86,-3.75,57.55,-1.76,0.27,0.30,0.22
