17438137,3.96,-8.17,-3.46,-77.08,-1.27,18.08,0.14,0.40,-0.10
17447466,1.82,-11.08,-3.58,-69.68,7.35,8.68,0.15,0.39,-0.12
17456644,0.12,-13.28,-2.36,-31.01,-11.43,2.19,0.15,0.39,-0.12
17465739,-0.85,-14.64,-1.61,13.87,-39.66,1.88,0.14,0.39,-0.11
17474921,-1.23,-13.94,-1.58,49.91,-47.35,7.23,0.14,0.39,-0.11
17484002,-1.95,-12.03,-1.39,63.24,-48.31,12.43,0.14,0.39,-0.11
17493188,-2.12,-10.05,-0.44,63.77,-59.10,16.25,0.14,0.40,-0.13
17505093,-0.39,-8.22,-0.30,56.89,-68.46,21.32,0.14,0.40,-0.13
17514420,0.48,-7.24,-1.06,45.54,-58.38,23.06,0.14,0.40,-0.09
17523898,1.34,-6.96,-1.92,33.47,-42.39,26.63,0.14,0.40,-0.10
17533179,0.91,-6.46,-2.39,23.69,-21.73,29.55,0.14,0.40,-0.10
17548191,0.34,-6.63,-2.21,-2.87,-3.39,31.89,0.14,0.40,-0.11
17557328,-0.20,-6.75,-2.04,-8.64,6.98,29.61,0.14,0.40,-0.11
17566582,-0.14,-6.71,-1.83,-7.15,3.65,24.18,0.14,0.39,-0.11
17575808,0.02,-6.23,-1.91,-4.99,-1.79,18.10,0.14,0.39,-0.11
17584961,0.42,-5.77,-2.02,-3.18,-6.03,12.70,0.14,0.39,-0.11
17594212,0.57,-4.93,-2.29,-7.70,-8.25,8.88,0.14,0.40,-0.11
17609180,0.13,-4.49,-3.04,-22.73,-18.66,5.71,0.14,0.40,-0.11
17618473,-0.54,-5.12,-3.07,-29.53,-26.50,2.05,0.15,0.39,-0.11
17627518,-1.31,-5.38,-3.09,-33.14,-36.20,-0.74,0.15,0.39,-0.11
17637177,-1.57,-5.85,-2.68,-35.86,-45.02,-4.96,0.15,0.39,-0.11
17646289,-0.68,-6.91,-2.35,-41.59,-43.15,-9.58,0.14,0.39,-0.12
17657838,0.92,-9.08,-1.33,-44.34,-25.84,-12.15,0.14,0.39,-0.12
17666935,1.51,-10.72,-2.05,-45.08,-15.97,-9.81,0.15,0.39,-0.13
17676073,1.37,-11.36,-3.56,-47.44,-12.85,-6.41,0.15,0.39,-0.13
17685333,0.68,-11.71,-4.17,-46.18,-8.42,-6.73,0.15,0.39,-0.13
17694629,-0.39,-12.97,-4.03,-33.12,0.41,-7.70,0.14,0.39,-0.13
17704289,-1.68,-13.84,-3.59,-6.26,6.74,-8.45,0.14,0.39,-0.13
17714017,-2.33,-13.77,-3.24,18.95,6.25,-9.55,0.14,0.39,-0.13
17723259,-2.44,-12.46,-3.27,39.35,-5.60,-12.18,0.14,0.39,-0.14
17732471,-1.98,-11.05,-3.84,48.33,-14.53,-16.15,0.14,0.39,-0.14
17741650,-1.47,-9.62,-4.22,46.40,-11.98,-17.44,0.13,0.39,-0.13
17750978,-1.60,-8.59,-4.29,38.80,-13.27,-14.72,0.13,0.39,-0.13
17760256,-1.91,-7.84,-3.92,24.43,-19.98,-10.95,0.13,0.39,-0.13
17769590,-0.43,-7.73,-3.57,5.93,-32.16,-6.30,0.13,0.40,-0.12
17779342,3.07,-9.25,-3.19,-10.79,-49.53,1.66,0.13,0.40,-0.12
17789084,5.28,-14.97,-3.39,-26.57,-57.22,14.86,0.13,0.36,-0.13
17798769,4.06,-19.60,-4.22,-34.11,-34.38,33.43,0.12,0.39,-0.13
17812713,2.99,-19.60,-1.28,36.18,21.05,34.80,0.12,0.39,-0.13
17826588,5.18,-13.76,1.19,65.64,34.56,16.48,0.13,0.40,-0.13
17836270,4.49,-11.29,2.09,48.79,77.90,16.99,0.13,0.40,-0.13
17845311,3.36,-9.96,2.50,25.01,84.56,26.43,0.13,0.40,-0.12
17854349,2.85,-9.08,1.86,4.66,64.99,31.33,0.13,0.40,-0.12
17863632,2.45,-8.43,0.35,-7.44,51.75,35.35,0.13,0.40,-0.12
17872789,2.46,-7.90,-0.55,-12.88,36.44,35.56,0.14,0.40,-0.12
17882235,2.85,-7.10,-1.47,-5.78,31.66,24.64,0.14,0.40,-0.12
17891929,2.73,-5.92,-1.98,4.02,25.13,9.48,0.15,0.39,-0.13
17901388,2.03,-6.22,-1.53,-0.51,43.41,-7.59,0.15,0.39,-0.13
17913841,-0.28,-9.12,-1.47,-6.95,45.60,-31.14,0.15,0.39,-0.12
17923380,-1.17,-11.20,-1.95,-8.21,44.37,-42.37,0.15,0.39,-0.12
17933032,-1.34,-14.28,-1.55,-10.63,69.98,-43.61,0.15,0.39,-0.12
17942134,-0.89,-16.84,-0.49,-17.29,98.20,-40.15,0.14,0.39,-0.12
17953531,-1.19,-14.38,1.30,-10.99,147.24,-39.38,0.14,0.39,-0.12
17964518,-1.66,-9.27,0.80,-17.36,122.54,-45.92,0.14,0.40,-0.11
17973829,-1.99,-6.65,-0.36,-27.43,94.48,-47.50,0.14,0.40,-0.11
17982906,-1.74,-6.07,-1.69,-38.65,81.68,-48.51,0.14,0.40,-0.11
17992168,-1.09,-6.32,-1.70,-33.19,82.48,-49.09,0.14,0.39,-0.12
18001272,-0.61,-6.16,-0.64,-18.10,87.85,-46.65,0.14,0.39,-0.12
18011307,-0.12,-5.99,0.12,-22.13,84.65,-42.86,0.14,0.39,-0.12
18021084,0.18,-5.53,0.28,-33.40,76.81,-37.05,0.14,0.39,-0.13
18030316,0.52,-5.27,-0.02,-40.42,77.31,-28.25,0.14,0.39,-0.13
18040054,0.42,-6.22,-1.03,-47.69,72.68,-18.44,0.13,0.39,-0.13
18049171,-0.15,-7.91,-1.91,-48.91,80.38,-10.72,0.13,0.39,-0.13
18058257,-0.86,-9.75,-1.74,-36.18,83.81,-7.07,0.13,0.39,-0.13
18067501,-1.36,-10.16,-1.35,-13.03,85.36,-7.29,0.15,0.38,-0.13
18076556,-1.54,-9.19,-1.12,0.60,80.32,-7.02,0.15,0.38,-0.13
18086031,-1.70,-8.13,-1.04,-4.45,85.54,-5.07,0.15,0.38,-0.13
18096421,-2.18,-7.73,-0.66,-19.97,93.50,-2.14,0.14,0.39,-0.13
18105428,-2.36,-7.66,-0.22,-24.72,91.11,0.78,0.14,0.39,-0.13
18118790,-2.68,-7.62,0.27,-19.46,84.57,5.44,0.15,0.39,-0.14
18128410,-2.70,-7.48,-0.28,-14.96,76.47,10.66,0.15,0.39,-0.14
18137590,-2.71,-7.22,-0.74,-12.57,68.19,14.94,0.15,0.39,-0.14
18147009,-3.37,-7.05,-0.91,-14.67,69.62,18.45,0.16,0.39,-0.14
18169080,-3.71,-7.92,-1.17,-25.15,61.07,30.67,0.17,0.38,-0.14
18178213,-3.82,-7.89,-0.98,-19.75,59.81,34.55,0.17,0.38,-0.14
18187314,-3.73,-7.87,-1.17,-9.94,51.33,37.49,0.17,0.38,-0.14
18196493,-3.25,-7.91,-1.60,-2.45,36.72,40.17,0.18,0.38,-0.13
18205674,-2.86,-7.36,-3.21,3.34,31.95,43.47,0.18,0.38,-0.13
18214890,-2.62,-7.18,-2.75,2.48,24.85,47.71,0.19,0.38,-0.15
18224745,-2.96,-7.05,-2.29,0.49,24.95,51.69,0.19,0.38,-0.15
18233833,-3.00,-6.88,-0.99,-3.52,19.38,54.19,0.19,0.38,-0.15
18243158,-1.89,-7.22,-0.72,-10.62,14.21,54.75,0.20,0.38,-0.14
18252715,-0.48,-8.62,-1.12,-20.24,8.47,53.66,0.20,0.38,-0.14
18262259,0.59,-10.10,-2.21,-23.09,6.31,52.56,0.20,0.38,-0.14
18271625,1.10,-12.17,-2.46,-18.09,1.90,47.09,0.21,0.38,-0.15
18281631,1.58,-12.39,-3.38,-14.11,5.49,40.73,0.21,0.38,-0.15
18291005,1.10,-12.35,-3.45,-16.98,18.64,32.29,0.21,0.37,-0.15
18300208,-0.41,-12.69,-3.05,-22.92,40.92,21.94,0.21,0.37,-0.15
18309524,-1.79,-12.42,-2.90,-28.87,52.55,15.62,0.21,0.37,-0.15
18322919,-2.61,-12.99,-0.40,-25.70,38.90,10.34,0.22,0.36,-0.15
18332684,-1.79,-13.71,-1.21,-16.11,25.14,8.86,0.22,0.36,-0.15
18341882,-2.97,-15.24,-2.46,-11.16,8.54,4.68,0.22,0.36,-0.15
18351138,-3.03,-15.00,-0.57,-11.34,15.30,-3.09,0.22,0.36,-0.15
18362459,-3.52,-14.91,0.44,-13.37,-2.35,-13.48,0.22,0.36,-0.15
18374257,-4.59,-15.24,1.64,-29.58,1.74,-29.51,0.22,0.36,-0.14
18383519,-4.07,-13.88,1.96,-38.25,20.45,-41.64,0.22,0.36,-0.14
18392593,-4.40,-12.95,5.76,-51.93,19.89,-52.20,0.22,0.36,-0.15
18401697,-2.26,-12.04,8.52,-53.42,-2.95,-57.82,0.22,0.36,-0.15
18410829,1.88,-10.54,6.54,-44.66,-22.36,-58.01,0.22,0.36,-0.15
18420094,4.05,-10.29,2.36,-45.88,-14.38,-52.33,0.20,0.36,-0.16
18430047,3.59,-11.36,0.05,-45.29,-23.90,-40.99,0.20,0.36,-0.16
18439557,3.31,-12.12,-0.55,-17.97,-35.71,-25.19,0.20,0.36,-0.17
18448628,3.34,-12.77,-1.88,11.03,-42.48,-8.28,0.20,0.36,-0.17
18458190,2.78,-13.77,-2.08,31.33,-39.84,10.30,0.20,0.36,-0.17
18467198,1.98,-14.98,-1.24,53.68,-35.12,28.04,0.19,0.34,-0.16
18476501,0.37,-15.70,-0.34,82.55,-33.69,38.00,0.19,0.34,-0.16
18486855,-1.53,-13.02,0.55,128.69,-27.87,35.48,0.19,0.34,-0.16
18496502,-2.96,-10.30,1.31,143.13,-33.73,31.99,0.19,0.37,-0.16
18505978,-4.07,-8.05,1.88,139.58,-41.83,29.65,0.19,0.37,-0.16
18515023,-3.84,-6.28,2.59,135.82,-44.27,28.09,0.20,0.38,-0.14
18527946,-2.04,-5.37,2.18,94.39,-66.07,30.15,0.20,0.38,-0.14
18537250,-0.94,-5.55,1.63,78.92,-61.50,30.14,0.20,0.38,-0.14
18546731,-0.20,-5.32,1.15,49.96,-65.46,33.85,0.19,0.38,-0.12
18555815,0.57,-5.39,0.16,19.37,-58.12,39.58,0.19,0.38,-0.12
18567081,0.92,-5.78,-0.63,-12.05,-48.63,45.12,0.19,0.39,-0.11
18579121,0.79,-6.00,-1.35,-21.22,-38.13,45.86,0.19,0.39,-0.11
18588338,0.84,-6.46,-1.62,-23.91,-34.56,45.34,0.20,0.38,-0.12
18597544,1.05,-6.85,-1.77,-23.87,-31.93,46.72,0.20,0.38,-0.12
18606978,0.95,-7.61,-1.59,-13.77,-32.05,47.63,0.20,0.38,-0.12
18616049,0.87,-7.88,-1.37,0.18,-31.83,46.79,0.20,0.38,-0.12
18626049,1.24,-8.80,-0.11,9.74,-29.09,46.03,0.20,0.38,-0.12
18635794,1.35,-8.88,-0.11,14.73,-38.68,41.82,0.20,0.38,-0.12
18645156,1.43,-8.80,-0.36,15.46,-34.62,37.17,0.21,0.37,-0.12
18654294,1.31,-8.23,-0.75,12.70,-33.77,34.79,0.21,0.37,-0.12
18663486,1.34,-7.79,-1.12,5.84,-23.86,32.62,0.21,0.38,-0.11
18673026,1.17,-7.92,-1.42,-3.20,-9.71,30.84,0.21,0.38,-0.11
18682039,0.85,-8.03,-1.76,-9.48,-3.06,28.59,0.21,0.38,-0.11
18691155,0.79,-8.14,-1.84,-10.72,1.79,25.58,0.21,0.37,-0.13
18700233,0.98,-8.34,-2.09,-7.12,2.88,21.93,0.21,0.37,-0.13
18711031,1.15,-8.12,-1.91,0.81,9.79,16.88,0.21,0.37,-0.13
18720276,1.35,-7.71,-1.82,4.88,7.89,12.01,0.22,0.37,-0.13
18732727,1.47,-7.45,-1.62,5.43,8.50,7.77,0.22,0.37,-0.13
18741951,1.32,-7.34,-1.51,3.58,9.29,6.22,0.22,0.37,-0.12
18750953,0.99,-7.17,-1.40,2.47,8.32,5.35,0.22,0.37,-0.12
18760090,0.69,-6.98,-1.66,-0.68,6.36,5.19,0.22,0.37,-0.12
18772712,-0.11,-7.01,-2.16,-8.02,6.34,4.16,0.22,0.37,-0.13
18783600,-1.14,-7.28,-2.53,-15.50,7.80,2.80,0.22,0.37,-0.13
18792734,-1.95,-7.62,-2.41,-22.02,7.74,1.79,0.22,0.37,-0.11
18802452,-1.67,-8.80,-2.18,-24.75,6.09,-0.33,0.22,0.37,-0.11
18811564,-1.10,-10.06,-2.14,-20.06,0.58,-1.92,0.22,0.37,-0.11
18820889,-0.91,-10.91,-2.11,-10.81,-8.51,-3.70,0.22,0.36,-0.14
18830882,-0.69,-11.28,-2.47,0.35,-13.70,-6.94,0.22,0.36,-0.14
18842660,-0.81,-11.46,-2.22,13.12,-19.50,-10.12,0.22,0.37,-0.13
18852539,-0.70,-11.97,-1.96,20.57,-16.66,-11.16,0.22,0.37,-0.13
18861866,-0.29,-12.71,-1.98,26.69,-8.48,-9.19,0.22,0.36,-0.13
18871217,0.81,-12.90,-2.65,31.27,-8.06,-5.17,0.22,0.36,-0.13
18881549,1.61,-11.90,-3.73,29.16,-5.70,-0.32,0.22,0.36,-0.13
18890575,1.56,-10.32,-4.12,21.94,1.81,3.42,0.21,0.37,-0.12
18899681,0.65,-9.35,-4.06,14.62,6.91,6.38,0.21,0.37,-0.12
18909192,-0.41,-8.70,-4.41,10.03,8.61,7.85,0.21,0.37,-0.12
18918716,-1.03,-9.05,-4.93,8.11,-0.99,6.36,0.21,0.37,-0.13
18927805,-0.14,-9.29,-5.18,6.57,-8.12,4.37,0.21,0.37,-0.13
18939026,2.22,-10.02,-4.66,2.64,-21.96,6.08,0.21,0.37,-0.12
18948292,3.28,-13.19,-3.95,-1.91,-34.87,13.57,0.21,0.37,-0.12
18957398,1.99,-17.34,-3.77,7.90,-43.58,20.46,0.21,0.37,-0.12
18966488,2.24,-19.51,-3.17,43.67,-24.49,30.56,0.21,0.38,-0.13
18977306,3.87,-16.68,-2.22,89.07,-18.93,34.83,0.21,0.38,-0.13
18988650,5.56,-13.80,-0.29,99.97,12.35,25.78,0.22,0.38,-0.11
18997811,4.50,-11.17,2.40,82.50,60.45,26.45,0.22,0.38,-0.11
19007014,3.13,-8.79,2.55,46.70,73.72,33.67,0.22,0.38,-0.11
19016069,2.25,-7.20,1.99,20.18,60.64,38.82,0.23,0.38,-0.10
19025147,1.43,-6.49,2.26,-6.12,52.67,43.87,0.23,0.38,-0.10
19034392,1.18,-7.04,1.79,-21.13,39.01,47.68,0.23,0.38,-0.10
19044202,0.78,-7.85,1.20,-22.14,28.84,42.76,0.24,0.38,-0.10
19053261,-0.23,-7.98,-0.18,-13.70,16.62,32.94,0.24,0.38,-0.10
19062375,-0.83,-8.56,-1.03,-1.96,10.89,17.52,0.24,0.38,-0.11
19071455,-0.49,-9.13,-0.96,-2.77,6.73,-0.11,0.24,0.38,-0.11
19080512,-0.95,-10.06,-0.40,-10.31,27.42,-11.92,0.24,0.38,-0.11
19090149,-2.01,-11.06,-0.61,-18.40,27.01,-28.54,0.24,0.38,-0.10
19099312,-1.65,-12.82,-1.04,-29.03,30.12,-39.03,0.24,0.38,-0.10
19108416,-1.34,-15.53,-1.60,-37.76,57.83,-43.80,0.24,0.38,-0.10
19118736,-0.95,-15.64,-0.27,-30.46,81.58,-46.45,0.23,0.38,-0.10
19127969,-1.67,-12.80,0.51,-20.94,80.92,-53.35,0.23,0.38,-0.10
19137726,-1.83,-9.52,-0.01,-19.92,59.23,-60.68,0.23,0.37,-0.11
19147759,-1.56,-7.33,-0.78,-26.52,57.15,-64.40,0.23,0.37,-0.11
19158262,-1.65,-6.58,-1.26,-27.33,49.29,-67.18,0.23,0.37,-0.11
19167380,-1.60,-6.29,-0.79,-25.93,46.11,-65.26,0.22,0.37,-0.10
19176462,-1.40,-5.78,-0.16,-29.77,41.76,-58.52,0.22,0.37,-0.10
19185795,-0.98,-5.69,0.07,-43.89,30.52,-49.55,0.22,0.37,-0.10
19194941,-0.70,-5.63,0.08,-49.65,26.39,-41.38,0.21,0.38,-0.11
19203958,-0.68,-5.60,-0.38,-56.01,21.36,-32.92,0.21,0.38,-0.11
19212973,-0.77,-6.08,-1.12,-60.44,18.05,-25.73,0.21,0.39,-0.12
19222056,-0.77,-7.28,-1.51,-56.75,15.27,-20.05,0.21,0.39,-0.12
19231260,-0.84,-8.71,-1.57,-47.06,14.60,-16.24,0.21,0.39,-0.12
19240857,-1.21,-9.04,-1.52,-30.70,13.24,-13.93,0.21,0.37,-0.12
19250539,-1.25,-8.98,-1.54,-21.53,7.25,-11.58,0.21,0.37,-0.12
19259838,-1.54,-8.31,-1.47,-21.94,7.47,-7.45,0.21,0.37,-0.12
19268972,-1.67,-7.78,-1.23,-22.10,12.88,-4.75,0.20,0.37,-0.13
19277968,-2.10,-7.10,-0.97,-19.13,13.86,-1.92,0.20,0.37,-0.13
19286967,-2.04,-6.81,-0.70,-17.12,5.55,0.67,0.20,0.37,-0.13
19296075,-2.12,-6.34,-0.71,-16.00,8.72,3.90,0.20,0.37,-0.13
19305151,-1.99,-6.72,-0.95,-15.14,6.89,8.89,0.20,0.37,-0.13
19314321,-2.95,-6.88,-0.58,-14.92,10.99,14.97,0.21,0.37,-0.14
19323435,-3.04,-6.92,-0.65,-15.44,11.96,20.48,0.21,0.37,-0.14
19332488,-3.10,-7.04,-0.46,-15.51,4.78,25.71,0.21,0.37,-0.14
19341769,-2.99,-7.26,-0.85,-17.99,5.84,30.92,0.21,0.36,-0.12
19351549,-3.57,-8.29,-0.46,-17.20,-7.73,35.58,0.21,0.36,-0.12
19360572,-3.30,-8.58,-0.72,-7.98,-11.49,38.12,0.21,0.36,-0.12
19369851,-2.87,-8.78,-1.26,1.37,-16.21,38.94,0.21,0.36,-0.12
19379233,-2.51,-8.68,-1.32,4.55,-19.32,38.86,0.21,0.36,-0.12
19388268,-1.72,-8.75,-1.03,5.34,-17.18,36.67,0.21,0.37,-0.14
19398277,-0.65,-8.77,-0.96,0.94,-20.67,38.69,0.21,0.37,-0.14
19408308,0.37,-10.75,-1.70,-3.17,-24.24,41.06,0.21,0.37,-0.14
19417412,1.15,-12.36,-2.00,-2.00,-20.20,40.36,0.22,0.36,-0.14
19426994,0.94,-13.34,-2.48,2.35,-11.46,36.40,0.22,0.36,-0.14
19436235,0.19,-12.74,-2.03,6.50,4.84,31.16,0.23,0.36,-0.14
19450277,-1.58,-11.56,-1.41,1.50,16.16,23.10,0.23,0.36,-0.14
19459393,-2.41,-12.05,-1.78,-4.36,16.68,19.24,0.23,0.36,-0.14
19469108,-2.69,-12.04,-1.37,-11.06,20.00,15.65,0.23,0.36,-0.14
19478171,-2.89,-12.25,-0.53,-14.53,18.83,14.63,0.23,0.36,-0.14
19489532,-3.02,-13.30,0.19,-9.05,6.62,15.53,0.23,0.36,-0.14
19505340,-4.55,-15.28,-0.67,-1.29,-2.60,7.32,0.23,0.36,-0.14
19514632,-3.70,-15.37,1.03,4.49,-16.37,-2.74,0.24,0.36,-0.15
19527228,-4.62,-14.02,1.98,-0.22,-2.22,-20.93,0.24,0.36,-0.15
19536296,-5.13,-14.14,2.97,-16.26,-5.34,-34.62,0.22,0.35,-0.13
19545337,-3.64,-13.21,3.48,-27.23,-14.92,-46.14,0.22,0.35,-0.13
19555159,-0.82,-11.40,4.81,-38.09,-19.10,-55.75,0.22,0.35,-0.13
19564375,0.88,-9.33,4.31,-39.35,-29.78,-56.34,0.21,0.36,-0.14
19573597,2.58,-8.67,1.79,-41.35,-37.73,-54.45,0.21,0.36,-0.14
19582791,3.08,-8.42,0.58,-38.82,-33.16,-46.87,0.21,0.36,-0.14
19592360,3.43,-8.74,1.11,-23.76,-42.75,-32.87,0.21,0.36,-0.16
19602516,3.76,-9.56,-0.12,-5.60,-52.67,-18.64,0.21,0.36,-0.16
19611762,3.27,-11.71,-1.65,0.78,-54.99,-2.28,0.20,0.36,-0.16
19620802,2.17,-14.30,-2.42,5.14,-54.83,13.61,0.20,0.36,-0.16
19630729,0.79,-16.35,-2.29,34.58,-55.96,28.15,0.20,0.36,-0.16
19639861,-0.22,-16.33,-1.26,68.95,-57.83,30.20,0.20,0.36,-0.16
19648916,-1.41,-14.35,-0.22,104.60,-52.91,24.39,0.20,0.36,-0.16
19658747,-2.76,-11.41,0.31,130.61,-51.20,16.84,0.20,0.36,-0.16
19673407,-3.37,-7.64,1.51,132.53,-63.46,9.34,0.20,0.37,-0.14
19683672,-2.76,-6.22,1.63,107.07,-73.33,7.43,0.20,0.37,-0.14
19698035,-1.76,-5.38,1.51,77.20,-77.78,7.93,0.19,0.38,-0.13
19707923,-1.05,-5.07,1.08,55.55,-86.68,10.96,0.19,0.38,-0.13
19717129,0.16,-5.11,0.10,41.87,-83.92,13.53,0.18,0.39,-0.11
19727793,0.89,-5.31,-0.64,18.62,-79.92,17.15,0.18,0.39,-0.11
19737035,1.31,-5.63,-1.16,-4.76,-75.56,24.21,0.18,0.39,-0.11
19747305,1.78,-6.54,-1.75,-26.99,-61.26,26.64,0.18,0.39,-0.11
19758372,2.02,-7.20,-2.12,-36.74,-54.64,27.97,0.18,0.39,-0.11
19767524,2.26,-7.57,-2.56,-27.28,-36.65,28.61,0.18,0.38,-0.12
19777334,2.08,-8.15,-2.57,-8.02,-33.56,26.99,0.18,0.38,-0.12
19786499,1.91,-8.67,-2.59,9.60,-45.88,24.27,0.18,0.39,-0.13
19797154,1.70,-8.91,-2.22,28.47,-48.13,20.41,0.18,0.39,-0.13
19807707,1.50,-8.63,-1.35,42.17,-46.24,16.85,0.18,0.39,-0.13
19817495,1.20,-8.20,-1.31,49.59,-47.42,14.00,0.18,0.39,-0.12
19827309,0.73,-7.35,-1.56,39.00,-44.56,13.90,0.18,0.39,-0.12
19838821,0.54,-6.71,-1.37,22.35,-43.38,16.19,0.18,0.39,-0.13
19848253,0.32,-7.14,-1.55,9.90,-34.28,16.83,0.18,0.39,-0.13
19860072,0.19,-7.87,-2.17,4.83,-14.30,16.27,0.18,0.40,-0.12
19869407,-0.09,-7.85,-2.25,7.03,-9.05,12.12,0.18,0.40,-0.12
19878811,0.12,-7.56,-0.66,-2.72,-65.49,9.13,0.18,0.40,-0.12
19887995,0.68,-7.93,-2.43,3.21,-15.87,4.34,0.18,0.39,-0.11
19898875,0.40,-7.21,-1.61,1.69,-13.97,-0.81,0.18,0.39,-0.11
19910060,0.22,-6.77,-1.59,-4.49,-13.99,-3.14,0.18,0.39,-0.12
19919314,-0.15,-6.14,-1.68,-13.49,-20.43,-3.41,0.18,0.39,-0.12
19928334,-0.47,-5.99,-2.14,-24.85,-24.02,-6.69,0.18,0.39,-0.12
19937523,-0.78,-5.78,-2.25,-41.58,-15.62,-5.25,0.18,0.39,-0.12
19946576,-0.57,-6.53,-2.59,-53.53,-8.88,-7.15,0.18,0.39,-0.12
19955659,0.04,-7.69,-2.59,-60.40,-9.05,-8.57,0.18,0.39,-0.12
19965267,0.17,-10.02,-2.42,-51.98,-11.73,-9.78,0.17,0.37,-0.14
19974375,0.15,-11.37,-2.87,-34.69,-21.55,-9.06,0.17,0.37,-0.14
19984319,-0.57,-12.11,-3.51,-6.75,-34.61,-9.23,0.17,0.37,-0.13
19993890,-1.32,-12.18,-3.30,15.55,-41.99,-10.41,0.17,0.39,-0.13
20003142,-1.92,-12.42,-2.85,35.60,-43.08,-10.94,0.17,0.39,-0.13
20012843,-2.55,-12.46,-2.65,44.16,-36.59,-9.00,0.16,0.38,-0.12
20022465,-2.77,-12.04,-2.99,40.43,-30.64,-5.25,0.16,0.38,-0.12
20031581,-2.43,-11.27,-3.80,33.15,-27.20,-4.80,0.16,0.38,-0.12
20041156,-1.83,-10.51,-4.39,24.92,-23.42,-8.23,0.15,0.39,-0.13
20050697,-1.87,-9.27,-4.16,18.65,-18.23,-12.18,0.15,0.39,-0.13
20064387,-3.06,-8.91,-4.19,13.23,-25.68,-14.53,0.15,0.39,-0.12
20073786,-3.35,-9.05,-4.67,17.69,-47.35,-14.59,0.15,0.39,-0.12
20084048,-0.70,-9.49,-4.86,18.17,-70.75,-13.36,0.15,0.39,-0.12
20093657,2.30,-12.12,-4.26,9.60,-91.66,-3.05,0.16,0.39,-0.12
20126561,5.52,-17.69,-0.04,79.90,-52.60,41.81,0.14,0.39,-0.12
20136095,8.21,-13.64,2.28,84.67,-14.60,29.51,0.14,0.40,-0.12
20145030,6.91,-9.81,4.10,66.35,41.72,25.97,0.14,0.40,-0.12
20154171,6.10,-8.83,2.99,27.91,28.05,29.10,0.14,0.40,-0.12
20167317,4.22,-8.55,2.22,-0.28,29.42,34.42,0.15,0.40,-0.10
20176416,2.92,-7.81,0.10,-18.05,7.53,36.64,0.15,0.40,-0.10
20185873,2.28,-7.81,-2.10,-23.15,-5.75,29.41,0.16,0.39,-0.11
20194894,1.67,-7.70,-3.09,-5.64,-12.98,9.48,0.16,0.39,-0.11
20206212,1.20,-6.74,-2.27,9.50,9.30,-15.72,0.16,0.39,-0.11
20217258,-0.14,-8.29,-1.07,3.77,29.20,-36.80,0.16,0.39,-0.11
20226456,-1.28,-10.05,-1.66,-7.32,27.64,-52.19,0.16,0.39,-0.11
20235622,-1.04,-12.10,-1.46,-28.98,37.36,-58.35,0.14,0.40,-0.10
20244871,-0.48,-14.66,-1.10,-38.91,61.02,-60.31,0.14,0.40,-0.10
20253994,-0.09,-15.41,-0.13,-39.17,88.86,-56.91,0.14,0.40,-0.10
20264121,-0.38,-12.85,0.92,-42.35,102.64,-53.76,0.15,0.39,-0.12
20274229,-1.35,-8.55,0.42,-56.57,83.73,-54.01,0.15,0.39,-0.12
20284702,-1.39,-6.57,-0.76,-59.89,46.52,-54.87,0.14,0.39,-0.12
20310097,-1.04,-5.86,-1.13,-15.01,57.30,-51.87,0.13,0.39,-0.12
20320284,-0.86,-5.01,-0.11,-17.23,54.94,-50.04,0.13,0.39,-0.12
20334076,-1.03,-4.53,0.58,-43.92,65.80,-39.51,0.13,0.39,-0.12
20348531,-1.33,-5.47,-0.21,-72.28,45.89,-24.57,0.13,0.39,-0.12
20357579,-1.69,-7.15,-1.38,-71.36,34.86,-15.83,0.13,0.39,-0.12
20367070,-1.61,-8.62,-1.95,-58.78,44.18,-10.29,0.11,0.38,-0.14
20376984,-1.63,-9.00,-1.66,-42.46,40.49,-8.13,0.11,0.38,-0.14
20386453,-1.69,-8.76,-1.42,-30.17,30.62,-6.65,0.12,0.39,-0.15
20395660,-1.71,-8.19,-1.50,-30.30,31.47,-5.43,0.12,0.39,-0.15
20421479,-1.70,-7.01,-0.51,-36.55,40.67,1.58,0.12,0.39,-0.14
20431336,-1.94,-6.88,-0.35,-32.65,42.50,6.41,0.12,0.39,-0.14
20440702,-2.48,-6.87,0.00,-29.27,44.56,12.29,0.12,0.38,-0.16
20464691,-2.54,-7.75,-0.09,-32.00,26.34,26.88,0.13,0.37,-0.17
20475405,-2.62,-8.58,-0.08,-30.37,19.97,31.75,0.13,0.37,-0.17
20484774,-3.00,-8.77,0.31,-23.90,18.43,35.18,0.14,0.38,-0.16
20493773,-3.14,-8.86,-0.47,-14.68,8.23,37.32,0.14,0.38,-0.16
20502852,-3.16,-8.85,-1.18,-5.69,9.75,39.16,0.14,0.38,-0.16
20513321,-2.92,-9.55,-1.88,4.79,11.79,40.69,0.14,0.37,-0.16
20526066,-2.51,-9.00,-2.37,17.04,9.95,40.66,0.14,0.37,-0.16
20535294,-1.91,-7.24,-2.43,9.35,8.89,43.22,0.14,0.37,-0.17
20544534,-1.58,-7.19,-2.69,-1.04,4.01,45.25,0.14,0.37,-0.17
20553474,-1.18,-8.54,-2.28,-9.72,-2.34,45.90,0.14,0.37,-0.17
20562492,-0.52,-10.41,-2.11,-13.60,-2.29,44.70,0.15,0.37,-0.17
