44954427,-0.54,-10.08,-0.50,-24.75,-62.60,-40.13,0.28,0.36,0.18
44969459,0.78,-10.89,-0.72,-25.55,-58.57,-31.66,0.28,0.36,0.18
44978665,1.87,-11.48,-1.85,-25.20,-55.39,-18.01,0.28,0.36,0.18
44988247,2.54,-12.46,-2.82,-23.18,-51.12,-2.18,0.28,0.36,0.18
45000842,2.60,-13.01,-3.54,-8.81,-43.87,21.24,0.28,0.36,0.18
45011313,2.24,-13.00,-3.39,8.38,-37.55,33.08,0.28,0.37,0.17
45026406,1.67,-11.39,-0.20,16.99,-44.14,32.97,0.28,0.37,0.17
45038004,1.01,-9.96,4.32,-3.34,-52.67,25.24,0.30,0.37,0.18
45047916,1.08,-10.57,6.86,-23.47,-47.68,21.00,0.30,0.37,0.18
45057142,0.81,-12.26,5.79,-14.45,-19.97,23.64,0.30,0.37,0.18
45066384,0.28,-13.39,4.09,5.95,3.31,30.25,0.31,0.35,0.15
45075994,-0.51,-12.90,2.33,16.42,5.84,43.08,0.31,0.35,0.15
45090231,-0.72,-13.03,4.90,-7.79,-26.79,72.06,0.31,0.35,0.15
45100295,2.09,-14.54,6.54,-20.60,-58.42,85.29,0.31,0.35,0.15
45110781,0.98,-16.40,5.47,30.20,-27.10,89.52,0.32,0.35,0.15
45125550,-5.97,-13.48,3.60,77.01,-13.32,72.55,0.32,0.35,0.15
45135188,-4.77,-11.60,1.26,46.92,-44.90,56.03,0.34,0.34,0.17
45146073,-3.73,-12.25,0.83,17.06,-27.35,38.19,0.34,0.34,0.17
45155924,-4.21,-13.51,2.17,2.86,-13.55,19.60,0.34,0.34,0.17
45165286,-3.48,-13.90,2.59,-1.66,-35.15,0.93,0.34,0.33,0.16
45174649,-0.34,-13.96,2.39,-1.96,-54.35,-17.27,0.34,0.33,0.16
45184512,2.43,-14.12,2.51,5.25,-43.46,-32.61,0.35,0.32,0.15
45196155,3.46,-13.84,2.92,21.80,-19.33,-48.37,0.35,0.32,0.15
45206361,3.50,-12.78,2.29,35.67,-5.28,-57.30,0.35,0.32,0.15
45215832,3.49,-11.36,1.82,33.54,7.81,-60.44,0.33,0.34,0.16
45229052,2.11,-9.47,1.14,22.30,34.18,-58.71,0.33,0.34,0.16
45238908,0.83,-8.62,1.04,13.19,44.32,-55.39,0.33,0.33,0.17
45248628,-0.06,-8.22,1.16,9.46,48.05,-47.10,0.33,0.33,0.17
45258092,-0.55,-7.81,1.30,9.80,50.95,-36.37,0.31,0.34,0.17
45267822,-0.79,-7.43,1.35,8.44,49.89,-37.20,0.31,0.34,0.17
45278234,-1.22,-6.51,1.09,9.50,52.16,-37.13,0.31,0.34,0.17
45294578,-1.36,-5.21,0.82,3.06,52.26,-32.99,0.31,0.35,0.18
45303924,-1.10,-4.76,0.52,-2.03,44.32,-34.93,0.31,0.35,0.18
45316559,-1.19,-3.80,0.00,-4.77,42.10,-34.97,0.29,0.34,0.19
45325920,-0.66,-4.12,0.41,-9.95,41.40,-35.31,0.29,0.34,0.19
45336247,-1.18,-3.81,0.36,-15.81,39.80,-30.32,0.29,0.36,0.18
45347905,-1.35,-3.74,0.05,-20.67,31.66,-25.60,0.29,0.36,0.18
45357821,-1.28,-4.22,0.42,-26.28,32.10,-16.18,0.29,0.36,0.18
45382437,-1.55,-5.44,0.16,-33.94,25.26,-11.55,0.28,0.36,0.17
45395856,-2.13,-6.37,-0.32,-29.21,26.91,-0.24,0.28,0.36,0.17
45409428,-2.17,-7.07,-1.13,-19.15,18.17,4.65,0.28,0.37,0.18
45418826,-2.12,-7.26,-1.02,-11.02,16.10,9.09,0.28,0.37,0.18
45428124,-2.19,-7.17,-1.01,-5.92,14.38,14.32,0.28,0.37,0.18
45444663,-2.36,-7.10,-0.80,-5.74,8.11,25.44,0.28,0.35,0.17
45454631,-2.32,-7.14,-0.54,-7.34,5.76,28.45,0.28,0.35,0.17
45465100,-2.35,-7.06,-0.95,-6.26,3.57,30.62,0.28,0.36,0.18
45480825,-2.14,-7.51,-1.35,-6.93,3.09,35.03,0.28,0.36,0.18
45491753,-1.49,-8.37,-1.38,-6.91,3.41,39.97,0.28,0.37,0.17
45501129,-1.16,-8.63,-1.27,-7.39,8.11,48.92,0.28,0.37,0.17
45510604,-0.97,-8.91,-0.72,-7.39,12.42,55.48,0.29,0.36,0.17
45521133,-0.75,-9.30,-0.07,-10.11,16.08,62.39,0.29,0.36,0.17
45535245,0.71,-9.86,-0.06,-13.74,12.07,69.01,0.29,0.35,0.16
45549721,0.90,-10.38,-0.43,-15.15,13.27,65.72,0.29,0.35,0.16
45559067,-0.23,-10.72,-1.06,-18.05,11.88,60.26,0.31,0.35,0.16
45568406,-1.61,-11.03,-1.80,-17.90,15.27,54.62,0.31,0.35,0.16
45577883,-2.80,-11.99,-2.46,-18.20,19.01,41.70,0.31,0.35,0.16
45588209,-3.46,-13.40,-2.69,-21.15,13.28,24.04,0.30,0.35,0.17
45598430,-3.30,-14.12,-3.46,-10.84,5.51,6.03,0.30,0.35,0.17
45607829,-2.73,-14.55,-3.05,9.09,5.17,-6.92,0.32,0.35,0.18
45622343,-2.48,-13.37,-0.01,26.56,-6.56,-16.76,0.32,0.35,0.18
45631956,-4.64,-11.51,5.93,14.16,-12.17,-14.46,0.32,0.35,0.18
45641387,-4.69,-12.29,11.62,-18.29,-24.26,-13.31,0.32,0.35,0.18
45650809,-1.94,-17.75,9.73,-16.20,-26.37,-17.17,0.32,0.35,0.18
45660224,-0.12,-19.60,5.00,51.12,-26.24,-30.78,0.32,0.35,0.16
45670408,1.78,-16.79,0.30,106.10,-37.13,-54.31,0.32,0.35,0.16
45682774,2.12,-13.56,-1.70,86.36,-5.73,-69.61,0.31,0.35,0.18
45699336,0.92,-10.08,5.18,75.80,10.33,-62.58,0.31,0.35,0.18
45711066,1.65,-9.75,7.16,65.46,9.34,-57.30,0.29,0.35,0.19
45726206,3.57,-10.41,2.93,37.16,12.31,-51.75,0.29,0.35,0.19
45740192,3.86,-10.35,1.14,-28.98,-6.65,-30.52,0.29,0.36,0.19
45758221,0.38,-14.68,2.31,-58.28,-1.68,7.35,0.29,0.36,0.19
45780233,-6.20,-16.50,2.91,5.40,-23.10,67.68,0.29,0.36,0.19
45789798,-6.82,-15.08,3.35,36.48,-49.46,75.50,0.29,0.36,0.19
45799562,-6.04,-13.22,3.22,38.99,-79.07,76.14,0.29,0.36,0.19
45809292,-4.02,-11.60,2.48,26.01,-97.15,66.44,0.30,0.34,0.18
45818829,-2.89,-9.76,2.32,20.47,-90.22,53.03,0.30,0.34,0.18
45828320,-2.62,-8.72,2.95,19.60,-89.28,41.53,0.30,0.34,0.18
45837832,-1.93,-7.97,3.15,17.27,-103.97,31.74,0.32,0.35,0.18
45849790,-0.27,-7.23,2.25,14.66,-127.27,26.78,0.32,0.35,0.18
45859310,0.83,-6.77,1.30,10.50,-127.01,26.60,0.33,0.34,0.16
45871637,1.34,-5.93,1.16,6.39,-108.88,28.77,0.33,0.34,0.16
45885396,1.25,-4.64,1.22,4.58,-104.62,32.38,0.33,0.32,0.17
45895331,1.15,-3.61,1.21,2.97,-107.87,34.94,0.33,0.32,0.17
45905128,1.27,-3.38,1.09,-3.01,-108.67,42.86,0.33,0.32,0.17
45914594,0.90,-3.12,0.82,-11.33,-109.11,43.78,0.35,0.34,0.15
45924090,0.96,-3.98,0.91,-20.17,-106.01,46.87,0.35,0.34,0.15
45935750,0.03,-4.55,0.52,-32.30,-102.52,50.17,0.35,0.32,0.15
45946214,0.20,-5.62,0.65,-34.80,-108.82,49.24,0.35,0.32,0.15
45955688,0.16,-5.86,-0.07,-36.23,-110.53,47.32,0.35,0.32,0.11
45965411,1.13,-7.08,0.02,-33.37,-106.24,45.05,0.37,0.32,0.11
45975742,1.08,-7.24,-0.11,-22.37,-104.89,45.50,0.37,0.32,0.11
45988777,0.85,-7.23,-1.17,-10.53,-99.20,40.02,0.38,0.32,0.10
46000576,1.06,-7.73,-1.07,-1.09,-98.36,29.22,0.38,0.32,0.10
46010586,0.45,-7.53,-1.49,4.96,-94.12,25.20,0.38,0.30,0.11
46020042,0.37,-6.87,-1.99,8.27,-95.09,13.74,0.38,0.30,0.11
46033780,0.98,-6.94,-1.38,7.66,-94.47,1.29,0.39,0.31,0.08
46048601,1.28,-7.08,-2.01,5.28,-90.27,-5.16,0.39,0.31,0.08
46068976,1.68,-8.17,-2.46,5.78,-81.25,-26.93,0.39,0.32,0.06
46078514,1.94,-9.17,-1.21,0.17,-77.14,-29.81,0.39,0.32,0.06
46087971,2.17,-9.97,-0.83,-2.49,-74.01,-31.83,0.39,0.31,0.07
46097640,2.13,-10.08,-1.12,0.81,-65.62,-37.22,0.39,0.31,0.07
46110818,1.41,-10.63,-1.26,0.59,-46.38,-41.00,0.37,0.32,0.05
46122050,0.64,-10.66,-1.32,-2.88,-34.50,-41.71,0.37,0.32,0.05
46134549,0.86,-11.57,-1.34,-11.10,-34.54,-31.82,0.37,0.33,0.05
46144219,1.31,-12.61,-2.04,-9.68,-36.42,-19.04,0.37,0.33,0.05
46156680,2.46,-13.34,-3.30,4.21,-30.31,1.15,0.36,0.33,0.04
46167016,2.83,-12.91,-3.97,20.41,-20.12,14.01,0.36,0.33,0.04
46178162,2.57,-11.71,-2.61,25.47,-10.95,25.91,0.36,0.33,0.04
46191538,2.42,-10.39,3.10,-7.62,-21.99,32.92,0.37,0.33,0.04
46203172,1.75,-11.63,8.29,-49.65,-10.41,27.54,0.37,0.33,0.04
46212650,2.25,-14.68,7.27,-39.26,14.94,27.69,0.37,0.32,0.04
46222236,1.23,-15.70,3.65,-3.09,37.71,34.47,0.37,0.32,0.04
46231665,-0.18,-14.47,3.15,8.30,38.04,47.21,0.37,0.33,0.05
46241072,0.13,-14.59,3.80,7.84,15.77,63.67,0.37,0.33,0.05
46254623,2.60,-14.63,5.23,27.64,-16.40,81.77,0.37,0.33,0.04
46264251,3.88,-13.51,5.22,64.44,-11.98,82.60,0.38,0.31,0.04
46273670,2.10,-11.35,6.33,90.20,12.62,73.55,0.38,0.31,0.04
46283412,-1.92,-9.80,6.82,68.84,19.31,56.14,0.39,0.30,0.06
46293597,-3.09,-10.49,3.62,21.42,-5.95,31.48,0.39,0.30,0.06
46303042,-3.09,-11.83,0.81,-7.23,-5.35,16.00,0.39,0.30,0.06
46312530,-4.52,-12.90,2.36,-34.44,12.43,2.60,0.40,0.30,0.05
46325877,-4.32,-15.51,4.61,-38.09,-14.95,-17.01,0.40,0.30,0.05
46338597,0.43,-16.74,3.42,12.49,-35.93,-34.41,0.39,0.29,0.06
46355952,4.47,-13.93,1.70,55.05,-9.68,-50.13,0.39,0.30,0.05
46367921,5.47,-11.83,1.15,51.44,11.90,-54.82,0.39,0.30,0.05
46377467,5.14,-10.92,0.95,35.36,28.59,-59.79,0.39,0.30,0.05
46387210,3.35,-9.75,1.12,24.63,51.76,-61.39,0.38,0.31,0.06
46396967,2.25,-9.41,1.59,29.53,66.64,-61.99,0.38,0.31,0.06
46409324,0.70,-8.18,1.52,25.36,70.74,-67.33,0.36,0.32,0.08
46421052,-0.70,-6.59,1.71,18.23,72.14,-67.10,0.36,0.32,0.08
46430530,-0.88,-5.87,1.69,10.02,61.66,-66.22,0.36,0.33,0.07
46440130,-0.91,-5.21,0.80,4.87,56.94,-60.44,0.36,0.33,0.07
46449990,-0.76,-5.08,0.80,3.53,53.65,-59.26,0.36,0.33,0.07
46460108,-1.41,-4.26,0.26,4.37,58.05,-52.79,0.35,0.33,0.10
46469876,-1.74,-4.07,0.75,3.47,53.65,-53.79,0.35,0.33,0.10
46479546,-2.29,-3.61,0.76,-3.92,43.28,-49.42,0.34,0.35,0.09
46489090,-2.43,-3.59,0.99,-14.13,35.97,-50.93,0.34,0.35,0.09
46498477,-2.73,-3.43,0.96,-23.10,36.92,-45.16,0.34,0.35,0.09
46508046,-2.73,-4.12,1.22,-30.83,33.39,-41.76,0.33,0.35,0.09
46521214,-2.86,-4.39,0.54,-38.00,27.11,-31.95,0.33,0.35,0.09
46530712,-2.83,-5.14,0.18,-39.82,21.90,-28.21,0.32,0.36,0.09
46543513,-2.61,-6.35,-0.16,-39.37,21.15,-17.28,0.32,0.36,0.09
46553077,-2.36,-7.39,-0.16,-34.97,17.69,-11.52,0.32,0.36,0.09
46562508,-2.21,-7.96,-0.44,-26.99,10.87,-8.84,0.33,0.36,0.08
46584550,-1.66,-8.45,-1.07,-0.98,9.73,5.34,0.32,0.36,0.09
46594081,-1.48,-8.25,-1.68,3.39,7.16,11.90,0.32,0.36,0.09
46603516,-1.47,-8.22,-1.99,4.83,8.46,19.08,0.32,0.36,0.09
46612854,-1.47,-8.44,-1.85,3.33,11.58,26.95,0.32,0.36,0.08
46622272,-1.42,-8.75,-1.57,2.77,13.62,33.75,0.32,0.36,0.08
46631825,-1.16,-9.28,-0.98,5.01,15.52,39.06,0.33,0.35,0.08
46641168,-0.86,-9.82,-0.55,8.08,17.75,43.16,0.33,0.35,0.08
46650653,-0.59,-10.28,-0.00,10.45,17.66,46.16,0.33,0.35,0.08
46663654,-0.37,-10.58,1.09,11.86,10.89,49.98,0.33,0.35,0.08
46673464,-0.18,-10.79,1.10,13.61,7.44,53.82,0.33,0.35,0.08
46683653,-0.33,-10.97,0.02,15.69,13.37,55.46,0.32,0.33,0.09
46693443,-1.21,-11.82,-1.61,11.46,25.98,51.43,0.32,0.33,0.09
46704850,-2.92,-13.84,-2.61,-4.24,24.72,32.77,0.35,0.34,0.09
46714288,-3.31,-15.57,-3.33,-16.62,15.89,11.88,0.35,0.34,0.09
46724488,-3.32,-16.60,-3.81,-9.83,21.36,-14.58,0.35,0.34,0.09
46734029,-4.07,-15.38,-1.92,15.85,22.95,-28.86,0.35,0.33,0.10
46743766,-5.31,-13.04,1.32,25.02,1.29,-35.45,0.35,0.33,0.10
46753878,-6.51,-10.33,5.56,0.58,-37.37,-32.76,0.34,0.34,0.10
46768648,-4.00,-12.58,4.72,-22.35,-63.32,-30.09,0.34,0.34,0.10
46778281,-2.14,-14.26,0.75,0.25,-58.76,-35.20,0.34,0.34,0.09
46787841,-0.36,-14.51,-0.96,13.79,-61.15,-43.72,0.34,0.35,0.09
46798403,1.24,-15.41,-2.88,15.13,-58.85,-55.94,0.34,0.35,0.09
46807854,0.59,-16.40,-2.19,11.80,-34.13,-65.34,0.33,0.34,0.08
46817767,-1.49,-15.27,1.87,22.16,-28.83,-70.92,0.33,0.34,0.08
46827200,-2.87,-13.44,5.65,53.26,-39.74,-59.93,0.33,0.34,0.08
46837370,-2.88,-10.61,7.81,85.42,-44.83,-45.25,0.32,0.36,0.08
46850923,-0.61,-7.19,6.41,92.19,-33.03,-28.75,0.32,0.36,0.08
46860590,-0.09,-5.09,4.25,77.61,-19.48,-22.15,0.32,0.36,0.09
46871149,1.19,-4.22,2.86,21.89,-20.28,-14.19,0.32,0.36,0.09
46883402,2.54,-6.53,1.36,-31.67,-8.18,-3.05,0.31,0.36,0.10
46892791,2.22,-9.23,1.35,-45.43,0.24,4.88,0.31,0.36,0.10
46902348,1.25,-10.84,1.96,-38.91,-2.75,11.69,0.31,0.36,0.10
46912177,0.25,-11.51,2.47,-28.69,-14.26,19.01,0.31,0.36,0.09
46921608,-0.86,-11.35,2.19,-28.06,-20.82,28.33,0.31,0.36,0.09
46931150,-2.71,-11.51,2.13,-35.06,-27.48,36.36,0.32,0.36,0.08
46940569,-3.81,-11.87,1.45,-39.12,-45.22,43.36,0.32,0.36,0.08
46957351,-3.48,-12.24,0.78,-20.39,-51.93,59.83,0.32,0.34,0.07
46972563,-2.75,-11.19,1.50,10.33,-62.82,63.48,0.32,0.34,0.07
46983196,-2.10,-9.62,1.50,24.27,-66.04,62.68,0.32,0.35,0.08
46992676,-1.31,-8.40,1.69,21.70,-68.84,59.05,0.32,0.35,0.08
47002055,-0.64,-7.35,1.44,13.68,-68.37,58.53,0.32,0.35,0.08
47011536,0.04,-6.86,1.22,6.97,-62.30,58.35,0.34,0.33,0.07
47020976,0.50,-6.36,0.91,3.79,-56.67,57.63,0.34,0.33,0.07
47032373,1.07,-5.75,0.71,1.81,-52.87,56.10,0.35,0.34,0.06
47042222,1.57,-5.18,0.71,-1.64,-47.39,58.56,0.35,0.34,0.06
47053650,2.70,-5.05,0.12,-9.39,-44.36,52.34,0.37,0.33,0.05
47063386,2.83,-4.88,0.03,-17.38,-29.82,53.18,0.37,0.33,0.05
47074813,2.96,-5.91,0.59,-24.74,-20.78,49.92,0.37,0.33,0.05
47084331,1.93,-5.94,0.50,-28.65,-15.95,49.70,0.37,0.32,0.05
47094093,1.49,-6.22,-0.10,-31.82,-19.12,42.71,0.37,0.32,0.05
47103548,1.25,-7.15,0.35,-32.65,-13.78,42.05,0.38,0.32,0.04
47112844,0.58,-7.63,0.15,-34.67,-16.57,38.48,0.38,0.32,0.04
47122232,0.58,-8.23,-0.04,-35.61,-23.05,30.35,0.38,0.32,0.04
47131545,-0.18,-8.18,-0.20,-32.94,-18.14,31.05,0.38,0.31,0.02
47140864,0.21,-9.35,0.36,-28.45,-19.71,28.55,0.38,0.31,0.02
47150636,-0.20,-9.35,-0.03,-24.06,-26.31,20.78,0.38,0.31,0.02
47159970,-0.09,-9.54,-0.08,-17.91,-23.13,20.55,0.39,0.31,0.03
47177976,-0.34,-9.13,-0.45,-7.67,-25.56,11.23,0.38,0.31,0.03
47187805,-0.34,-8.82,-0.73,-2.62,-27.10,8.97,0.38,0.31,0.03
47197568,-0.26,-8.58,-1.34,0.67,-33.02,1.33,0.38,0.31,0.03
47207148,-0.13,-8.28,-1.79,3.61,-34.79,-3.20,0.39,0.29,0.02
47216787,0.14,-8.35,-2.16,8.31,-37.37,-8.01,0.39,0.29,0.02
47226136,0.20,-8.53,-2.41,14.36,-41.10,-10.48,0.39,0.29,0.02
47235564,0.42,-9.12,-2.39,22.02,-45.19,-14.15,0.39,0.30,0.02
47247780,0.20,-9.49,-1.95,30.56,-46.43,-10.37,0.39,0.30,0.02
47261253,-0.25,-9.27,-1.23,31.89,-56.96,-12.51,0.37,0.31,0.02
47270645,-0.27,-9.20,-0.01,31.28,-56.80,-6.90,0.37,0.31,0.02
47280529,-0.52,-8.58,0.88,26.08,-57.12,-7.03,0.37,0.30,0.01
47290055,-0.62,-8.15,1.54,19.24,-52.95,-8.05,0.37,0.30,0.01
47299351,-0.84,-7.53,1.28,4.65,-47.03,-11.07,0.37,0.30,0.01
47308786,-0.12,-7.96,0.74,-12.83,-39.71,-13.19,0.38,0.31,0.00
47318172,1.24,-8.69,-0.72,-27.11,-37.15,-15.42,0.38,0.31,0.00
47330398,2.65,-9.85,-2.88,-41.36,-31.20,0.92,0.37,0.31,-0.01
47340067,2.86,-12.02,-3.59,-57.94,-26.51,30.32,0.37,0.31,-0.01
47349533,2.52,-14.78,-3.57,-58.45,-28.84,57.29,0.37,0.31,-0.01
47361858,2.38,-16.06,-1.79,-29.44,-33.80,82.96,0.38,0.30,-0.02
47371376,2.50,-14.68,0.28,-3.18,-29.18,85.98,0.38,0.30,-0.02
47381923,2.85,-13.08,2.47,11.10,-15.90,78.48,0.38,0.28,-0.03
47391291,2.44,-11.91,3.67,9.48,-10.11,65.93,0.38,0.28,-0.03
47401296,-0.16,-11.02,3.60,2.20,8.00,57.99,0.38,0.28,-0.03
47411012,-0.57,-11.99,3.64,0.62,7.51,50.55,0.40,0.29,-0.02
47420451,0.10,-12.48,2.27,0.84,0.17,43.85,0.40,0.29,-0.02
47429917,0.20,-13.64,1.86,-3.13,4.00,48.44,0.40,0.28,-0.02
47442003,0.17,-16.25,3.27,3.79,-3.90,61.29,0.40,0.28,-0.02
47451388,1.92,-17.28,4.63,29.86,-13.27,66.72,0.40,0.28,-0.02
47463750,2.85,-14.30,5.58,92.99,0.21,57.66,0.41,0.27,-0.02
47473528,1.10,-9.97,6.73,122.19,11.09,44.59,0.41,0.27,-0.02
47483997,-1.46,-5.90,6.71,91.46,-4.99,26.15,0.42,0.27,-0.00
47493524,-3.32,-4.69,5.05,31.72,-32.53,12.99,0.42,0.27,-0.00
47504199,-4.79,-7.08,3.64,-23.86,-43.50,1.59,0.42,0.27,-0.01
47513592,-5.37,-9.49,2.70,-44.50,-40.89,-9.31,0.42,0.27,-0.01
47525126,-5.41,-11.59,2.67,-37.88,-46.58,-22.13,0.42,0.27,-0.01
47534655,-4.28,-12.51,3.36,-24.28,-61.68,-33.42,0.42,0.27,-0.01
47544573,-1.72,-13.18,3.40,-9.73,-76.76,-44.33,0.42,0.27,-0.01
47554230,0.77,-13.05,2.36,4.10,-77.82,-52.45,0.41,0.27,-0.04
47565980,3.09,-12.41,1.32,9.26,-55.26,-59.26,0.41,0.27,-0.04
47575653,3.18,-11.77,0.47,9.52,-33.01,-62.86,0.41,0.27,-0.04
47585899,3.18,-11.46,0.53,13.63,-17.58,-58.13,0.39,0.28,-0.03
47595415,3.30,-11.44,0.95,20.30,-7.44,-53.47,0.39,0.28,-0.03
47605573,2.65,-10.14,1.10,24.63,-2.23,-55.19,0.38,0.28,-0.04
47614973,2.19,-9.32,1.63,23.65,0.63,-52.81,0.38,0.28,-0.04
47631702,1.38,-7.48,0.58,16.96,2.30,-47.13,0.37,0.26,-0.02
47641288,0.63,-6.63,0.32,13.55,9.70,-41.27,0.37,0.26,-0.02
47650769,-0.10,-5.94,0.12,15.15,11.20,-39.64,0.37,0.26,-0.02
47660114,-0.90,-5.27,0.13,16.14,8.67,-37.09,0.37,0.30,-0.03
47670398,-1.41,-4.86,0.42,14.60,5.42,-33.92,0.37,0.30,-0.03
47679769,-2.04,-4.45,0.53,10.47,2.84,-31.60,0.36,0.31,-0.02
47690635,-2.37,-4.61,0.77,-1.84,-4.68,-31.66,0.36,0.31,-0.02
47710837,-2.54,-4.99,0.85,-14.70,-7.12,-24.41,0.36,0.30,-0.03
47741502,-1.62,-6.88,-0.23,-27.83,-25.86,-13.15,0.36,0.31,-0.04
47750918,-2.02,-7.24,-0.46,-21.78,-17.70,-3.58,0.36,0.31,-0.03
47760496,-2.02,-8.06,0.00,-16.53,-22.54,-1.52,0.36,0.32,-0.03
47772119,-1.97,-8.21,-0.28,-9.92,-27.90,1.21,0.36,0.32,-0.03
47781597,-1.85,-8.13,-0.32,-5.28,-25.95,6.24,0.35,0.32,-0.04
47792240,-2.05,-7.97,-0.30,-5.57,-24.61,13.34,0.35,0.32,-0.04
47801787,-2.13,-7.93,-0.40,-5.34,-25.79,19.48,0.36,0.31,-0.05
47811094,-2.35,-7.65,-0.67,-5.04,-26.40,25.66,0.36,0.31,-0.05
47820379,-2.72,-7.49,-0.63,-6.36,-28.19,30.44,0.36,0.31,-0.05
47829737,-3.00,-7.56,-0.89,-8.59,-30.48,35.02,0.35,0.31,-0.05
47839414,-3.16,-7.76,-1.14,-9.40,-30.21,38.98,0.35,0.31,-0.05
47851802,-3.18,-7.96,-1.45,-6.85,-30.98,43.19,0.36,0.30,-0.06
47861301,-3.09,-8.18,-1.51,-6.20,-32.94,46.51,0.36,0.30,-0.06
47874484,-2.75,-8.76,-1.06,-7.40,-32.94,50.52,0.36,0.30,-0.06
47883993,-2.39,-9.24,-0.53,-5.50,-31.42,52.59,0.36,0.30,-0.06
47894112,-1.96,-9.44,0.26,-0.85,-33.34,55.25,0.36,0.30,-0.06
47903588,-0.79,-9.44,1.50,2.48,-41.44,58.17,0.37,0.29,-0.06
47913696,0.25,-9.15,2.09,-3.15,-44.64,59.62,0.37,0.29,-0.06
47923106,-0.60,-9.15,1.85,-6.00,-41.47,58.16,0.37,0.29,-0.06
47932669,-1.93,-10.12,0.12,-11.02,-35.44,56.45,0.37,0.29,-0.07
47942074,-2.97,-11.49,-2.17,-27.95,-31.57,42.92,0.37,0.29,-0.07
47954420,-2.70,-15.89,-4.24,-54.58,-23.35,15.74,0.38,0.28,-0.08
47963968,-2.18,-18.55,-4.62,-49.69,-17.60,-9.25,0.38,0.28,-0.08
47974950,-1.36,-19.60,-3.94,-1.18,-11.81,-30.76,0.38,0.28,-0.08
47984573,-1.15,-17.92,-2.43,44.20,-10.47,-39.07,0.38,0.28,-0.09
47995060,-2.50,-13.28,0.39,55.06,-26.07,-32.93,0.38,0.28,-0.09
48009339,-3.26,-8.52,4.68,20.33,-50.20,-13.96,0.37,0.29,-0.09
48018751,-0.85,-9.47,4.48,4.59,-39.58,-3.60,0.37,0.29,-0.09
48028219,-0.48,-11.05,3.51,13.94,-8.83,2.70,0.37,0.29,-0.09
48037654,-1.74,-11.85,3.06,23.54,-14.66,4.93,0.37,0.29,-0.09
48046959,-3.02,-13.02,1.48,25.70,-32.10,-6.93,0.37,0.29,-0.09
48056408,-3.39,-15.22,1.63,12.59,-42.15,-34.65,0.36,0.29,-0.08
48066194,-1.19,-16.66,2.62,3.93,-55.84,-65.69,0.36,0.29,-0.08
48081557,0.56,-14.31,4.30,31.53,-24.50,-65.87,0.33,0.30,-0.08
48095638,1.76,-11.37,5.51,69.97,-7.85,-50.36,0.33,0.30,-0.08
48105816,2.36,-9.55,4.18,75.47,-14.46,-42.89,0.35,0.31,-0.09
48115211,2.43,-8.17,3.01,58.57,-15.00,-36.40,0.35,0.31,-0.09
48124570,2.55,-7.44,2.43,30.00,-16.98,-25.03,0.35,0.31,-0.09
48134099,2.49,-8.22,2.20,1.39,-13.36,-8.37,0.34,0.32,-0.08
48143534,1.52,-9.68,2.25,-9.25,-8.94,8.63,0.34,0.32,-0.08
48152992,0.02,-10.85,2.40,-2.84,-21.82,25.03,0.33,0.32,-0.09
48163352,-1.70,-10.96,2.26,4.60,-37.41,40.52,0.33,0.32,-0.09
48173129,-3.64,-10.79,2.12,4.54,-47.27,51.94,0.33,0.32,-0.09
48182853,-4.72,-10.68,2.11,2.66,-61.54,56.99,0.33,0.32,-0.09
48192136,-4.98,-10.32,2.07,4.01,-76.66,60.02,0.33,0.32,-0.09
48202143,-4.05,-9.70,2.45,13.21,-93.07,62.24,0.34,0.32,-0.09
48212431,-3.04,-8.50,3.04,22.68,-108.90,60.29,0.34,0.32,-0.09
48222460,-2.45,-7.56,3.30,24.15,-120.07,57.93,0.34,0.32,-0.09
48231949,-1.51,-7.11,3.21,17.05,-123.29,52.73,0.34,0.32,-0.11
48241872,-0.38,-6.88,2.83,8.36,-124.34,47.20,0.34,0.32,-0.11
48251213,0.37,-6.86,2.15,3.69,-122.39,43.02,0.32,0.31,-0.12
48260709,1.20,-6.73,1.65,3.72,-121.87,39.52,0.32,0.31,-0.12
48270561,1.83,-6.48,1.19,4.51,-120.06,38.87,0.32,0.31,-0.12
48280732,2.37,-5.86,0.95,4.55,-117.57,39.12,0.33,0.31,-0.11
48290633,2.37,-5.35,0.94,2.62,-112.98,40.66,0.33,0.31,-0.11
48301365,2.30,-5.17,1.29,-1.73,-108.93,42.52,0.32,0.31,-0.14
48310725,1.86,-5.32,1.23,-10.47,-109.24,43.95,0.32,0.31,-0.14
48320473,1.87,-6.20,1.17,-20.08,-112.43,42.65,0.32,0.31,-0.14
48330083,1.38,-6.61,0.72,-23.29,-111.34,42.17,0.32,0.30,-0.15
48339955,1.68,-7.88,1.04,-23.71,-108.58,41.70,0.32,0.30,-0.15
48349439,1.16,-8.24,0.32,-21.44,-105.60,41.93,0.32,0.30,-0.15
48358841,1.46,-8.86,0.34,-13.95,-104.28,36.22,0.30,0.30,-0.15
48368276,0.92,-8.74,-0.05,-7.92,-97.16,35.49,0.30,0.30,-0.15
48377778,0.99,-9.63,0.56,0.63,-91.53,32.08,0.30,0.30,-0.17
48387138,0.06,-8.65,-0.00,3.93,-94.36,27.43,0.30,0.30,-0.17
48396414,0.46,-8.73,0.27,5.38,-93.42,29.08,0.30,0.30,-0.17
