25723057,-3.01,-12.30,-2.80,-17.35,-26.95,-46.13,0.05,0.32,0.33
25733188,-4.02,-13.45,-4.56,-20.23,-20.50,-34.29,0.05,0.32,0.33
25743216,-4.72,-15.44,-6.45,-11.53,-21.91,-15.41,0.06,0.33,0.31
25752952,-3.66,-17.09,-7.53,8.40,-48.68,11.28,0.06,0.33,0.31
25762587,0.19,-17.63,-6.66,20.73,-69.25,37.40,0.06,0.33,0.32
25772052,4.82,-15.85,-4.36,33.08,-65.45,50.51,0.06,0.33,0.32
25781465,7.21,-12.91,-3.17,48.40,-58.56,30.73,0.06,0.33,0.32
25791314,3.96,-11.22,-2.98,49.14,-7.42,42.04,0.08,0.32,0.32
25801050,-0.05,-12.61,-0.21,8.64,15.98,47.36,0.08,0.32,0.32
25810583,-2.04,-15.56,1.87,-23.43,-22.09,60.90,0.08,0.32,0.32
25822486,-3.80,-19.60,2.18,0.30,-96.00,83.37,0.08,0.32,0.32
25833455,-3.09,-19.60,1.56,76.44,-146.67,82.02,0.08,0.32,0.33
25856615,9.80,-7.87,0.66,235.82,22.92,0.69,0.11,0.31,0.33
25867277,9.28,-2.81,0.78,186.10,204.88,58.11,0.12,0.29,0.35
25893236,-3.57,-4.42,3.27,-174.48,184.40,67.86,0.10,0.28,0.37
25903549,-7.01,-7.93,2.06,-187.38,35.69,14.71,0.10,0.28,0.37
25939544,-1.71,-9.88,1.14,-58.30,-6.50,-96.49,0.06,0.27,0.37
25973101,0.39,-12.95,-1.74,-77.05,100.38,-50.85,0.03,0.29,0.37
25982659,-0.15,-11.96,-0.69,-25.25,132.86,-29.75,0.03,0.29,0.37
26611129,-1.66,-6.41,-1.20,57.38,32.87,9.37,0.04,0.32,0.34
26620899,-1.75,-5.10,-1.68,43.98,13.79,3.12,0.04,0.32,0.34
26664594,-2.99,-5.57,-3.52,-2.28,-2.66,-6.04,0.04,0.28,0.35
26676146,-3.08,-6.75,-2.90,-16.10,-29.47,-11.63,0.04,0.28,0.35
26686064,-2.51,-7.77,-2.49,-22.26,-46.32,-16.02,0.04,0.28,0.34
26703973,-2.03,-9.12,-0.39,-27.00,-53.51,-25.29,0.04,0.28,0.34
26714315,-2.18,-9.80,-1.22,-36.29,-45.04,-24.85,0.04,0.31,0.34
26725298,-3.32,-11.14,-2.73,-48.30,-33.42,-17.31,0.04,0.31,0.34
26770969,4.64,-17.04,-4.91,1.15,-52.81,52.47,0.04,0.29,0.34
26806593,0.97,-11.50,-1.24,-6.04,9.67,43.58,0.08,0.31,0.32
26816757,-0.49,-14.51,-0.01,-2.77,-26.44,51.06,0.08,0.31,0.32
26827109,-1.76,-16.34,0.55,31.53,-64.24,59.54,0.08,0.31,0.32
27417555,0.67,-9.32,-4.24,-56.88,-39.51,-22.49,-0.05,0.34,0.25
27431553,0.23,-11.79,-3.56,-100.56,-20.14,25.01,-0.05,0.34,0.25
27441716,0.52,-13.20,-2.51,-109.18,-50.65,62.41,-0.05,0.34,0.25
27457915,0.50,-15.71,0.16,-71.63,-115.67,101.54,-0.04,0.36,0.25
27484556,-1.29,-15.86,2.07,121.79,-58.55,92.43,-0.01,0.36,0.24
27495545,-2.83,-11.75,2.58,250.09,-23.40,68.85,-0.01,0.36,0.24
27505129,-4.14,-8.88,0.87,286.68,-21.52,60.76,-0.00,0.34,0.28
27514914,-4.01,-2.97,-3.41,286.68,10.67,59.80,-0.00,0.34,0.28
27525269,-5.05,0.24,2.36,223.78,-14.02,62.44,-0.00,0.34,0.28
27535035,-5.17,-0.15,4.95,113.80,-71.22,41.72,0.00,0.27,0.33
27544898,-3.66,0.09,4.81,14.07,-123.67,19.25,0.00,0.27,0.33
27558354,-0.75,-1.76,1.19,-105.99,-127.71,22.46,0.03,0.29,0.33
27574530,2.28,-4.50,-3.10,-129.58,-62.82,11.07,0.03,0.29,0.33
27584263,3.02,-5.62,-4.22,-105.14,-24.67,10.27,0.05,0.31,0.32
27594436,2.98,-7.27,-4.24,-66.39,-7.47,21.94,0.05,0.31,0.32
27604235,2.29,-7.84,-3.63,-22.41,-12.30,23.15,0.05,0.33,0.31
27616306,1.64,-7.64,-2.82,17.42,-34.06,28.81,0.05,0.33,0.31
27626434,1.40,-7.61,-1.95,37.80,-49.81,31.17,0.05,0.33,0.31
27637929,0.83,-6.75,-1.63,45.71,-48.29,25.63,0.05,0.33,0.31
27647820,0.48,-6.31,-1.73,30.12,-27.63,16.34,0.05,0.33,0.31
27658801,-0.59,-5.96,-2.56,1.00,11.19,5.73,0.05,0.31,0.34
27675600,-1.20,-6.97,-3.68,-39.51,38.02,-12.01,0.05,0.31,0.34
27686027,-1.31,-7.91,-3.13,-36.93,22.65,-25.09,0.05,0.32,0.32
27696271,-1.05,-8.78,-2.91,-17.40,0.57,-39.15,0.05,0.32,0.32
27706367,-0.13,-9.11,-1.62,3.84,-19.73,-49.93,0.05,0.33,0.31
27715875,0.60,-9.28,-1.48,16.17,-26.40,-54.42,0.05,0.33,0.31
27725465,0.73,-9.37,-0.35,25.44,-19.39,-55.04,0.05,0.33,0.31
27740067,-0.97,-9.64,0.49,14.87,-0.81,-41.42,0.05,0.33,0.31
27750392,-2.89,-10.55,0.43,-8.72,12.87,-24.86,0.05,0.33,0.31
27761608,-5.50,-11.93,-2.95,-36.41,18.37,-6.29,0.04,0.32,0.31
27771208,-5.76,-15.15,-5.13,-48.68,5.14,17.84,0.04,0.32,0.31
27781453,-3.43,-16.51,-5.64,-21.32,-19.18,27.68,0.04,0.33,0.34
27791171,-1.37,-16.19,-5.94,12.28,-7.40,32.33,0.04,0.33,0.34
27801366,1.58,-14.26,-4.27,19.23,14.37,32.87,0.04,0.33,0.34
27810929,1.90,-12.19,-2.39,27.01,-0.65,33.65,0.04,0.33,0.32
27820619,1.94,-11.87,-1.65,18.84,-26.85,34.47,0.04,0.33,0.32
27830331,1.01,-12.95,-0.89,-11.74,-41.04,43.58,0.05,0.32,0.32
27841831,-0.77,-15.54,-0.12,-15.05,-51.64,63.46,0.05,0.32,0.32
27851901,-2.73,-17.85,0.45,22.62,-63.31,83.82,0.05,0.32,0.32
27865252,-4.24,-19.60,0.56,90.99,-92.36,85.46,0.07,0.32,0.32
27881893,3.93,-14.80,-1.13,164.63,-64.12,28.48,0.09,0.31,0.34
27917734,-2.52,-4.32,5.72,16.81,176.44,47.95,0.08,0.28,0.35
27929097,-4.59,-5.41,5.82,-63.60,39.09,37.38,0.07,0.29,0.36
27944170,-2.96,-5.71,3.06,-83.34,-65.71,18.24,0.07,0.29,0.36
27953677,-1.81,-6.16,2.61,-87.30,-66.51,-1.98,0.07,0.30,0.34
27963469,-1.41,-7.00,1.90,-91.22,-52.91,-30.28,0.07,0.30,0.34
27972996,-1.43,-8.16,0.58,-112.07,-36.62,-54.10,0.07,0.30,0.34
27984741,-0.93,-11.26,-0.47,-146.95,-35.25,-70.15,0.07,0.31,0.33
27994412,-0.58,-16.18,-1.99,-147.14,-41.64,-67.18,0.07,0.31,0.33
28003999,0.08,-19.54,-1.58,-120.65,1.98,-49.83,0.06,0.32,0.31
28013557,0.48,-18.35,-0.86,-44.90,80.76,-33.93,0.06,0.32,0.31
28023735,0.06,-13.82,-1.65,67.51,138.47,-47.87,0.06,0.32,0.31
28033745,-1.07,-8.08,-2.94,94.47,145.94,-45.53,0.03,0.32,0.32
28043616,-2.43,-5.81,-0.26,67.00,98.55,-53.98,0.03,0.32,0.32
28053303,-2.00,-4.00,1.64,34.40,27.82,-72.43,0.03,0.32,0.31
28063178,0.06,-3.48,1.20,3.18,-13.88,-64.49,0.03,0.32,0.31
28073049,1.48,-3.50,0.32,-29.75,-0.04,-56.44,0.03,0.32,0.31
28087383,1.68,-3.11,-0.37,-65.05,67.17,-30.33,0.02,0.32,0.32
28096996,-0.08,-3.38,-1.47,-85.09,98.40,-26.86,0.02,0.32,0.32
28106874,-2.45,-4.52,-2.05,-98.23,97.45,-13.42,0.00,0.33,0.31
28116334,-4.29,-6.72,-1.73,-91.25,61.68,-2.00,0.00,0.33,0.31
28126192,-4.70,-9.04,-1.27,-59.93,21.45,5.43,0.00,0.33,0.31
28135804,-3.86,-9.64,-1.36,-11.86,8.60,6.10,-0.00,0.34,0.29
28148339,-2.55,-7.98,-1.81,28.12,28.39,5.22,-0.00,0.34,0.29
28167496,-2.55,-5.64,-1.59,-2.85,45.71,16.79,0.00,0.34,0.28
28177049,-2.71,-6.04,-2.02,-27.70,35.17,24.71,0.00,0.34,0.29
28190058,-2.97,-7.21,-2.38,-21.17,21.75,30.52,-0.01,0.34,0.29
28199494,-3.09,-7.64,-2.15,0.25,16.49,31.01,-0.01,0.34,0.29
28209245,-3.43,-7.75,-1.79,20.26,12.72,29.93,-0.01,0.34,0.29
28218910,-3.42,-7.97,-1.04,28.96,9.24,27.11,-0.01,0.34,0.29
28228453,-2.97,-8.41,-0.09,30.45,8.52,21.68,-0.01,0.34,0.30
28238351,-2.13,-8.77,0.48,20.74,14.39,19.80,-0.01,0.34,0.30
28249426,-1.15,-8.58,-0.55,0.03,23.84,20.19,-0.01,0.34,0.30
28259965,-0.89,-8.50,-1.78,-23.28,28.07,24.56,-0.00,0.34,0.28
28269830,-0.90,-10.01,-1.72,-44.99,19.87,26.82,-0.00,0.34,0.28
28281873,-0.39,-12.67,-1.54,-46.44,2.69,23.40,-0.01,0.34,0.29
28295649,0.24,-14.06,-2.45,-4.90,9.20,24.26,-0.01,0.34,0.29
28305193,-0.47,-13.17,-3.75,24.18,34.11,25.02,-0.00,0.34,0.28
28314775,-2.84,-11.93,-3.28,40.59,58.80,21.48,-0.00,0.34,0.28
28324545,-5.24,-11.30,-1.41,35.49,68.24,15.86,-0.00,0.34,0.28
28334950,-7.03,-11.76,0.73,19.02,58.71,10.46,0.00,0.35,0.27
28344698,-8.00,-13.27,2.02,5.76,40.33,0.45,0.00,0.35,0.27
28354727,-8.37,-13.88,1.96,-11.02,20.61,-4.45,-0.01,0.34,0.27
28364382,-8.10,-14.54,2.03,-26.84,5.31,-13.34,-0.01,0.34,0.27
28377648,-7.38,-13.38,2.85,-51.99,-14.54,-20.06,-0.01,0.35,0.28
28394051,-6.45,-12.80,3.86,-67.93,-36.22,-31.56,-0.01,0.35,0.28
28403553,-5.66,-12.94,4.58,-81.59,-45.53,-41.83,-0.01,0.35,0.26
28413174,-3.69,-12.56,5.95,-101.03,-55.52,-60.07,-0.01,0.35,0.26
28422731,-1.58,-11.84,6.89,-109.58,-72.65,-77.51,-0.01,0.35,0.26
28432630,0.80,-10.79,5.89,-96.92,-83.15,-90.20,-0.03,0.35,0.26
28442410,3.18,-10.08,2.69,-58.20,-68.89,-85.51,-0.03,0.35,0.26
28452497,4.74,-10.08,-0.64,-17.26,-42.61,-59.76,-0.02,0.36,0.24
28462172,4.66,-10.51,-3.13,-2.81,-5.22,-26.46,-0.02,0.36,0.24
28472342,3.51,-10.31,-0.53,2.18,5.57,7.91,-0.02,0.36,0.24
28482007,2.21,-10.63,1.16,11.62,-31.77,43.60,-0.02,0.36,0.24
28496164,0.33,-11.43,0.81,15.25,-96.61,76.38,-0.02,0.36,0.24
28506794,0.29,-11.34,0.38,17.80,-108.33,80.65,-0.01,0.35,0.26
28518834,-0.47,-11.32,0.14,37.82,-85.90,75.26,-0.01,0.35,0.26
28528990,-2.19,-10.92,0.19,65.20,-57.51,70.97,0.01,0.36,0.26
28539301,-3.40,-9.55,0.69,88.95,-26.50,77.25,0.01,0.36,0.26
28549445,-4.38,-8.16,1.11,121.69,-7.78,72.72,0.01,0.36,0.26
28559421,-4.07,-7.28,1.45,123.45,-13.13,61.17,0.03,0.34,0.28
28572821,-3.09,-6.60,2.33,62.08,-59.27,45.53,0.03,0.34,0.28
28583527,-1.74,-7.05,1.39,21.50,-91.81,42.88,0.04,0.34,0.31
28613399,1.21,-6.85,-0.05,18.34,-53.92,40.42,0.06,0.34,0.30
28623328,1.44,-6.82,-0.33,11.68,-44.97,38.96,0.06,0.34,0.30
28633053,1.64,-6.60,-0.25,5.73,-45.12,34.07,0.07,0.33,0.29
28654202,1.44,-6.09,-1.32,7.60,-50.30,37.47,0.07,0.33,0.31
28663611,1.56,-6.39,-1.47,10.81,-42.46,37.21,0.07,0.33,0.31
28673380,1.20,-6.89,-1.50,12.15,-34.92,34.83,0.07,0.33,0.31
28684904,0.17,-8.02,-1.41,6.62,-29.13,32.30,0.08,0.34,0.31
28701993,-0.56,-8.97,-1.64,1.92,-22.83,26.35,0.10,0.34,0.31
28711410,-0.28,-9.29,-1.76,2.34,-12.70,20.77,0.10,0.34,0.31
28720827,-0.02,-8.84,-2.43,8.76,-1.43,5.52,0.10,0.34,0.31
28730191,0.44,-8.25,-2.64,5.86,15.73,-3.77,0.09,0.34,0.32
28739729,0.04,-7.70,-2.99,0.64,33.07,-9.75,0.09,0.34,0.32
28749075,-0.37,-7.42,-3.06,-6.48,42.10,-14.91,0.09,0.34,0.32
28758387,-0.74,-7.54,-3.26,-14.20,40.86,-18.66,0.09,0.33,0.30
28767627,-1.14,-7.81,-3.64,-14.87,34.80,-22.46,0.09,0.33,0.30
28777136,-1.17,-8.09,-3.50,-7.45,29.64,-29.20,0.08,0.35,0.31
28786876,-1.10,-8.58,-3.70,4.76,19.36,-34.13,0.08,0.35,0.31
28803755,-1.30,-8.50,-2.88,28.47,5.99,-42.78,0.07,0.34,0.31
28813094,-1.50,-8.24,-2.12,35.80,-2.39,-43.70,0.07,0.34,0.31
28822554,-1.69,-8.11,-1.30,37.42,-11.93,-42.41,0.07,0.34,0.31
28832012,-1.93,-7.91,-0.46,31.35,-17.28,-41.69,0.07,0.33,0.31
28841671,-2.40,-8.11,-0.30,15.86,-12.82,-41.54,0.07,0.33,0.31
28851630,-3.16,-8.52,-0.88,-9.39,-4.03,-36.01,0.07,0.33,0.31
28865479,-3.74,-10.73,-2.78,-36.37,-2.23,-20.54,0.07,0.33,0.31
28875312,-3.50,-13.50,-4.16,-42.11,-18.58,-1.86,0.07,0.33,0.30
28887494,-1.71,-14.68,-4.38,-12.23,-33.70,15.21,0.06,0.33,0.30
28896792,0.00,-13.19,-4.65,15.17,-31.00,18.24,0.06,0.33,0.30
28906967,1.09,-11.01,-3.56,39.25,-24.58,21.45,0.07,0.33,0.30
28916537,0.44,-10.99,-2.44,36.21,-28.98,28.72,0.07,0.33,0.30
28925947,-0.51,-13.40,-0.81,2.90,-37.95,38.60,0.08,0.33,0.31
28935577,-1.32,-16.91,0.65,-31.09,-52.54,52.60,0.08,0.33,0.31
28944850,-2.45,-19.60,1.27,-40.71,-70.41,75.64,0.08,0.33,0.31
28954168,-2.88,-19.60,1.73,-15.24,-90.03,97.72,0.09,0.32,0.31
28963425,1.59,-19.60,4.58,37.49,-103.93,73.76,0.09,0.32,0.31
28972890,7.80,-19.60,7.75,119.19,-97.58,9.87,0.09,0.32,0.31
28982287,8.84,-12.00,2.85,236.97,-25.77,-16.00,0.11,0.32,0.32
28992154,7.40,-4.45,-4.08,222.40,154.18,62.46,0.11,0.32,0.32
29012240,-2.81,-1.88,2.02,28.11,209.41,83.46,0.11,0.28,0.34
29022010,-7.01,-4.87,4.27,-44.00,72.08,66.49,0.11,0.28,0.34
29031307,-7.06,-6.75,3.63,-63.62,-40.80,22.31,0.09,0.30,0.36
29040772,-4.91,-7.23,1.92,-41.12,-94.39,-12.50,0.09,0.30,0.36
29050453,-3.02,-7.28,1.21,-29.44,-71.31,-44.35,0.10,0.29,0.35
29059820,-1.55,-6.88,1.70,-44.39,-27.80,-69.18,0.10,0.29,0.35
29069168,-0.31,-7.11,1.78,-94.24,10.62,-74.52,0.10,0.29,0.35
29078365,1.11,-9.25,1.06,-148.64,16.31,-74.65,0.09,0.30,0.33
29088077,1.63,-13.51,-1.57,-189.84,6.50,-60.85,0.09,0.30,0.33
29097354,2.33,-16.80,-3.02,-180.29,20.74,-47.67,0.09,0.30,0.33
29110312,2.13,-16.93,-2.59,-51.26,83.00,-29.48,0.08,0.33,0.32
29120232,1.01,-13.52,-1.45,55.87,131.63,-44.74,0.08,0.33,0.32
29129869,-0.34,-8.34,-1.17,93.65,130.85,-44.29,0.07,0.33,0.31
29139690,-1.48,-6.02,0.01,82.28,93.41,-44.48,0.07,0.33,0.31
29149238,-1.50,-4.31,0.72,56.76,55.74,-56.74,0.07,0.33,0.31
29158986,-0.70,-3.41,0.33,19.99,46.35,-50.34,0.04,0.32,0.31
29171071,0.01,-3.44,0.37,-27.44,74.30,-42.24,0.04,0.32,0.31
29180417,-0.52,-3.68,0.19,-55.81,98.81,-31.63,0.03,0.31,0.32
29190334,-2.43,-4.80,-0.32,-75.21,108.88,-16.08,0.03,0.31,0.32
29200996,-4.12,-6.63,-0.97,-86.62,87.90,-7.62,0.02,0.33,0.30
29213711,-4.65,-9.18,-1.10,-61.30,47.60,8.45,0.02,0.33,0.30
29223085,-4.16,-10.07,-1.31,-29.61,28.87,2.54,0.02,0.33,0.30
29232456,-3.48,-10.07,-1.59,-5.25,30.08,-1.29,0.02,0.34,0.29
29242652,-2.99,-9.52,-1.45,0.31,46.96,-2.79,0.02,0.34,0.29
29254391,-2.55,-8.82,-0.66,-6.52,57.20,-0.07,0.00,0.34,0.30
29270814,-2.54,-7.56,-0.87,-8.42,49.67,7.01,0.00,0.34,0.30
29280092,-2.94,-7.23,-1.33,-10.43,40.86,15.23,0.01,0.33,0.29
29289594,-3.02,-7.34,-1.79,-7.66,28.81,20.68,0.01,0.33,0.29
29299163,-3.03,-7.60,-2.01,5.54,19.65,22.41,0.00,0.33,0.28
29325426,-2.48,-8.67,-2.19,34.88,18.59,17.65,0.00,0.34,0.28
29344126,-2.49,-8.23,-1.16,17.85,40.63,16.64,0.00,0.34,0.28
29353587,-2.42,-7.74,-0.62,3.84,41.38,19.27,0.00,0.33,0.28
29364437,-1.94,-7.73,-0.23,-5.64,30.20,21.94,0.00,0.33,0.28
29375078,-1.45,-8.40,-0.13,-14.03,9.92,25.76,0.00,0.33,0.28
29384753,-1.52,-10.00,-0.84,-21.95,2.20,31.73,0.00,0.33,0.28
29395453,-1.68,-11.24,-1.44,-17.37,10.69,36.99,0.00,0.33,0.28
29406111,-2.55,-11.33,-1.47,9.97,19.93,32.31,0.01,0.34,0.29
29419707,-3.94,-10.52,-1.27,30.91,24.53,25.04,0.01,0.34,0.29
29429190,-4.85,-10.22,-0.91,27.34,26.59,18.72,-0.00,0.34,0.30
29439063,-5.47,-10.39,0.03,12.36,20.44,12.44,-0.00,0.34,0.30
29448434,-5.51,-11.26,0.51,-7.81,5.79,7.39,-0.00,0.34,0.29
29460234,-5.07,-13.21,0.69,-25.24,-11.60,-3.14,0.01,0.33,0.29
29470115,-4.46,-14.34,0.88,-24.72,-23.90,-14.71,0.01,0.33,0.29
29479653,-3.77,-13.68,1.09,-23.95,-28.30,-23.64,0.01,0.34,0.29
29489593,-3.81,-13.91,1.51,-26.20,-27.67,-34.28,0.01,0.34,0.29
29499221,-4.05,-14.05,2.74,-31.60,-32.19,-44.87,0.00,0.33,0.27
29508813,-3.48,-13.99,4.28,-42.46,-34.88,-57.15,0.00,0.33,0.27
29520494,-2.20,-13.40,5.88,-52.19,-32.43,-81.45,0.00,0.33,0.27
29529924,-1.54,-11.94,6.02,-46.87,-25.32,-99.42,0.00,0.34,0.27
29540212,-0.11,-9.99,4.87,-45.12,-15.99,-102.24,0.00,0.34,0.27
29549614,2.05,-9.10,2.63,-50.87,-13.47,-85.72,-0.02,0.34,0.27
29559804,2.86,-9.43,0.42,-71.88,-9.58,-60.44,-0.02,0.34,0.27
29569683,2.50,-10.68,0.16,-70.75,-14.81,-27.49,-0.02,0.34,0.27
29578914,1.90,-12.40,0.05,-60.02,-28.52,0.89,-0.03,0.32,0.24
29588891,1.96,-13.55,0.17,-32.14,-49.30,22.15,-0.03,0.32,0.24
29598153,1.58,-13.90,-0.08,1.36,-63.63,29.75,-0.03,0.34,0.25
29608489,0.95,-13.09,-0.37,44.82,-57.57,38.35,-0.02,0.34,0.25
29627480,-1.30,-11.49,0.01,87.40,-30.62,62.14,-0.00,0.33,0.26
29639698,-3.33,-10.78,1.38,99.13,-32.12,61.43,-0.00,0.33,0.26
29649120,-4.05,-9.68,1.83,108.32,-47.17,61.78,0.02,0.34,0.28
29658995,-4.38,-8.62,1.75,113.28,-60.16,54.29,0.02,0.34,0.28
29669110,-3.98,-7.39,1.62,106.45,-75.69,39.43,0.02,0.34,0.28
30263307,-3.08,-8.91,2.70,-47.11,-98.81,-26.93,0.29,0.33,0.13
30273251,-2.42,-7.69,2.15,-0.74,-119.25,-27.97,0.29,0.33,0.13
30282591,-2.36,-6.25,1.30,17.63,-135.20,-26.05,0.29,0.33,0.13
30295302,-3.60,-5.55,1.80,-26.18,-131.29,-21.08,0.29,0.33,0.13
30305057,-4.31,-5.91,3.05,-84.67,-125.24,-16.97,0.28,0.34,0.11
30314464,-4.62,-7.55,2.38,-128.56,-136.66,-7.21,0.28,0.34,0.11
30326435,-4.37,-11.07,0.08,-120.15,-156.20,-0.79,0.28,0.34,0.09
30342477,-3.24,-13.31,-0.49,-37.02,-144.13,-2.84,0.28,0.34,0.09
30352252,-2.81,-11.56,0.31,22.93,-116.47,-9.92,0.29,0.32,0.07
30361685,-2.97,-9.34,1.46,50.39,-96.32,-13.00,0.29,0.32,0.07
30371579,-3.14,-7.24,2.45,44.93,-83.94,-12.30,0.28,0.34,0.07
30380881,-3.39,-5.73,3.02,19.88,-85.38,-5.27,0.28,0.34,0.07
30390277,-3.59,-4.63,3.59,-9.84,-105.86,5.99,0.28,0.34,0.07
30399672,-3.37,-4.46,4.05,-48.32,-138.35,15.96,0.28,0.34,0.06
30409558,-2.20,-5.38,3.74,-81.86,-167.78,24.79,0.28,0.34,0.06
30419563,-1.02,-7.05,2.88,-107.21,-177.87,32.45,0.28,0.34,0.06
30429531,-0.80,-9.26,1.85,-121.47,-172.23,38.46,0.29,0.34,0.04
30443211,-1.76,-12.55,0.60,-97.50,-166.35,42.98,0.29,0.34,0.04
30453525,-2.60,-14.16,0.19,-41.69,-171.65,42.31,0.29,0.34,-0.00
30464023,-2.99,-14.18,0.34,14.30,-171.68,35.83,0.29,0.34,-0.00
30474929,-2.82,-12.31,1.17,56.59,-162.40,26.08,0.28,0.33,-0.02
30493087,-2.50,-9.09,1.98,47.45,-138.49,17.40,0.28,0.33,-0.02
30503462,-2.52,-8.09,2.26,23.76,-130.02,14.66,0.29,0.33,-0.02
30513379,-2.73,-7.99,2.37,2.74,-127.83,13.41,0.29,0.33,-0.02
30527515,-2.99,-8.36,2.09,-7.68,-135.07,11.30,0.27,0.34,-0.00
30557593,-2.64,-8.81,1.96,-5.36,-148.48,13.52,0.28,0.32,-0.04
30568110,-2.55,-8.93,2.25,-6.99,-144.72,14.96,0.28,0.32,-0.04
30587321,-3.06,-8.98,2.42,-7.17,-139.58,18.09,0.27,0.33,-0.04
30597180,-3.31,-9.00,2.53,-8.26,-141.65,20.37,0.28,0.33,-0.05
30606997,-3.33,-9.14,2.72,-14.95,-144.73,22.94,0.28,0.33,-0.05
30616360,-3.09,-9.22,2.70,-19.41,-147.35,25.34,0.28,0.33,-0.05
31338474,-2.22,-9.07,0.14,17.52,-26.04,-5.28,0.15,0.34,-0.13
31351860,-2.24,-9.36,-0.01,18.96,-29.85,-6.32,0.16,0.34,-0.14
31363179,-2.07,-9.23,-0.53,14.20,-31.75,-5.73,0.16,0.34,-0.14
31382522,-1.97,-9.37,-0.56,14.73,-30.47,-7.83,0.13,0.33,-0.12
31393563,-2.07,-9.30,-0.30,16.35,-24.86,-8.55,0.15,0.35,-0.13
31403156,-2.10,-9.21,-0.05,11.63,-23.14,-9.51,0.15,0.35,-0.13
31413219,-1.89,-9.17,-0.22,7.51,-22.79,-10.04,0.15,0.35,-0.13
31424425,-1.65,-9.36,-0.34,0.66,-19.35,-8.34,0.14,0.33,-0.13
31440352,-0.65,-9.65,-0.43,-1.40,-19.12,-3.23,0.14,0.33,-0.13
31450017,-0.38,-9.93,-1.34,10.47,-7.54,4.64,0.13,0.34,-0.13
31468983,-1.47,-7.80,2.36,15.48,-11.77,15.98,0.13,0.34,-0.13
31478833,-1.65,-8.64,3.79,94.27,-118.71,6.88,0.13,0.34,-0.13
31511045,-4.44,-10.86,-1.47,-0.96,37.35,35.73,0.13,0.36,-0.14
31530263,-1.57,-7.49,-0.56,-19.28,5.54,35.49,0.13,0.34,-0.13
31541257,-0.84,-10.16,0.18,-30.68,21.74,48.59,0.13,0.34,-0.13
32170226,-2.15,-8.87,-4.15,5.68,-6.46,5.80,0.11,0.38,-0.03
32186699,-0.76,-9.35,-4.68,26.21,12.75,10.52,0.11,0.38,-0.03
32200574,-4.47,-7.48,-0.98,52.64,21.07,15.35,0.10,0.38,0.01
