72622420,-1.30,-8.90,-0.35,42.45,-46.46,27.33,-0.03,0.36,-0.13
72631689,-1.20,-8.07,0.08,41.90,-53.42,27.97,-0.04,0.37,-0.11
72641286,-0.84,-7.49,0.05,40.90,-61.23,29.10,-0.04,0.37,-0.11
72650280,-0.49,-6.80,0.25,40.96,-63.85,28.37,-0.04,0.37,-0.11
72659440,-0.37,-5.94,0.32,42.74,-69.19,28.13,-0.04,0.37,-0.09
72668518,0.07,-5.39,0.32,41.68,-74.14,26.66,-0.04,0.37,-0.09
72677858,0.44,-5.19,0.19,39.34,-74.33,28.04,-0.04,0.37,-0.09
72687443,0.92,-5.30,0.36,34.38,-77.14,29.17,-0.04,0.37,-0.08
72696745,1.00,-5.62,-0.48,25.60,-78.27,27.88,-0.04,0.37,-0.08
72706379,0.68,-5.65,-0.54,21.09,-71.69,25.59,-0.04,0.38,-0.07
72716079,0.62,-5.90,-0.69,14.19,-61.85,21.53,-0.04,0.38,-0.07
72725662,0.51,-6.27,-0.65,10.81,-55.04,18.22,-0.04,0.38,-0.07
72735272,0.14,-6.42,-1.33,12.49,-51.41,16.84,-0.05,0.37,-0.08
72744729,-0.13,-5.98,-1.10,11.25,-42.55,13.67,-0.05,0.37,-0.08
72754914,-0.38,-6.08,-1.31,3.17,-35.86,10.77,-0.05,0.37,-0.07
72770637,-0.48,-6.11,-0.62,-0.25,-30.90,8.22,-0.05,0.37,-0.07
72780441,-0.50,-5.80,-0.54,-5.45,-21.82,6.21,-0.04,0.37,-0.08
72790975,-0.71,-5.53,-0.50,-21.47,-8.26,4.37,-0.04,0.37,-0.08
72800041,-0.88,-5.59,-0.66,-31.32,-4.98,5.92,-0.04,0.37,-0.08
72809101,-1.02,-5.63,-1.97,-38.08,-22.33,5.85,-0.05,0.37,-0.07
72818760,-1.23,-5.89,-3.84,-44.50,-35.77,4.22,-0.05,0.37,-0.07
72827978,-1.68,-6.72,-3.96,-38.39,-40.31,4.69,-0.05,0.37,-0.07
72837686,-1.43,-6.79,-4.14,-23.38,-48.18,1.76,-0.04,0.37,-0.07
72847544,0.38,-6.37,-4.52,-19.22,-44.88,-1.20,-0.04,0.37,-0.07
72856562,0.67,-6.84,-2.98,-20.16,-19.77,-5.44,-0.05,0.36,-0.08
72867313,0.65,-7.67,-2.22,-29.37,-5.84,-11.33,-0.05,0.36,-0.08
72876622,-0.71,-9.08,-4.72,-33.85,-7.35,-13.46,-0.05,0.36,-0.08
72886122,-1.57,-10.74,-5.62,-20.92,-20.62,-15.89,-0.05,0.36,-0.09
72895494,-1.38,-11.39,-2.04,-5.87,-4.29,-18.94,-0.05,0.36,-0.09
72905056,-0.96,-11.07,4.09,-3.33,-0.16,-19.42,-0.06,0.36,-0.09
72914437,0.37,-11.57,2.97,-9.93,-11.74,-9.66,-0.06,0.36,-0.09
72924128,0.94,-12.71,-2.18,-34.04,-9.11,8.49,-0.06,0.36,-0.09
72933458,0.32,-14.14,-6.95,-52.79,-13.65,25.79,-0.06,0.37,-0.09
72942823,-0.79,-16.17,-9.01,-36.22,-7.32,34.10,-0.06,0.37,-0.09
72952291,-3.14,-16.20,-8.16,0.26,-1.54,35.91,-0.06,0.37,-0.09
72962300,-5.05,-14.49,-7.21,25.52,-18.93,35.03,-0.06,0.36,-0.10
72972324,-5.83,-12.12,-7.00,38.61,-48.07,29.02,-0.06,0.36,-0.10
72981499,-4.82,-8.97,-5.29,41.24,-71.62,16.84,-0.06,0.36,-0.08
72991143,-1.59,-9.19,-1.62,37.69,-75.20,8.26,-0.06,0.36,-0.08
73000506,2.33,-14.69,0.83,34.79,-76.21,16.88,-0.06,0.36,-0.08
73010535,5.37,-18.46,0.38,28.46,-74.94,28.56,-0.06,0.36,-0.07
73023032,6.50,-18.36,0.51,20.50,-39.17,35.17,-0.06,0.36,-0.07
73032608,4.46,-16.11,2.36,33.67,5.28,37.44,-0.06,0.38,-0.08
73042931,2.09,-12.88,0.88,19.57,11.97,40.63,-0.06,0.38,-0.08
73052650,-0.48,-10.29,0.53,2.52,5.44,37.73,-0.06,0.38,-0.08
73063190,-1.34,-9.29,-0.78,-2.15,-14.35,34.55,-0.06,0.37,-0.07
73072844,-0.51,-7.01,-0.84,6.76,-18.96,27.63,-0.06,0.37,-0.07
73092323,3.01,-7.88,3.06,4.93,-11.41,21.42,-0.05,0.37,-0.06
73101441,2.41,-9.70,1.64,18.85,-17.33,17.62,-0.05,0.37,-0.06
73110733,1.57,-11.34,-2.54,12.48,-26.20,14.93,-0.05,0.37,-0.07
73149709,-0.06,-9.75,0.32,-31.21,25.15,-24.95,-0.05,0.38,-0.07
73160968,-0.16,-10.58,0.17,-34.52,24.98,-28.96,-0.05,0.37,-0.07
73170302,-0.05,-10.01,-0.62,-32.09,20.99,-31.01,-0.05,0.37,-0.07
73179325,-0.04,-9.49,-0.29,-30.07,25.43,-31.71,-0.06,0.36,-0.08
73189090,0.05,-9.66,0.34,-30.60,24.77,-30.19,-0.06,0.36,-0.08
73198761,0.48,-10.03,0.38,-30.18,21.11,-28.32,-0.06,0.36,-0.08
73208143,0.87,-10.27,-0.16,-28.86,25.63,-28.46,-0.06,0.36,-0.09
73218242,0.85,-9.96,-0.06,-26.50,24.89,-29.55,-0.06,0.36,-0.09
73231895,0.70,-9.48,-0.18,-28.67,22.01,-31.27,-0.07,0.35,-0.09
73245913,0.42,-8.84,-0.51,-34.01,21.24,-33.88,-0.07,0.35,-0.09
73255054,0.18,-8.66,-0.43,-34.32,24.09,-34.85,-0.07,0.35,-0.10
73375534,-1.02,-6.98,0.60,-31.40,-9.51,1.72,-0.08,0.33,-0.14
73425634,-0.25,-7.86,-0.22,-23.19,-7.04,20.32,-0.08,0.32,-0.14
73435752,-0.53,-7.97,0.10,-20.20,-6.16,26.19,-0.09,0.32,-0.14
73445009,-0.42,-8.01,-0.07,-17.72,-7.57,31.40,-0.09,0.32,-0.14
73454810,-0.46,-8.16,-0.36,-15.00,-3.67,36.53,-0.09,0.32,-0.15
73464181,-0.72,-7.98,-0.81,-10.85,-0.96,40.64,-0.09,0.32,-0.15
73474324,-0.95,-7.99,-1.04,-6.23,7.32,43.62,-0.09,0.32,-0.15
73484873,-1.13,-8.66,-0.61,-0.17,11.85,44.83,-0.08,0.31,-0.14
73494260,-0.92,-9.38,-0.55,1.86,17.62,43.34,-0.08,0.31,-0.14
73503590,-0.46,-9.36,-0.07,3.44,21.46,39.71,-0.08,0.32,-0.16
73512872,0.25,-8.85,-0.42,1.83,21.29,34.76,-0.08,0.32,-0.16
73522447,0.82,-8.85,-1.24,-0.06,25.37,29.50,-0.08,0.32,-0.16
73535072,1.34,-9.39,-2.19,1.12,36.83,28.00,-0.07,0.32,-0.17
73544721,0.68,-10.22,-1.72,2.02,51.25,24.47,-0.07,0.32,-0.17
73554858,-0.57,-10.74,-1.00,3.13,61.64,21.63,-0.06,0.32,-0.16
73564334,-2.06,-11.31,-0.59,1.89,63.07,18.47,-0.06,0.32,-0.16
73573661,-3.18,-11.32,-0.65,2.13,57.53,14.15,-0.06,0.32,-0.16
73585761,-2.71,-11.29,-1.53,-2.50,37.96,5.94,-0.05,0.31,-0.17
73594937,-1.46,-11.67,-2.72,-4.12,28.55,0.62,-0.05,0.31,-0.17
73604523,0.23,-12.67,-3.73,-4.44,31.55,-1.98,-0.06,0.32,-0.18
73613607,0.94,-13.22,-4.51,-1.55,44.72,-3.44,-0.06,0.32,-0.18
73623521,-0.39,-13.22,-3.20,3.03,68.26,-1.09,-0.06,0.32,-0.18
73637304,-5.42,-12.16,0.63,1.26,73.68,1.89,-0.05,0.31,-0.18
73647025,-7.29,-13.79,1.68,-2.89,52.60,-5.70,-0.05,0.31,-0.18
73677065,-4.55,-15.67,2.27,0.18,-81.47,-46.80,-0.04,0.32,-0.19
73757125,-1.17,-12.15,1.60,46.74,-105.95,-7.80,-0.10,0.30,-0.15
73770619,-0.49,-12.89,1.57,48.15,-108.12,-13.89,-0.10,0.30,-0.15
73779983,0.21,-13.60,0.36,49.76,-96.28,-15.08,-0.11,0.30,-0.14
73790819,0.25,-13.59,0.17,56.24,-75.37,-11.88,-0.11,0.30,-0.14
73799921,-0.07,-12.89,0.69,59.49,-64.30,-6.62,-0.11,0.30,-0.14
73809309,-0.50,-11.92,1.34,54.13,-63.22,-2.32,-0.13,0.30,-0.13
73818920,-0.93,-11.43,0.69,48.11,-64.52,3.47,-0.13,0.30,-0.13
73835446,-1.24,-12.25,0.67,43.51,-64.56,10.22,-0.13,0.30,-0.13
73845372,-0.70,-12.17,0.32,47.09,-65.11,11.90,-0.13,0.30,-0.13
73855328,-1.08,-11.42,0.36,47.06,-59.29,9.39,-0.14,0.29,-0.11
73865012,-2.40,-10.54,1.50,43.72,-59.33,6.61,-0.14,0.29,-0.11
73874478,-1.94,-10.33,1.28,35.24,-77.58,9.39,-0.14,0.29,-0.11
73883684,-2.09,-9.98,0.25,36.47,-87.01,13.37,-0.14,0.30,-0.09
73892825,-1.40,-9.65,-0.01,32.12,-93.54,15.16,-0.14,0.30,-0.09
73902116,-0.59,-9.29,-0.20,33.58,-100.21,19.09,-0.14,0.30,-0.09
73911547,-0.53,-8.30,0.12,34.68,-105.36,21.28,-0.16,0.30,-0.09
73920865,-0.42,-7.50,0.36,32.26,-110.53,22.51,-0.16,0.30,-0.09
73930633,-0.14,-6.93,0.53,27.98,-117.08,23.14,-0.16,0.30,-0.06
73943834,0.46,-6.57,0.63,22.39,-124.43,22.66,-0.16,0.30,-0.06
73953286,0.65,-6.00,0.42,21.96,-121.69,20.64,-0.17,0.31,-0.05
73963375,0.77,-6.00,0.73,14.83,-120.99,17.58,-0.17,0.31,-0.05
73973042,0.97,-6.57,0.48,4.82,-118.16,16.25,-0.17,0.31,-0.05
73982280,0.46,-6.92,0.25,4.89,-112.94,15.20,-0.17,0.30,-0.03
73994304,0.14,-6.60,0.64,5.81,-109.42,14.21,-0.17,0.30,-0.03
74003763,0.20,-6.59,0.70,3.85,-108.63,13.27,-0.17,0.30,-0.01
74013407,0.60,-6.80,0.12,2.39,-105.08,11.34,-0.17,0.30,-0.01
74022562,0.48,-6.78,0.24,0.03,-95.85,7.79,-0.17,0.30,-0.01
74032296,0.73,-6.70,0.05,-4.72,-88.70,3.65,-0.18,0.30,0.01
74046294,1.62,-6.17,-0.17,-5.28,-73.64,1.93,-0.18,0.30,0.01
74157555,0.90,-8.77,-5.22,-15.99,-20.50,-11.81,-0.18,0.28,0.04
74168406,-0.25,-11.21,-4.72,-21.06,-5.28,-12.77,-0.18,0.28,0.04
74178106,-2.14,-12.71,-1.15,-20.66,-5.70,-11.34,-0.18,0.29,0.05
74187672,-2.65,-13.76,0.10,-12.22,-6.91,-6.56,-0.18,0.29,0.05
74197150,-2.17,-14.04,-0.01,-0.33,-0.78,2.59,-0.18,0.29,0.05
74207485,-1.88,-13.59,-3.74,-3.41,-3.71,15.62,-0.18,0.27,0.06
74217355,-2.25,-13.73,-6.22,-6.77,-4.28,25.37,-0.18,0.27,0.06
74226578,-3.38,-13.14,-6.92,1.77,-13.76,30.82,-0.18,0.27,0.06
74236073,-4.62,-12.88,-7.32,8.04,-29.00,31.37,-0.17,0.27,0.05
74245669,-5.29,-11.89,-7.52,10.75,-43.96,28.64,-0.17,0.27,0.05
74258268,-6.15,-9.72,-7.96,16.69,-58.86,13.77,-0.17,0.28,0.06
74267568,-5.22,-7.86,-6.55,18.93,-67.99,-2.30,-0.17,0.28,0.06
74276687,-1.90,-8.99,-3.33,21.52,-73.77,-12.35,-0.17,0.28,0.07
74288000,4.26,-14.97,0.34,21.61,-68.92,-10.26,-0.17,0.28,0.07
74297040,6.57,-19.60,0.97,16.49,-19.88,2.66,-0.17,0.28,0.07
74306199,5.46,-19.60,0.23,12.43,-11.02,12.03,-0.17,0.29,0.08
74315898,5.19,-16.21,-0.86,43.87,13.84,11.47,-0.17,0.29,0.08
74325722,1.87,-10.24,-0.47,32.12,31.48,19.49,-0.17,0.29,0.08
74335301,0.18,-9.95,-0.35,1.50,14.39,34.05,-0.17,0.29,0.09
74344444,-0.15,-8.03,0.45,11.04,-3.29,37.49,-0.17,0.29,0.09
74355379,0.44,-4.60,-1.07,20.36,-33.59,37.40,-0.16,0.30,0.09
74364828,3.83,-3.95,-1.49,10.58,-23.17,22.27,-0.16,0.30,0.09
74374824,4.32,-6.68,0.45,-6.04,-8.51,4.93,-0.16,0.30,0.09
74384049,3.46,-11.71,-0.98,12.15,-20.55,-7.66,-0.16,0.29,0.10
74393428,2.57,-13.81,-4.05,38.19,-3.91,-14.68,-0.16,0.29,0.10
74402554,1.22,-13.49,-0.92,43.25,40.55,-23.87,-0.16,0.29,0.11
74411930,-0.40,-12.04,1.13,25.00,45.80,-26.99,-0.16,0.29,0.11
74421754,-1.78,-10.42,0.24,-4.13,26.78,-25.24,-0.16,0.29,0.11
74439921,-1.44,-10.49,0.96,-43.79,15.02,-22.11,-0.16,0.29,0.11
74449251,-1.03,-10.64,0.89,-43.19,10.19,-25.42,-0.16,0.29,0.11
74459535,-0.56,-10.17,0.85,-36.39,11.97,-29.93,-0.16,0.28,0.11
74468804,0.24,-9.96,1.22,-33.82,5.43,-34.48,-0.16,0.28,0.11
74478563,1.11,-9.97,0.67,-28.56,-1.63,-37.67,-0.16,0.29,0.09
74491069,1.47,-9.97,0.23,-22.79,-2.03,-39.56,-0.16,0.29,0.09
74500262,1.84,-9.49,0.33,-23.80,2.20,-39.48,-0.16,0.29,0.09
74509425,1.84,-8.71,0.31,-26.16,12.22,-39.18,-0.16,0.28,0.09
74518524,1.78,-8.38,-0.08,-29.43,21.72,-40.05,-0.16,0.28,0.09
74527855,1.79,-7.95,0.11,-35.24,30.32,-40.79,-0.17,0.29,0.08
74537288,1.48,-7.49,0.24,-37.90,34.44,-40.19,-0.17,0.29,0.08
74653105,-1.85,-6.81,-0.11,-42.50,15.90,-6.45,-0.17,0.28,0.05
74669377,-1.08,-7.55,-0.23,-41.26,11.50,-3.02,-0.17,0.28,0.05
74679318,-1.02,-7.42,-0.19,-39.17,9.60,-1.30,-0.16,0.28,0.03
74688511,-0.80,-7.18,-0.28,-41.13,10.55,1.49,-0.16,0.28,0.03
74697543,-1.09,-7.66,-0.44,-40.21,9.90,5.16,-0.16,0.28,0.03
74706619,-0.85,-7.86,-0.74,-35.82,7.57,8.75,-0.17,0.29,0.04
74721209,-0.70,-8.51,-0.96,-25.73,7.00,16.91,-0.17,0.29,0.04
74730465,-0.73,-9.04,-1.09,-16.93,9.36,20.97,-0.15,0.29,0.03
74739708,-1.71,-9.18,-1.54,-9.49,19.13,24.22,-0.15,0.29,0.03
74749131,-1.35,-9.48,-0.97,-2.20,18.93,26.69,-0.15,0.29,0.03
74762070,-1.50,-9.54,-0.10,1.45,26.00,23.18,-0.15,0.29,0.02
74771751,-0.89,-9.48,-0.14,2.30,22.17,19.67,-0.15,0.29,0.02
74781920,0.36,-9.58,-1.20,1.95,23.07,16.25,-0.15,0.29,0.03
74791149,1.05,-9.79,-2.03,3.18,30.69,13.04,-0.15,0.29,0.03
74800149,0.98,-9.72,-1.97,0.67,41.09,9.14,-0.15,0.29,0.03
74809249,-0.44,-9.92,-1.63,-1.95,50.40,4.45,-0.14,0.30,0.02
74818689,-1.84,-10.01,-1.06,-6.32,54.84,1.61,-0.14,0.30,0.02
74827822,-2.76,-10.41,-0.97,-12.05,53.02,-1.85,-0.14,0.30,0.01
74837152,-2.65,-11.12,-1.50,-16.74,49.61,-5.78,-0.14,0.30,0.01
74846388,-1.73,-11.85,-2.21,-18.32,50.48,-9.35,-0.14,0.30,0.01
74855468,-0.40,-12.25,-3.04,-19.42,53.43,-10.82,-0.14,0.29,0.00
74868013,1.78,-12.98,-4.01,-15.69,72.30,-7.45,-0.14,0.29,0.00
74877549,1.12,-12.96,-3.66,-9.86,88.76,-3.48,-0.14,0.30,-0.01
74886708,-1.68,-12.77,-1.59,-7.43,113.05,-2.13,-0.14,0.30,-0.01
74896123,-4.47,-13.41,1.02,-9.76,102.64,-6.97,-0.14,0.30,-0.01
74905228,-6.07,-14.13,1.69,-14.56,91.70,-19.64,-0.13,0.30,-0.02
74915248,-8.16,-14.72,3.23,-20.72,53.89,-38.61,-0.13,0.30,-0.02
74924437,-7.25,-15.19,2.75,-14.22,16.84,-54.36,-0.13,0.30,-0.02
74934103,-3.97,-14.76,2.25,-5.36,-19.22,-59.04,-0.14,0.30,-0.03
74943366,-1.68,-13.72,2.20,11.24,-28.31,-58.53,-0.14,0.30,-0.03
74952470,-0.84,-10.34,1.86,20.17,-34.37,-54.59,-0.15,0.29,-0.03
74961693,-0.80,-8.54,1.30,24.47,-41.49,-45.72,-0.15,0.29,-0.03
74971471,-1.00,-8.36,0.82,19.78,-47.36,-35.07,-0.15,0.29,-0.03
74980744,-0.72,-10.98,1.33,21.22,-55.40,-25.78,-0.15,0.28,-0.02
74989883,-0.64,-12.53,1.43,29.35,-66.62,-18.73,-0.15,0.28,-0.02
74999363,-0.65,-13.45,3.02,35.17,-70.74,-18.51,-0.15,0.28,-0.02
75008429,-0.26,-14.19,3.51,45.55,-76.01,-20.70,-0.16,0.28,0.00
75017887,0.59,-14.47,2.12,45.55,-74.84,-22.91,-0.16,0.28,0.00
75027300,1.25,-14.87,0.99,49.77,-57.07,-18.12,-0.16,0.28,0.02
75036505,1.66,-14.53,0.78,54.85,-31.75,-11.57,-0.16,0.28,0.02
75046248,1.41,-14.53,0.83,56.79,-14.74,-4.22,-0.16,0.28,0.02
75055488,1.11,-14.01,1.00,58.38,-3.48,3.69,-0.17,0.28,0.03
75064906,0.63,-12.70,1.16,57.42,7.83,10.50,-0.17,0.28,0.03
75074895,-0.07,-11.81,1.46,54.81,15.51,15.00,-0.17,0.28,0.03
75087539,-1.01,-11.26,0.66,49.67,14.38,22.25,-0.17,0.29,0.02
75096830,-0.68,-11.19,0.28,48.91,11.64,25.59,-0.17,0.29,0.02
75106083,-1.28,-10.69,0.58,50.61,19.75,27.11,-0.16,0.29,0.03
75115800,-2.04,-10.14,0.96,48.94,14.63,28.13,-0.16,0.29,0.03
75124906,-2.00,-9.28,0.45,49.34,7.62,31.05,-0.16,0.29,0.03
75134462,-1.99,-8.87,-0.11,47.65,-3.13,36.48,-0.16,0.30,0.03
75143774,-1.76,-8.62,-0.38,50.55,-9.57,41.36,-0.16,0.30,0.03
75153039,-1.51,-8.08,0.08,52.78,-20.04,43.67,-0.15,0.30,0.04
75162082,-1.04,-7.21,-0.12,57.31,-29.58,45.18,-0.15,0.30,0.04
75185577,-0.26,-5.04,0.25,58.90,-38.19,48.13,-0.14,0.30,0.05
75194705,-0.03,-4.63,-0.00,54.64,-41.22,49.20,-0.14,0.30,0.05
75203795,0.15,-4.14,0.23,51.15,-38.96,49.01,-0.14,0.31,0.07
75213092,-0.11,-3.73,0.00,40.51,-41.55,49.67,-0.14,0.31,0.07
75222748,-0.15,-3.91,-0.13,27.05,-41.06,46.54,-0.14,0.31,0.07
75232210,0.32,-4.47,-0.48,18.31,-38.50,42.76,-0.13,0.32,0.07
75241442,0.39,-4.65,-0.68,8.93,-27.23,37.83,-0.13,0.32,0.07
75250686,0.63,-4.99,-0.65,-0.02,-20.25,32.40,-0.13,0.32,0.07
75266257,0.65,-4.70,-1.36,-10.60,-4.43,24.44,-0.12,0.32,0.07
75275979,0.56,-4.80,-1.59,-23.57,4.38,24.90,-0.11,0.33,0.07
75285526,0.23,-5.04,-1.49,-25.73,10.15,24.59,-0.11,0.33,0.07
75306193,-0.13,-4.85,-1.45,-30.98,10.71,21.24,-0.11,0.33,0.06
75316028,-0.09,-5.24,-2.02,-35.34,7.18,17.69,-0.11,0.33,0.06
75325389,-0.42,-5.69,-2.85,-36.04,5.92,12.95,-0.11,0.33,0.06
75334567,-0.76,-6.04,-3.18,-33.67,3.82,7.98,-0.10,0.33,0.06
75343761,-0.99,-6.09,-3.21,-29.11,-1.74,3.72,-0.10,0.33,0.06
75353093,-0.66,-5.85,-3.37,-29.04,-6.59,-3.14,-0.11,0.33,0.05
75368425,-0.73,-7.16,-3.62,-38.49,-4.80,-12.60,-0.11,0.33,0.05
75488381,-0.01,-17.07,-0.15,66.11,-49.08,12.07,-0.12,0.32,0.01
75505286,6.60,-18.66,3.78,35.82,-34.23,34.82,-0.12,0.32,0.03
75515147,9.20,-17.66,0.02,42.27,-36.72,38.05,-0.12,0.32,0.03
75524735,7.70,-13.81,1.02,65.86,28.93,40.56,-0.12,0.32,0.03
75533904,4.01,-11.04,2.42,35.03,54.01,43.72,-0.11,0.33,0.03
75543208,1.81,-9.81,-0.47,6.40,39.03,41.87,-0.11,0.33,0.03
75552392,-0.99,-9.23,-2.79,7.36,23.95,38.95,-0.11,0.33,0.04
75561765,-2.89,-7.64,-3.32,18.17,-0.90,34.96,-0.11,0.33,0.04
75570886,-1.69,-5.35,-2.27,35.07,-19.42,24.80,-0.11,0.33,0.04
75582978,1.22,-5.93,1.54,39.11,2.73,5.64,-0.11,0.34,0.04
75592211,2.45,-9.13,3.71,25.53,19.52,-4.11,-0.11,0.34,0.04
75601526,2.55,-12.05,2.57,17.50,10.89,-4.94,-0.10,0.34,0.05
75610849,2.64,-13.64,-0.46,28.64,18.45,-7.42,-0.10,0.34,0.05
75620107,1.78,-11.91,0.02,26.86,42.87,-10.39,-0.10,0.34,0.05
75629309,1.60,-11.75,1.58,8.07,49.91,-10.02,-0.11,0.34,0.06
75639768,1.26,-11.09,1.78,-11.07,50.44,-11.00,-0.11,0.34,0.06
75648997,0.79,-10.79,0.62,-33.25,54.91,-11.65,-0.11,0.34,0.06
75658207,1.14,-10.69,0.30,-40.19,55.83,-12.83,-0.11,0.33,0.04
75667349,1.98,-10.00,0.22,-34.94,67.07,-15.38,-0.11,0.33,0.04
75676816,1.80,-9.61,0.77,-33.48,73.95,-16.31,-0.11,0.33,0.04
75686779,1.60,-9.73,0.66,-33.15,75.02,-18.31,-0.11,0.33,0.04
75697305,1.11,-9.48,0.59,-31.81,76.29,-18.95,-0.11,0.33,0.04
75739060,0.68,-8.45,0.39,-31.53,85.70,-14.39,-0.12,0.33,0.01
75751318,0.81,-6.97,-0.07,-24.58,95.32,-18.91,-0.12,0.32,-0.01
75760692,0.22,-6.07,0.21,-25.71,107.76,-22.87,-0.12,0.32,-0.01
75770789,-0.56,-5.33,0.70,-28.78,115.43,-26.28,-0.12,0.32,-0.01
75779987,-0.95,-4.79,1.03,-29.70,115.71,-27.65,-0.13,0.32,-0.01
75789758,-1.14,-4.18,1.02,-31.69,114.74,-27.05,-0.13,0.32,-0.01
75798944,-1.50,-4.19,0.66,-35.21,112.29,-25.82,-0.13,0.32,-0.01
75808124,-1.41,-4.14,1.24,-43.10,112.29,-19.07,-0.12,0.32,-0.03
75819800,-1.52,-6.37,1.02,-46.93,101.55,-12.49,-0.12,0.32,-0.03
75828892,-1.48,-7.29,1.06,-42.09,92.28,-8.95,-0.13,0.31,-0.05
75837983,-1.44,-7.73,0.37,-38.60,83.33,-6.28,-0.13,0.31,-0.05
75847422,-1.45,-8.34,-0.60,-39.01,74.86,-4.43,-0.13,0.31,-0.05
75856712,-1.76,-8.35,-0.59,-36.44,71.65,-0.94,-0.13,0.31,-0.05
75865769,-1.84,-8.55,0.22,-30.37,64.85,1.93,-0.13,0.31,-0.05
75875051,-2.20,-7.96,-0.27,-26.30,51.84,4.32,-0.12,0.31,-0.08
75888542,-2.77,-7.56,-0.70,-21.62,36.18,9.30,-0.12,0.31,-0.08
75898286,-2.71,-7.84,-0.64,-11.41,28.74,10.87,-0.12,0.31,-0.08
75908224,-2.68,-8.23,-1.15,-3.37,21.16,11.95,-0.12,0.32,-0.07
75917655,-2.43,-8.60,-1.09,4.99,19.41,13.82,-0.12,0.32,-0.07
75926922,-2.09,-8.18,-0.86,9.81,22.67,14.99,-0.11,0.32,-0.08
75938984,-1.01,-7.17,-0.76,4.69,24.19,14.65,-0.11,0.32,-0.08
75948146,-0.29,-7.07,-0.85,-2.92,27.55,15.60,-0.11,0.32,-0.08
75957591,-0.43,-7.79,-0.91,-5.14,25.68,17.71,-0.11,0.31,-0.09
75967250,-0.79,-9.21,-1.11,-2.22,23.76,18.53,-0.11,0.31,-0.09
75976743,-0.42,-9.80,-1.18,2.21,27.67,18.38,-0.11,0.31,-0.09
75986244,0.44,-9.84,-1.37,4.16,35.01,17.55,-0.11,0.31,-0.09
76000961,1.32,-9.78,-2.07,0.73,52.00,14.25,-0.11,0.31,-0.09
76010575,0.94,-10.14,-1.65,-4.93,64.58,11.28,-0.11,0.31,-0.09
76020070,-0.69,-10.51,-0.86,-8.33,74.58,7.60,-0.11,0.31,-0.09
76032119,-3.15,-10.35,0.04,-9.45,77.46,-0.46,-0.10,0.30,-0.09
76042690,-3.26,-10.81,-0.70,-13.11,65.33,-12.44,-0.10,0.30,-0.09
76052138,-1.72,-11.07,-1.79,-16.00,57.53,-20.49,-0.09,0.32,-0.10
76116255,-4.48,-12.18,2.76,-8.15,104.54,-22.48,-0.09,0.31,-0.13
76128472,-5.28,-14.54,3.38,-10.53,60.48,-47.71,-0.09,0.32,-0.13
76137795,-4.60,-14.89,3.83,-2.38,32.79,-60.94,-0.09,0.32,-0.13
76147166,-1.55,-13.19,3.34,10.29,7.12,-66.75,-0.09,0.32,-0.13
76156405,0.18,-11.10,3.46,19.67,3.26,-64.02,-0.10,0.31,-0.14
76165875,0.03,-9.82,3.10,27.76,-7.53,-56.09,-0.10,0.31,-0.14
76174971,0.07,-8.88,2.28,31.47,-14.24,-43.15,-0.10,0.30,-0.14
76184236,-0.18,-9.84,2.44,32.85,-24.63,-27.48,-0.10,0.30,-0.14
76197068,-0.04,-12.77,1.22,42.18,-33.71,-13.54,-0.10,0.30,-0.14
76206153,-0.02,-14.68,1.59,46.43,-18.67,-12.05,-0.11,0.30,-0.12
76218221,-0.34,-15.30,0.23,51.83,-15.65,-15.73,-0.11,0.30,-0.12
76227663,0.41,-15.28,-1.38,57.04,3.45,-13.98,-0.11,0.31,-0.11
76236952,0.30,-14.93,-0.04,60.68,19.15,-9.19,-0.11,0.31,-0.11
76246747,1.06,-14.47,-0.08,61.31,18.75,-6.84,-0.11,0.31,-0.11
76256243,1.22,-14.87,-1.01,59.74,44.61,0.39,-0.12,0.31,-0.11
76265844,-1.74,-13.84,0.11,61.35,49.12,4.95,-0.12,0.31,-0.11
76275237,-2.43,-13.04,-0.52,66.68,34.19,11.51,-0.11,0.31,-0.11
76284614,-2.63,-12.14,0.65,67.39,38.02,15.93,-0.11,0.31,-0.11
76293872,-3.18,-11.41,-0.08,63.22,19.60,21.90,-0.11,0.31,-0.11
76303661,-2.10,-10.97,-0.69,60.45,12.48,25.29,-0.12,0.32,-0.08
76313048,-1.24,-10.19,0.01,57.65,17.95,26.92,-0.12,0.32,-0.08
76370997,-0.59,-7.00,-0.32,69.49,-3.86,55.14,-0.08,0.34,-0.08
76414370,0.32,-4.02,-0.60,28.84,-11.55,47.31,-0.08,0.35,-0.06
76423916,0.66,-4.38,-0.61,20.65,-6.89,44.98,-0.08,0.35,-0.06
76433129,0.28,-4.52,-0.90,13.48,-2.67,46.41,-0.07,0.35,-0.06
76443821,-0.17,-5.58,-1.43,4.02,0.17,41.79,-0.07,0.35,-0.06
76453210,0.07,-6.14,-1.55,-0.84,7.23,38.66,-0.07,0.36,-0.06
76462780,0.32,-5.49,-1.66,-0.15,14.00,36.64,-0.07,0.36,-0.06
76472265,0.15,-4.41,-1.29,-4.65,21.48,36.68,-0.07,0.36,-0.06
76482280,-0.21,-4.20,-0.78,-13.47,21.90,36.79,-0.06,0.36,-0.06
76492536,-0.52,-4.55,-1.06,-20.15,21.96,35.39,-0.06,0.36,-0.06
