39887786,0.46,-6.39,0.65,-39.71,16.83,11.78,0.19,0.33,0.28
39897537,0.59,-6.96,0.26,-40.80,12.05,10.74,0.18,0.32,0.27
39907010,0.60,-7.46,0.61,-36.06,-1.21,9.13,0.18,0.32,0.27
39917337,1.20,-7.71,0.06,-32.58,-11.60,8.88,0.18,0.33,0.27
39926972,1.61,-8.04,-0.01,-30.65,-12.15,10.07,0.18,0.33,0.27
39936392,1.74,-8.73,-0.09,-23.02,-18.58,10.66,0.18,0.33,0.27
39945726,2.01,-8.72,-0.61,-18.24,-16.09,11.35,0.19,0.34,0.26
39956040,1.89,-8.46,-0.67,-12.04,-12.88,11.61,0.19,0.34,0.26
39965537,1.80,-8.39,-0.64,-7.43,-10.20,12.19,0.19,0.34,0.26
39974893,1.79,-8.53,-0.56,-4.84,-6.37,12.58,0.18,0.33,0.25
39984236,1.81,-8.56,-0.71,-1.65,-7.95,13.69,0.18,0.33,0.25
39993660,1.78,-8.55,-0.63,-1.49,-10.40,14.87,0.19,0.33,0.26
40005817,1.57,-8.48,-0.93,2.62,-10.26,16.33,0.19,0.33,0.26
40018082,1.38,-8.49,-1.07,5.14,-5.27,16.75,0.20,0.33,0.26
40027794,1.28,-8.71,-0.89,7.49,-2.07,16.31,0.20,0.33,0.26
40037202,1.39,-8.83,-1.04,8.38,2.33,16.40,0.20,0.33,0.26
40046415,1.34,-9.05,-1.50,9.23,5.99,15.79,0.20,0.33,0.26
40055593,1.26,-9.42,-1.64,10.52,12.06,13.21,0.20,0.33,0.26
40064725,0.99,-9.24,-2.04,8.03,16.05,10.57,0.20,0.33,0.26
40074003,0.50,-9.28,-2.35,5.40,23.10,6.30,0.20,0.33,0.27
40083182,-0.01,-9.16,-2.74,2.61,29.27,3.39,0.20,0.33,0.27
40092319,-0.62,-8.98,-2.34,0.32,37.17,1.72,0.19,0.33,0.27
40101404,-0.91,-9.22,-1.68,0.35,34.76,1.42,0.19,0.33,0.27
40110980,-1.18,-9.35,-0.97,1.39,27.40,-0.14,0.19,0.33,0.27
40120715,-1.46,-9.30,-0.74,-7.73,14.97,-1.89,0.19,0.32,0.26
40130410,-0.77,-9.57,-1.40,-19.96,-8.80,-4.94,0.19,0.32,0.26
40139891,0.35,-9.98,-2.32,-30.33,-36.63,-7.80,0.19,0.32,0.26
40149279,1.95,-10.07,-4.09,-46.03,-41.10,-13.50,0.18,0.33,0.27
40158829,1.38,-12.07,-2.94,-62.98,16.23,-20.26,0.18,0.33,0.27
40168224,2.75,-15.63,2.42,-37.49,-20.75,-23.62,0.18,0.34,0.25
40178455,3.12,-18.49,-2.42,-50.89,5.93,-37.66,0.18,0.34,0.25
40187953,2.73,-17.82,0.30,-23.42,-24.68,-44.56,0.18,0.34,0.25
40197395,1.61,-16.33,0.40,-32.54,-14.93,-47.99,0.18,0.35,0.25
40206892,0.26,-15.72,0.97,-29.69,0.10,-41.45,0.18,0.35,0.25
40216291,1.60,-13.68,1.44,-28.55,-7.26,-31.75,0.17,0.35,0.24
40227011,2.54,-12.14,2.50,-17.46,-3.32,-28.87,0.17,0.35,0.24
40237521,3.56,-10.97,2.15,-6.18,9.48,-26.17,0.17,0.35,0.24
40246923,3.88,-9.41,2.20,2.22,15.73,-26.32,0.17,0.35,0.24
40256156,2.72,-8.78,2.89,10.46,28.73,-26.14,0.17,0.35,0.24
40266062,1.05,-8.73,3.07,17.06,23.66,-23.46,0.16,0.35,0.25
40275457,-0.16,-10.29,2.67,23.17,14.88,-22.74,0.16,0.35,0.25
40284993,-0.54,-11.37,2.34,30.01,0.07,-23.62,0.16,0.35,0.25
40294678,-0.59,-12.56,2.16,35.11,-14.12,-25.66,0.14,0.34,0.26
40304111,-0.46,-13.06,1.51,36.70,-25.60,-26.23,0.14,0.34,0.26
40314323,0.18,-13.24,1.15,35.94,-25.72,-23.05,0.14,0.34,0.26
40328600,0.65,-12.52,1.05,36.34,-24.62,-12.49,0.15,0.34,0.25
40338008,0.77,-12.07,1.11,39.03,-25.16,-4.16,0.15,0.34,0.25
40348264,0.90,-11.38,1.07,40.60,-27.84,6.26,0.16,0.34,0.25
40360611,0.85,-10.20,1.16,39.44,-35.36,14.56,0.16,0.34,0.25
40370287,0.72,-9.49,1.12,35.20,-45.82,18.84,0.16,0.34,0.26
40380207,0.77,-8.97,0.89,33.70,-53.73,17.75,0.16,0.34,0.26
40389539,0.61,-8.33,0.62,31.36,-58.41,15.54,0.16,0.34,0.26
40399410,0.68,-8.12,0.56,30.73,-66.22,16.34,0.17,0.34,0.26
40409639,0.90,-7.96,0.14,30.33,-69.05,18.47,0.17,0.34,0.26
40419971,1.05,-7.58,-0.15,28.28,-68.63,22.39,0.18,0.33,0.27
40430620,1.28,-7.45,-0.28,29.01,-67.51,29.12,0.18,0.33,0.27
40440093,1.44,-7.29,-0.57,33.46,-65.80,33.39,0.19,0.32,0.28
40450394,1.61,-6.99,-0.43,38.99,-64.79,38.05,0.19,0.32,0.28
40462222,1.71,-6.58,-0.20,46.66,-65.37,37.03,0.19,0.32,0.28
40472517,1.63,-6.31,-0.23,46.59,-66.12,32.31,0.20,0.32,0.27
40482478,1.51,-6.50,-0.27,43.62,-65.26,25.68,0.20,0.32,0.27
40492853,1.23,-6.61,-0.01,39.72,-68.24,18.28,0.22,0.31,0.27
40502660,1.16,-6.42,-0.05,35.93,-73.40,13.17,0.22,0.31,0.27
40511759,1.21,-6.24,0.13,31.47,-75.87,10.03,0.22,0.31,0.27
40521235,1.40,-6.33,0.23,26.45,-79.47,7.03,0.23,0.30,0.27
40533304,1.49,-6.14,0.27,20.02,-78.00,5.10,0.23,0.30,0.27
40542791,1.84,-6.27,0.62,14.22,-79.46,4.49,0.24,0.29,0.27
40553053,2.15,-6.14,1.17,1.17,-92.29,5.36,0.24,0.29,0.27
40564598,2.51,-4.85,0.32,-37.67,-86.68,11.50,0.24,0.29,0.27
40574868,1.94,-5.02,-1.29,-77.78,-54.89,14.12,0.25,0.29,0.27
40585142,0.87,-8.64,-1.47,-52.34,-44.20,11.23,0.25,0.29,0.27
40594565,0.90,-10.31,-1.12,-7.89,-60.10,9.29,0.25,0.30,0.25
40603973,0.32,-9.80,-1.55,12.77,-59.24,6.60,0.25,0.30,0.25
40613375,-0.60,-9.12,-1.79,29.07,-47.43,1.22,0.25,0.30,0.25
40622921,-0.31,-8.37,0.34,29.05,-42.60,-4.68,0.26,0.31,0.25
40633759,-0.17,-8.34,-1.82,10.92,-46.87,-5.35,0.26,0.31,0.25
40643255,-0.68,-9.98,-3.06,17.33,-37.58,-10.12,0.27,0.30,0.25
40652738,-0.66,-11.33,-1.02,39.31,-43.65,-13.40,0.27,0.30,0.25
40663034,-0.31,-10.86,-0.03,48.19,-68.44,-10.90,0.27,0.30,0.25
40672744,0.36,-10.62,-1.51,51.54,-60.06,-14.04,0.27,0.30,0.25
40681956,0.93,-9.87,-0.41,51.90,-46.20,-18.59,0.27,0.30,0.25
40692202,1.19,-8.91,0.70,22.30,-44.06,-13.59,0.27,0.30,0.25
40702860,1.29,-9.85,-1.44,-4.49,-43.93,-5.75,0.27,0.30,0.25
40712244,1.03,-12.06,-3.89,-7.25,-30.06,-2.16,0.27,0.30,0.25
40724249,-0.00,-12.86,-4.88,9.12,-0.96,-0.08,0.28,0.30,0.26
40736975,-2.45,-11.91,-5.16,23.56,16.27,-0.04,0.28,0.30,0.26
40746611,-4.36,-11.10,-5.29,31.88,26.11,-0.39,0.28,0.29,0.26
40756065,1.65,-19.60,10.30,186.22,-45.41,-1.75,0.28,0.29,0.26
40765235,2.35,-12.04,4.56,51.65,-115.85,15.90,0.28,0.28,0.27
40774658,2.90,-19.60,-3.20,48.61,-67.67,42.90,0.28,0.28,0.27
40784893,5.85,-19.60,-3.97,107.07,-63.94,11.86,0.28,0.28,0.27
40794334,4.33,-8.53,-4.29,24.05,12.82,11.90,0.30,0.27,0.28
40803775,1.19,-6.25,-1.36,-17.88,29.56,-3.50,0.30,0.27,0.28
40813176,0.60,-7.26,-1.78,7.66,2.48,-12.87,0.30,0.27,0.28
40824780,1.11,-9.20,1.31,-15.35,5.50,-5.46,0.29,0.28,0.27
40837881,2.17,-12.08,-0.75,6.79,-42.65,2.85,0.29,0.28,0.27
40847391,3.36,-10.19,0.80,19.81,-44.21,3.80,0.30,0.28,0.28
40856897,3.88,-9.43,0.99,8.47,-51.20,7.11,0.30,0.28,0.28
40866400,5.14,-10.34,-0.40,19.56,-57.78,3.14,0.30,0.27,0.27
40876615,5.79,-9.78,-0.19,8.11,-22.81,-3.06,0.30,0.27,0.27
40885955,5.15,-9.48,-0.11,0.13,-16.12,-6.14,0.30,0.27,0.27
40895299,4.36,-8.90,-0.04,-10.90,-11.38,-10.48,0.30,0.28,0.27
40905588,3.73,-8.94,0.14,-15.31,-15.31,-15.62,0.30,0.28,0.27
40915939,3.48,-9.02,-0.30,-16.68,-16.79,-21.88,0.29,0.28,0.26
40925625,3.28,-8.94,-0.31,-18.79,-14.22,-24.04,0.29,0.28,0.26
40943811,2.88,-9.02,0.03,-23.88,-12.71,-26.84,0.30,0.29,0.26
40953430,3.33,-9.14,-0.73,-23.76,-9.41,-23.98,0.30,0.29,0.26
40963636,2.98,-9.19,-0.76,-22.07,0.85,-23.16,0.29,0.29,0.26
40974753,2.53,-8.57,-0.64,-21.81,12.14,-20.75,0.29,0.29,0.26
40984176,2.53,-7.97,-0.74,-19.92,22.43,-20.68,0.29,0.29,0.26
40994518,1.61,-7.64,0.11,-18.56,23.97,-18.25,0.29,0.30,0.24
41009824,1.41,-7.41,-0.27,-24.63,24.74,-16.38,0.29,0.30,0.24
41024602,1.02,-6.80,-0.04,-25.94,29.49,-16.41,0.28,0.30,0.25
41034878,0.92,-6.46,0.25,-28.18,32.34,-13.35,0.28,0.30,0.25
41045127,0.69,-6.02,0.86,-32.65,24.89,-9.63,0.27,0.30,0.25
41055434,0.76,-6.34,0.87,-34.99,18.86,-3.82,0.27,0.30,0.25
41064895,1.07,-6.72,0.91,-35.62,7.05,1.78,0.27,0.31,0.25
41077123,1.27,-7.43,0.47,-32.57,-1.44,5.02,0.27,0.31,0.25
41086559,1.41,-7.87,0.39,-29.93,2.17,2.33,0.27,0.31,0.25
41096911,1.35,-7.85,0.55,-29.24,6.26,3.23,0.28,0.31,0.24
41106454,1.39,-8.07,-0.03,-27.08,5.03,1.78,0.28,0.31,0.24
41115493,1.35,-8.02,0.08,-21.81,4.09,1.50,0.27,0.31,0.24
41124957,1.31,-7.94,-0.19,-18.70,0.40,2.07,0.27,0.31,0.24
41135084,1.41,-7.72,-0.18,-16.27,2.68,3.21,0.27,0.31,0.24
41147027,1.45,-7.53,-0.23,-13.78,3.20,5.63,0.27,0.32,0.23
41156597,1.45,-7.84,-0.43,-12.27,1.72,8.34,0.27,0.32,0.23
41165895,1.39,-8.09,-0.47,-7.81,1.18,10.11,0.27,0.32,0.23
41175498,1.43,-8.16,-0.17,-5.84,-0.11,13.25,0.27,0.32,0.23
41184953,1.51,-8.41,-0.60,-0.23,-1.72,15.58,0.27,0.32,0.23
41194255,1.54,-8.29,-0.70,1.42,-1.79,16.47,0.28,0.32,0.23
41204497,1.71,-8.43,-0.89,5.18,0.06,16.90,0.28,0.32,0.23
41214038,1.53,-8.76,-0.21,6.96,0.65,16.49,0.28,0.31,0.22
41223496,1.72,-9.25,-0.35,9.46,5.70,15.25,0.28,0.31,0.22
41233938,1.79,-9.72,-1.02,11.88,12.22,12.95,0.28,0.31,0.22
41249124,1.93,-9.51,-1.40,16.74,20.76,9.48,0.28,0.31,0.23
41266421,0.29,-9.26,-2.04,14.24,53.28,2.82,0.28,0.31,0.23
41275840,-1.18,-9.34,-1.70,12.76,73.03,-2.14,0.28,0.31,0.23
41294944,-2.88,-8.78,-0.58,3.00,76.43,-3.27,0.27,0.32,0.24
41305720,-3.63,-8.69,-0.79,-10.29,50.93,-7.87,0.27,0.32,0.24
41314920,-3.44,-9.32,-1.90,-24.15,17.02,-11.64,0.27,0.31,0.26
41323961,-2.15,-10.31,-3.01,-33.66,-14.94,-17.05,0.27,0.31,0.26
41333259,-0.83,-11.19,-4.17,-38.80,-32.42,-19.77,0.27,0.31,0.26
41342984,0.54,-11.83,-5.83,-60.58,-10.37,-25.41,0.26,0.32,0.25
41353739,1.81,-15.14,0.31,-43.39,-13.76,-31.41,0.26,0.32,0.25
41365919,2.20,-16.01,-0.10,-33.79,26.00,-42.44,0.25,0.32,0.23
41376513,1.47,-15.56,0.93,-35.88,17.08,-44.81,0.25,0.32,0.23
41385953,1.81,-14.38,0.36,-41.43,-18.87,-45.12,0.25,0.32,0.23
41395994,1.83,-15.06,0.37,-46.03,-13.61,-45.40,0.24,0.33,0.23
41406297,1.83,-12.52,0.18,-60.87,-0.01,-39.46,0.24,0.33,0.23
41416691,3.70,-12.53,0.91,-59.12,25.51,-37.81,0.24,0.32,0.22
41427001,4.82,-11.40,1.63,-50.73,33.89,-36.29,0.24,0.32,0.22
41436575,5.04,-10.54,1.55,-44.03,51.40,-35.96,0.24,0.32,0.22
41446374,4.52,-9.65,1.99,-36.22,59.44,-34.46,0.24,0.35,0.22
41457054,3.88,-8.63,2.13,-22.40,58.56,-33.85,0.24,0.35,0.22
41467352,2.81,-8.88,2.52,-11.19,51.85,-31.79,0.23,0.35,0.21
41476843,2.06,-10.04,2.05,-3.65,50.01,-32.12,0.23,0.35,0.21
41487172,1.70,-11.73,1.49,9.06,42.77,-33.25,0.21,0.35,0.21
41496996,1.56,-12.59,1.05,19.24,45.00,-30.84,0.21,0.35,0.21
41507337,1.22,-12.41,0.83,26.19,50.18,-26.41,0.21,0.35,0.21
41517590,1.07,-11.91,0.82,26.74,57.14,-22.47,0.20,0.35,0.22
41527093,0.95,-11.49,0.86,26.71,53.24,-20.23,0.20,0.35,0.22
41536687,1.02,-11.30,0.69,27.87,46.09,-15.36,0.20,0.35,0.23
41546359,1.09,-11.00,1.04,28.84,41.23,-8.65,0.20,0.35,0.23
41557394,1.63,-10.76,1.25,29.37,20.83,2.84,0.20,0.35,0.23
41567274,1.75,-8.92,1.43,19.15,4.41,12.31,0.19,0.35,0.24
41577104,1.47,-7.42,1.53,-13.44,6.19,19.37,0.19,0.35,0.24
41588714,1.43,-7.57,0.67,-40.12,9.29,23.79,0.20,0.36,0.23
41598445,0.73,-8.36,0.32,-19.35,7.58,24.90,0.20,0.36,0.23
41608819,0.40,-8.07,0.38,-7.03,-1.26,16.00,0.20,0.36,0.23
41618160,0.29,-7.53,0.07,1.91,-5.23,12.87,0.21,0.35,0.23
41627518,0.49,-7.65,-0.55,1.09,6.78,14.02,0.21,0.35,0.23
41636896,0.46,-7.95,-0.39,3.47,14.71,15.87,0.20,0.34,0.23
41647143,0.37,-7.94,-0.51,6.12,20.58,18.98,0.20,0.34,0.23
41658275,0.49,-7.77,-0.65,7.10,27.57,20.95,0.20,0.34,0.23
41667838,0.42,-7.49,-0.38,8.90,29.86,21.56,0.20,0.35,0.24
41678138,0.30,-7.30,-0.47,12.43,31.45,20.00,0.20,0.35,0.24
41689286,0.13,-6.69,-0.17,12.03,33.49,17.02,0.20,0.35,0.23
41698714,-0.20,-6.60,-0.18,8.52,29.52,15.08,0.20,0.35,0.23
41708154,-0.08,-6.34,-0.44,6.40,33.09,15.43,0.20,0.35,0.23
41717632,-0.14,-6.41,-0.19,1.74,31.95,15.72,0.20,0.35,0.25
41726795,-0.21,-6.59,-0.04,-2.03,26.01,15.93,0.20,0.35,0.25
41736212,-0.21,-6.82,-0.19,-5.40,20.87,15.65,0.20,0.35,0.24
41745729,-0.01,-7.09,-0.38,-7.95,22.41,15.27,0.19,0.35,0.24
41760431,0.16,-7.26,-0.83,-11.56,21.03,14.45,0.19,0.35,0.24
41769581,0.15,-7.49,-1.09,-14.41,23.87,13.81,0.20,0.34,0.25
41779066,0.05,-7.45,-1.14,-17.03,24.44,13.80,0.20,0.34,0.25
41788480,-0.03,-7.44,-1.37,-18.97,28.87,13.54,0.20,0.35,0.24
41798741,-0.17,-7.51,-1.52,-20.83,30.07,12.14,0.20,0.35,0.24
41808138,-0.11,-7.89,-1.21,-20.01,27.05,10.35,0.20,0.35,0.24
41817600,0.07,-8.19,-1.71,-17.29,31.47,7.68,0.20,0.36,0.23
41827052,-0.09,-8.68,-1.84,-12.24,35.77,5.76,0.20,0.36,0.23
41837368,-0.06,-9.04,-1.38,-1.54,32.05,0.46,0.20,0.35,0.23
41847084,-0.10,-9.09,-0.45,3.11,22.17,-0.34,0.20,0.35,0.23
41867700,0.81,-9.22,-0.18,5.22,-6.42,-1.87,0.18,0.35,0.23
41878154,1.76,-9.21,0.62,-6.62,-25.85,-0.11,0.18,0.35,0.23
41887551,2.85,-9.15,-0.16,-26.36,-28.91,1.79,0.19,0.35,0.24
41897038,2.86,-10.09,-0.89,-51.21,-6.87,-2.13,0.19,0.35,0.24
41906594,2.81,-11.81,-1.43,-50.37,10.94,-4.87,0.19,0.35,0.24
41916952,2.04,-13.36,-2.42,-37.54,25.73,-6.54,0.19,0.35,0.23
41926394,1.00,-14.30,-3.43,-23.86,42.15,-5.40,0.19,0.35,0.23
41935771,-0.18,-14.31,-3.66,-4.85,53.28,-2.61,0.19,0.35,0.22
41945332,-1.59,-13.54,-4.02,4.07,65.46,0.67,0.19,0.35,0.22
41955600,-3.29,-12.56,-4.12,11.50,71.09,3.94,0.19,0.35,0.22
41966215,-4.22,-12.79,-3.97,22.47,68.09,8.30,0.18,0.35,0.22
41975757,-0.48,-19.60,6.46,165.31,-10.78,12.79,0.18,0.35,0.22
41985257,2.85,-15.64,3.06,72.92,-91.76,38.19,0.18,0.35,0.22
41994698,5.44,-17.70,-4.24,28.69,-55.62,44.56,0.18,0.34,0.24
42004953,7.42,-15.64,-3.03,62.35,-6.15,26.43,0.18,0.34,0.24
42015234,5.72,-9.03,1.30,26.28,-12.62,32.56,0.19,0.34,0.26
42024753,4.90,-8.01,-3.63,-6.59,11.06,26.00,0.19,0.34,0.26
42034534,4.16,-8.89,-1.03,7.60,50.52,10.01,0.19,0.34,0.26
42043932,3.20,-9.18,-0.20,17.57,43.92,10.29,0.20,0.33,0.24
42054265,2.69,-9.17,-0.42,37.50,46.71,10.04,0.20,0.33,0.24
42068432,2.02,-7.76,2.15,37.94,50.22,15.09,0.19,0.33,0.25
42078772,2.97,-8.02,1.89,43.18,38.00,14.60,0.19,0.33,0.25
42088257,3.37,-7.93,1.17,39.63,37.35,11.31,0.19,0.32,0.26
42098467,2.57,-9.49,1.00,34.73,48.32,8.75,0.19,0.32,0.26
42107898,2.41,-10.16,0.66,26.28,44.49,5.36,0.19,0.32,0.26
42117940,2.80,-10.13,0.48,13.96,60.59,4.25,0.19,0.32,0.27
42127475,2.27,-9.43,-0.24,5.36,56.05,2.67,0.19,0.32,0.27
42137736,1.91,-7.94,1.07,-4.14,53.39,-1.99,0.19,0.32,0.27
42147114,2.05,-8.69,0.09,-10.35,44.24,-3.92,0.19,0.32,0.27
42156555,2.46,-9.21,-0.61,-8.93,47.47,-6.24,0.19,0.32,0.27
42170935,2.34,-9.18,-0.90,-8.23,50.12,-8.73,0.18,0.32,0.27
42180491,2.68,-9.17,-1.03,-5.95,60.23,-9.27,0.18,0.32,0.27
42190662,2.81,-9.10,-0.92,-0.17,73.23,-8.70,0.17,0.32,0.27
42201016,2.45,-8.84,-0.10,3.01,77.13,-5.42,0.17,0.32,0.27
42210396,2.56,-8.51,-0.36,3.22,73.91,-2.80,0.16,0.33,0.28
42219937,2.66,-8.32,-0.73,3.18,85.46,-0.44,0.16,0.33,0.28
42229376,2.79,-8.11,-0.17,3.80,96.60,0.33,0.16,0.33,0.28
42238755,2.56,-7.62,-0.12,-0.68,105.45,1.75,0.15,0.33,0.27
42248994,2.00,-7.36,0.09,-4.86,101.70,3.70,0.15,0.33,0.27
42259246,1.38,-7.53,-0.39,-2.40,101.81,5.37,0.15,0.33,0.27
42272056,0.94,-7.13,0.49,-6.20,112.43,9.08,0.14,0.32,0.27
42282021,0.38,-6.56,1.00,-19.37,102.38,11.07,0.14,0.32,0.27
42292221,0.26,-6.34,0.77,-31.68,87.02,12.90,0.13,0.33,0.28
42302504,0.70,-6.85,0.26,-35.40,77.94,13.04,0.13,0.33,0.28
42311560,0.80,-7.72,-0.30,-36.08,70.65,13.21,0.12,0.33,0.28
42320618,1.08,-8.63,-1.02,-29.95,65.10,12.43,0.12,0.33,0.28
42330581,1.14,-9.24,-1.36,-20.60,66.89,11.68,0.12,0.33,0.28
42339940,0.85,-8.70,-1.60,-13.45,70.10,13.62,0.12,0.33,0.27
42349460,0.54,-8.28,-1.39,-10.09,70.64,14.83,0.12,0.33,0.27
42358969,0.12,-7.98,-1.49,-10.17,70.83,14.87,0.12,0.33,0.27
42368415,-0.25,-7.92,-1.06,-10.68,69.75,14.86,0.11,0.34,0.26
42379128,-0.77,-7.94,-1.07,-9.88,55.20,14.96,0.11,0.34,0.26
42389798,-0.76,-7.70,-0.96,-9.81,43.07,17.82,0.10,0.33,0.27
42399355,-0.32,-7.88,-0.77,-10.90,32.42,21.54,0.10,0.33,0.27
42409566,0.17,-8.39,-1.22,-9.66,20.94,23.04,0.10,0.34,0.27
42418699,0.71,-8.47,-1.20,-7.94,19.24,22.62,0.10,0.34,0.27
42431731,0.90,-8.74,-1.48,-6.13,15.50,21.86,0.10,0.34,0.27
42441286,1.05,-8.73,-1.51,-5.71,18.58,19.82,0.10,0.34,0.26
42450816,0.88,-8.64,-1.31,-4.11,20.14,18.12,0.10,0.34,0.26
42460440,0.71,-8.67,-1.05,-3.25,26.42,16.40,0.11,0.34,0.27
42470819,0.45,-8.79,-1.09,-3.74,32.18,15.47,0.11,0.34,0.27
42481629,0.30,-8.93,-1.26,-3.73,36.45,14.47,0.11,0.34,0.27
42491153,0.20,-9.34,-1.30,-3.15,42.47,13.26,0.10,0.34,0.26
42501762,0.47,-9.60,-1.64,-4.04,44.45,11.34,0.10,0.34,0.26
42511572,0.55,-9.71,-1.94,-6.33,45.31,7.80,0.10,0.33,0.27
42521390,0.52,-9.24,-1.79,-11.37,45.47,6.67,0.10,0.33,0.27
42531659,0.26,-8.78,-2.01,-17.59,42.53,4.55,0.10,0.33,0.27
42540815,0.26,-8.70,-2.10,-24.84,29.36,3.47,0.09,0.34,0.26
42550255,0.64,-8.90,-2.78,-34.90,13.35,0.95,0.09,0.34,0.26
42559703,1.15,-9.42,-3.57,-40.82,10.16,-0.81,0.10,0.35,0.26
42569130,1.99,-10.34,-3.91,-44.47,11.80,-2.70,0.10,0.35,0.26
42581297,3.19,-11.14,-4.68,-47.00,27.13,-2.69,0.10,0.35,0.26
42590539,2.91,-11.90,-4.58,-49.81,53.11,-0.42,0.09,0.35,0.26
42600139,2.72,-12.27,-4.31,-52.20,81.46,0.62,0.09,0.35,0.26
42610595,0.04,-12.12,-4.49,-80.72,137.27,3.75,0.08,0.36,0.24
42620737,0.40,-13.81,5.88,-57.59,148.80,-4.29,0.08,0.36,0.24
42630186,-0.43,-16.23,-3.22,-64.41,129.36,-15.82,0.08,0.36,0.24
42640382,-0.70,-16.55,1.36,-42.35,80.20,-14.22,0.06,0.36,0.24
42650663,-1.41,-15.41,0.98,-44.11,60.10,-17.04,0.06,0.36,0.24
42660223,-1.68,-13.32,1.55,-58.43,35.66,-16.20,0.05,0.38,0.22
42670153,0.90,-13.74,4.03,-48.45,5.39,-15.78,0.05,0.38,0.22
42683594,3.91,-11.36,3.34,-59.78,-4.69,-20.04,0.05,0.38,0.22
42693204,5.53,-11.81,2.25,-41.63,-2.88,-19.16,0.04,0.38,0.22
42702622,5.84,-10.18,1.79,-27.12,22.37,-15.74,0.04,0.38,0.22
42712286,4.18,-9.38,2.84,-13.26,38.36,-10.38,0.05,0.37,0.20
42722667,2.92,-9.61,2.68,2.55,51.40,-6.32,0.05,0.37,0.20
42733086,1.63,-10.26,3.00,13.94,55.72,-8.66,0.05,0.37,0.21
42742985,0.73,-11.76,2.59,22.74,51.28,-10.43,0.05,0.37,0.21
42753730,0.55,-12.75,2.32,31.20,45.10,-13.21,0.05,0.37,0.21
42764205,1.12,-12.94,1.21,32.47,44.97,-14.90,0.04,0.37,0.22
42774445,1.56,-12.93,1.35,36.04,51.27,-13.57,0.04,0.37,0.22
42785491,2.15,-12.21,1.67,37.64,41.84,-8.32,0.04,0.36,0.22
42795111,2.16,-10.75,1.10,30.82,38.36,-2.37,0.04,0.36,0.22
42805404,1.43,-9.77,1.25,20.78,45.40,5.37,0.04,0.36,0.22
42818058,0.49,-9.95,1.49,13.09,34.00,15.97,0.04,0.36,0.23
42827619,0.13,-9.95,0.97,20.55,19.28,20.34,0.04,0.36,0.23
42837776,-0.10,-10.47,0.61,23.86,15.87,23.43,0.04,0.36,0.24
42847528,-0.28,-10.11,0.57,32.87,11.56,25.35,0.04,0.36,0.24
42857040,-0.18,-9.17,0.87,38.16,2.77,30.64,0.04,0.36,0.24
42867341,0.18,-8.20,0.72,38.75,-8.20,35.81,0.05,0.37,0.24
42876758,0.91,-7.74,-0.03,40.43,-7.93,39.64,0.05,0.37,0.24
42888414,1.34,-7.18,-0.09,39.55,3.37,42.62,0.05,0.34,0.24
42897985,1.63,-6.95,0.15,38.65,2.03,47.49,0.05,0.34,0.24
42907712,1.85,-6.91,-0.23,38.69,4.84,51.74,0.05,0.34,0.25
42917263,2.20,-7.31,-0.67,33.54,14.22,49.95,0.06,0.34,0.25
42926716,1.86,-7.39,-0.63,34.01,17.94,45.03,0.06,0.34,0.25
42936314,1.55,-7.00,-0.25,34.85,13.49,43.49,0.06,0.35,0.25
42945727,1.52,-6.78,-0.49,35.16,11.99,38.53,0.06,0.35,0.25
42955222,1.32,-6.27,-0.77,34.21,13.13,34.58,0.06,0.35,0.25
42964538,1.28,-6.88,-0.70,28.52,15.15,30.42,0.07,0.34,0.26
42974782,1.29,-7.41,-0.51,28.77,13.34,23.76,0.07,0.34,0.26
42990103,1.28,-6.83,-1.05,23.81,11.39,20.42,0.07,0.34,0.25
43000722,1.20,-6.96,-1.17,19.09,15.80,19.15,0.07,0.34,0.25
43010143,0.95,-7.71,-0.95,13.24,18.66,15.63,0.07,0.34,0.26
43019659,0.81,-7.78,-1.15,10.61,16.34,13.80,0.07,0.34,0.26
43029129,0.89,-8.01,-1.24,7.68,15.72,12.97,0.07,0.34,0.26
43039322,0.98,-8.43,-1.12,6.09,11.83,11.27,0.07,0.32,0.27
43048983,0.86,-7.88,-1.23,-1.23,5.04,14.31,0.07,0.32,0.27
43058416,1.13,-7.28,-1.41,-10.95,0.98,12.74,0.08,0.34,0.27
43067896,1.03,-7.76,-2.21,-7.79,6.03,8.99,0.08,0.34,0.27
43077191,0.87,-8.01,-2.47,3.44,13.27,3.59,0.08,0.34,0.27
43091698,0.50,-8.15,-2.17,19.08,11.16,-0.71,0.08,0.34,0.27
43101283,0.47,-8.19,-2.32,27.31,8.54,-3.34,0.08,0.34,0.27
43111442,0.17,-7.97,-2.38,28.26,5.14,-3.75,0.07,0.33,0.26
43122065,0.00,-8.22,-2.78,22.66,1.30,-3.49,0.07,0.33,0.26
43131479,0.24,-9.17,-3.32,21.37,1.36,-1.99,0.07,0.33,0.26
43140961,-0.00,-9.57,-3.18,18.97,-3.62,-1.25,0.08,0.32,0.27
43150082,-0.38,-9.82,-3.50,18.74,-12.28,-1.91,0.08,0.32,0.27
43159615,-0.64,-10.46,-3.72,23.11,-20.17,-2.07,0.08,0.33,0.27
43169023,-0.60,-10.85,-3.74,29.74,-24.82,-1.19,0.08,0.33,0.27
43179704,-0.75,-11.38,-4.05,38.26,-40.37,3.55,0.08,0.33,0.27
43194659,-1.21,-11.54,-4.00,35.67,-52.01,10.26,0.08,0.32,0.28
