47253687,-2.58,-6.29,-1.83,-40.50,69.80,31.90,0.10,0.35,0.30
47265349,-2.71,-6.64,-1.89,-36.11,70.97,33.48,0.10,0.35,0.30
47274963,-3.18,-6.98,-1.91,-26.40,69.94,35.71,0.10,0.35,0.30
47284634,-3.56,-7.13,-1.94,-17.63,64.22,38.21,0.11,0.36,0.29
47294180,-3.53,-7.26,-1.78,-12.40,54.65,41.07,0.11,0.36,0.29
47303945,-3.15,-7.33,-1.82,-8.88,46.70,44.95,0.11,0.37,0.29
47314949,-2.48,-7.59,-2.02,-10.74,27.65,49.62,0.11,0.37,0.29
47324419,-1.83,-8.11,-2.38,-15.11,10.30,53.24,0.11,0.37,0.29
47334394,-1.25,-9.01,-2.62,-13.30,-5.15,55.69,0.11,0.36,0.29
47344122,-1.05,-9.65,-2.60,-7.34,-12.93,54.85,0.11,0.36,0.29
47353470,-1.40,-9.79,-2.50,-6.29,-15.71,50.34,0.11,0.37,0.29
47363147,-2.25,-10.64,-2.66,-9.45,-12.15,39.13,0.11,0.37,0.29
47372334,-2.26,-11.92,-3.30,-15.60,-2.25,17.04,0.11,0.37,0.29
47382185,-3.22,-11.85,-3.21,-27.45,11.83,-5.15,0.11,0.37,0.30
47391790,-2.78,-11.98,-3.46,-32.02,12.24,-20.28,0.11,0.37,0.30
47401093,-1.70,-12.81,-3.72,-24.61,13.11,-32.36,0.11,0.38,0.29
47410815,-0.47,-12.72,-4.10,-5.45,19.85,-38.88,0.11,0.38,0.29
47420338,-0.35,-10.55,-3.16,14.13,32.80,-37.48,0.11,0.38,0.29
47437893,-0.75,-8.63,2.07,17.48,-22.50,-42.24,0.09,0.38,0.28
47447192,-1.64,-10.67,1.22,4.30,-22.90,-46.36,0.09,0.38,0.28
47456517,-1.90,-12.48,1.83,-12.67,-10.83,-58.56,0.07,0.38,0.29
47466993,-2.68,-12.88,5.23,-28.96,-14.03,-79.24,0.07,0.38,0.29
47479030,0.50,-13.79,4.49,-29.49,-43.25,-104.21,0.06,0.38,0.28
47492976,4.76,-13.10,0.84,18.97,-29.37,-109.45,0.06,0.38,0.28
47502706,5.55,-13.93,-0.99,28.05,-32.44,-97.33,0.05,0.38,0.28
47512236,4.36,-15.94,-2.85,-0.41,-26.92,-73.73,0.05,0.38,0.28
47521352,3.12,-18.13,-2.38,-8.38,-21.20,-39.35,0.05,0.38,0.28
47531175,2.40,-19.60,-1.67,11.82,-32.20,-8.30,0.03,0.38,0.29
47543343,1.49,-19.60,-1.39,71.48,-31.10,4.71,0.03,0.38,0.29
47553812,0.68,-17.81,-0.04,124.40,-9.80,4.51,0.04,0.38,0.30
47563427,-1.46,-15.91,1.70,156.98,12.18,7.07,0.04,0.38,0.30
47572588,-3.06,-13.90,2.22,175.07,9.96,8.93,0.04,0.38,0.30
47581747,-3.68,-12.17,1.20,182.79,-4.54,7.23,0.04,0.36,0.33
47591611,-2.88,-9.79,-1.29,172.25,-20.75,5.34,0.04,0.36,0.33
47602477,-1.88,-7.60,-1.72,135.81,-25.86,3.70,0.04,0.33,0.35
47612635,-1.58,-7.29,-1.82,101.75,-29.43,3.58,0.04,0.33,0.35
47623629,-0.87,-7.58,-1.78,76.05,-32.23,8.19,0.04,0.33,0.35
47634244,-0.99,-7.38,-1.48,53.21,-33.33,21.81,0.04,0.32,0.37
47644829,-0.45,-6.78,-1.31,42.00,-43.18,26.51,0.04,0.32,0.37
47654799,-0.47,-6.21,-1.46,34.62,-37.28,28.93,0.05,0.31,0.38
47665896,-0.54,-6.06,-0.52,4.09,-42.79,36.92,0.05,0.31,0.38
47675473,-0.22,-5.94,-0.30,-5.21,-63.29,34.36,0.06,0.31,0.38
47685228,-0.38,-5.17,-0.57,0.88,-75.17,32.82,0.06,0.31,0.38
47694608,-0.26,-4.78,-0.22,4.56,-83.14,27.83,0.06,0.31,0.38
47705561,-0.27,-3.69,-0.68,-5.73,-83.67,23.43,0.08,0.30,0.40
47717080,-0.18,-3.43,-0.85,-27.25,-77.59,22.74,0.08,0.30,0.40
47726614,-0.06,-3.49,-1.05,-38.55,-74.31,17.84,0.09,0.30,0.38
47736290,0.07,-3.46,-1.23,-43.87,-66.56,17.05,0.09,0.30,0.38
47747820,0.50,-2.96,-1.33,-38.03,-70.82,7.81,0.09,0.30,0.38
47760524,0.94,-2.28,-1.88,-42.73,-67.00,1.15,0.10,0.32,0.37
47770084,1.70,-2.42,-2.17,-48.57,-67.73,-5.68,0.10,0.32,0.37
47779497,2.15,-2.53,-2.40,-53.33,-61.15,-9.77,0.10,0.32,0.38
47790067,2.25,-2.84,-2.66,-55.17,-52.77,-13.57,0.10,0.32,0.38
47799517,2.19,-3.72,-2.75,-52.40,-48.09,-16.61,0.10,0.32,0.38
47809271,1.89,-4.79,-3.38,-44.96,-51.33,-21.71,0.11,0.33,0.37
47818769,1.42,-5.07,-3.32,-35.81,-60.72,-29.29,0.11,0.33,0.37
47828646,0.98,-5.60,-2.49,-25.38,-71.79,-36.24,0.11,0.34,0.35
47838159,1.21,-6.74,-1.37,-14.07,-72.50,-42.75,0.11,0.34,0.35
47856711,1.68,-10.14,0.63,16.17,-49.00,-43.37,0.11,0.33,0.36
47866221,0.96,-15.85,-4.54,9.30,-19.86,-30.56,0.11,0.33,0.36
47876093,0.85,-18.77,-9.76,-4.29,18.53,-7.11,0.11,0.33,0.37
47903654,-0.10,-16.62,-10.83,-0.28,54.39,49.67,0.10,0.34,0.35
47915290,0.34,-8.99,-2.47,31.97,31.36,39.78,0.10,0.34,0.35
47933311,-0.14,-16.04,1.62,87.61,-82.02,37.44,0.10,0.33,0.38
47953037,3.22,-19.60,-5.76,123.17,-6.64,93.10,0.10,0.31,0.37
47968041,5.68,-13.89,-3.49,113.28,140.53,75.85,0.10,0.31,0.37
47980059,-1.70,-1.99,0.50,117.07,54.66,46.07,0.11,0.28,0.39
47991165,0.84,-1.68,-0.26,35.31,8.93,17.11,0.11,0.28,0.39
48001726,1.89,-6.03,2.55,-0.84,26.73,-5.16,0.12,0.29,0.39
48013052,-3.18,-10.01,2.55,10.65,8.36,-8.15,0.12,0.29,0.39
48022355,-5.22,-14.21,0.67,38.88,-27.52,4.24,0.12,0.29,0.39
48033551,-2.89,-16.34,0.59,48.41,-51.19,22.45,0.10,0.29,0.40
48042966,-0.49,-16.44,0.15,2.72,-41.67,37.34,0.10,0.29,0.40
48056387,3.89,-17.41,-1.72,-49.16,-6.88,36.65,0.12,0.29,0.39
48070667,5.34,-14.38,-4.60,-33.78,52.40,-0.83,0.12,0.29,0.39
48082079,3.15,-11.72,-3.22,-42.46,99.77,-27.76,0.11,0.29,0.38
48095146,0.66,-8.50,-2.15,-84.48,108.18,-42.01,0.11,0.29,0.38
48105075,-0.44,-7.74,0.85,-116.39,106.93,-42.55,0.09,0.29,0.38
48118366,-1.66,-8.79,1.19,-125.87,83.29,-39.81,0.09,0.29,0.38
48134636,-1.34,-8.60,0.54,-71.22,41.80,-28.23,0.06,0.32,0.36
48152031,1.76,-7.54,-1.56,-12.46,2.79,-23.59,0.06,0.30,0.37
48162339,2.64,-7.02,-2.64,-8.91,16.50,-17.02,0.06,0.30,0.37
48171821,1.98,-7.16,-2.20,-25.48,43.99,-5.80,0.06,0.30,0.37
48181203,0.30,-7.13,-0.62,-45.86,68.43,6.05,0.05,0.33,0.35
48191071,-1.22,-7.11,-0.08,-43.72,74.73,15.76,0.05,0.33,0.35
48200310,-1.71,-6.72,0.16,-37.86,73.54,20.25,0.03,0.34,0.34
48210297,-1.54,-5.51,-0.17,-42.85,78.55,22.49,0.03,0.34,0.34
48219725,-0.53,-4.45,-0.22,-63.12,93.62,29.83,0.03,0.34,0.34
48229315,-0.30,-3.63,-0.07,-70.32,100.30,31.12,0.03,0.34,0.34
48238627,-0.41,-3.39,0.11,-78.67,101.29,30.93,0.03,0.34,0.34
48248047,-0.74,-3.69,0.10,-78.58,92.40,34.67,0.03,0.34,0.34
48258769,-1.23,-3.37,0.04,-66.93,85.49,39.30,0.01,0.37,0.32
48268227,-1.59,-3.52,-0.45,-67.13,87.15,45.22,0.01,0.37,0.32
48277489,-2.19,-4.31,-0.56,-62.96,86.81,49.22,0.01,0.37,0.29
48286807,-2.80,-5.95,-1.09,-53.56,82.64,51.69,0.01,0.37,0.29
48298706,-3.06,-7.36,-1.96,-39.03,78.76,57.78,0.01,0.37,0.29
48308674,-2.67,-8.00,-2.54,-25.46,76.01,63.92,0.00,0.37,0.29
48336524,-1.48,-9.72,-2.80,-16.87,51.03,76.12,0.01,0.37,0.30
48346008,-1.53,-10.11,-2.56,-15.93,32.66,72.37,0.01,0.37,0.30
48361755,-1.72,-11.53,-3.36,-8.81,8.87,57.08,0.01,0.39,0.28
48377313,-3.11,-12.34,-3.69,-8.10,22.36,21.81,0.02,0.39,0.29
48387019,-4.38,-11.84,-3.74,-17.60,31.90,2.22,0.02,0.39,0.29
48397067,-3.87,-12.28,-4.17,-25.92,28.84,-18.22,0.02,0.39,0.29
48412274,-1.85,-12.82,-4.43,-14.75,31.30,-34.95,0.01,0.39,0.27
49119374,-1.23,-5.60,0.92,-150.69,105.08,-39.33,0.10,0.27,0.38
49133586,-0.73,-7.68,1.85,-171.94,72.39,-30.14,0.09,0.29,0.37
49144138,0.23,-8.46,0.55,-106.39,39.03,-25.76,0.09,0.29,0.37
49154705,1.57,-8.38,-1.47,-23.70,25.40,-23.12,0.08,0.31,0.36
49187457,0.97,-5.70,-2.16,-61.21,86.78,18.15,0.06,0.30,0.37
49198032,-0.87,-6.66,-0.80,-94.90,85.64,24.52,0.05,0.31,0.34
49211872,-1.61,-7.13,0.04,-81.53,84.21,26.44,0.05,0.31,0.34
49222509,-1.91,-6.32,-0.30,-60.58,81.21,22.58,0.04,0.33,0.33
49232601,-1.66,-4.90,-0.73,-46.87,69.75,21.70,0.04,0.33,0.33
49242957,-1.59,-3.84,-1.30,-54.21,63.38,23.25,0.04,0.33,0.33
49253070,-1.99,-3.96,-1.45,-66.75,57.70,24.22,0.03,0.33,0.33
49281769,-2.57,-7.87,-2.13,-65.02,57.14,35.79,0.04,0.34,0.30
49292062,-3.27,-8.24,-2.40,-48.64,58.14,44.39,0.04,0.34,0.30
49301415,-3.64,-8.00,-2.37,-33.09,57.94,51.63,0.03,0.35,0.31
49311491,-4.10,-7.71,-2.00,-25.84,55.06,58.80,0.03,0.35,0.31
49323134,-4.02,-8.12,-1.81,-23.16,42.75,65.35,0.04,0.35,0.29
49333537,-3.08,-8.46,-1.84,-19.66,27.25,69.48,0.04,0.35,0.29
49343314,-2.02,-8.39,-1.96,-15.56,9.58,70.67,0.04,0.35,0.29
49357640,-0.75,-8.51,-2.78,-10.26,-15.47,67.40,0.05,0.36,0.30
49367090,-0.19,-8.87,-3.07,-9.76,-22.71,62.79,0.05,0.36,0.30
49381916,-0.70,-9.52,-1.80,-13.71,-21.88,49.09,0.06,0.36,0.30
49398563,-2.67,-11.95,-2.58,-21.28,4.72,9.48,0.08,0.36,0.30
49412722,-2.04,-12.35,-3.99,-38.88,5.32,-21.67,0.08,0.36,0.30
49425087,-0.11,-14.42,-4.59,-37.13,14.03,-39.03,0.07,0.37,0.28
49435291,0.52,-14.65,-3.27,-7.12,31.22,-43.89,0.07,0.37,0.28
49444858,-0.88,-12.37,0.53,23.82,28.07,-45.89,0.07,0.37,0.28
49454884,-0.27,-10.27,2.32,45.66,-21.31,-44.70,0.06,0.36,0.28
49464725,-0.95,-11.13,2.28,31.64,-35.39,-51.25,0.06,0.36,0.28
49474133,-1.56,-12.93,2.74,16.98,-24.80,-65.57,0.05,0.37,0.28
49484092,-2.34,-12.57,4.92,10.96,-25.96,-86.88,0.05,0.37,0.28
49493915,0.46,-11.87,3.71,4.13,-41.40,-109.37,0.05,0.37,0.28
49503514,3.28,-10.94,0.81,4.51,-28.04,-121.74,0.05,0.36,0.29
49513110,5.21,-10.67,0.07,9.28,-35.76,-119.63,0.05,0.36,0.29
49522473,5.64,-12.82,-1.70,-5.37,-49.25,-109.23,0.02,0.35,0.29
49532086,4.51,-15.68,-2.55,-30.64,-42.72,-89.26,0.02,0.35,0.29
49541912,3.54,-19.48,-2.93,-34.86,-43.81,-56.29,0.02,0.35,0.29
49555884,1.94,-19.60,-3.66,9.80,-40.34,-8.01,0.02,0.35,0.28
49565906,2.04,-19.60,-1.45,69.42,-39.14,1.83,0.02,0.35,0.28
49575890,0.35,-18.98,0.28,127.41,-27.62,3.03,0.02,0.33,0.30
49586717,-1.90,-16.31,2.05,183.16,-11.42,7.98,0.02,0.33,0.30
49596761,-3.54,-13.45,2.16,213.42,-17.57,7.05,0.03,0.34,0.32
49606235,-3.44,-10.05,0.44,215.07,-29.29,3.12,0.03,0.34,0.32
49615955,-2.34,-6.92,-2.60,180.19,-32.46,3.92,0.03,0.34,0.32
49625149,-1.03,-6.16,-2.16,131.78,-25.80,1.38,0.03,0.29,0.35
49635572,-1.32,-6.08,-0.88,90.42,-17.21,6.77,0.03,0.29,0.35
49646012,-0.69,-7.29,-1.00,66.05,-19.44,14.92,0.03,0.29,0.36
49657428,-0.75,-7.76,-1.18,56.17,-33.54,20.77,0.03,0.29,0.36
49666822,-0.65,-7.16,-0.57,48.36,-46.34,28.32,0.03,0.29,0.36
49676509,-0.80,-5.90,-0.90,22.87,-58.14,37.91,0.03,0.28,0.36
49717960,-0.29,-2.34,-0.83,-7.37,-63.49,29.33,0.06,0.28,0.37
49727775,-0.37,-1.64,-0.20,-33.90,-61.80,25.88,0.07,0.28,0.37
49759440,0.69,-3.08,-0.15,-48.74,-82.10,16.27,0.08,0.29,0.36
49768842,0.93,-2.88,-1.14,-42.47,-92.73,10.05,0.08,0.29,0.36
49816866,1.83,-4.91,-4.64,-43.67,-57.46,-7.54,0.11,0.30,0.35
49850499,0.90,-9.41,-2.22,-18.67,-61.16,-37.66,0.12,0.28,0.36
49860855,0.90,-11.05,-2.48,-12.52,-57.37,-40.76,0.12,0.28,0.36
49892228,1.09,-19.60,-8.84,3.54,5.32,4.72,0.13,0.31,0.34
49921561,0.81,-10.48,-9.17,41.20,41.79,39.22,0.12,0.30,0.35
49931419,0.54,-5.64,-6.21,32.85,36.75,33.01,0.12,0.30,0.35
49954012,2.46,-2.61,0.00,36.85,-15.52,5.58,0.13,0.31,0.35
49963695,11.93,-4.69,3.00,15.21,-42.56,13.02,0.13,0.31,0.35
49973516,3.35,-17.46,1.65,2.10,-68.97,37.76,0.14,0.30,0.35
49983132,5.84,-19.60,-6.15,-36.54,-79.79,85.62,0.14,0.30,0.35
49997229,3.69,-19.60,10.62,165.65,130.29,78.86,0.14,0.29,0.34
50007126,3.87,-2.28,0.94,278.89,70.21,70.81,0.14,0.29,0.34
50016608,0.64,2.37,2.29,166.53,-10.62,61.28,0.14,0.29,0.34
50025972,2.85,-2.82,1.98,102.56,-47.68,17.85,0.15,0.25,0.37
50038172,2.01,-8.05,2.47,70.03,17.68,-17.63,0.15,0.25,0.37
50049290,-3.76,-10.19,0.20,40.47,31.90,-20.47,0.14,0.25,0.39
50059195,-4.73,-12.45,0.22,2.05,1.83,0.36,0.14,0.25,0.39
50068759,0.24,-15.96,0.03,-59.85,-26.65,22.56,0.14,0.25,0.39
50081139,1.57,-19.60,-1.11,-151.38,37.56,25.15,0.15,0.25,0.39
50091234,1.48,-19.27,0.92,-127.79,53.17,1.66,0.15,0.25,0.39
50105912,1.64,-14.44,-6.11,-21.88,55.10,-41.78,0.14,0.26,0.38
50116983,1.61,-10.57,-6.35,-4.09,88.13,-69.71,0.14,0.26,0.38
50128628,-0.57,-7.32,-2.33,-49.39,131.52,-72.93,0.13,0.27,0.36
50142163,-1.63,-6.27,2.55,-131.54,124.32,-67.86,0.13,0.27,0.36
50151970,-0.86,-6.11,3.29,-155.10,91.97,-58.67,0.10,0.28,0.37
50161753,0.90,-6.65,2.42,-133.78,60.87,-44.81,0.10,0.28,0.37
50171277,2.55,-7.37,0.40,-78.38,48.02,-30.99,0.08,0.31,0.34
50181124,3.00,-7.48,-1.50,-27.74,50.26,-26.85,0.08,0.31,0.34
50192066,2.97,-6.38,-2.31,-1.09,64.90,-20.56,0.08,0.31,0.34
50206214,1.96,-6.20,-2.27,-33.69,95.78,-12.22,0.07,0.32,0.34
50219807,-0.50,-6.96,0.25,-68.16,113.07,-1.16,0.07,0.32,0.33
50229628,-1.89,-6.99,0.60,-71.22,115.18,5.20,0.06,0.32,0.33
50243514,-2.86,-5.44,0.59,-31.27,112.11,10.05,0.06,0.32,0.33
50254336,-3.06,-4.46,-0.62,-11.14,105.04,11.12,0.05,0.33,0.32
50264285,-3.23,-4.57,-1.77,-32.62,105.65,14.88,0.05,0.33,0.32
50273922,-3.44,-6.18,-1.95,-65.63,108.25,24.32,0.03,0.34,0.31
50284657,-2.54,-8.71,-1.09,-60.58,100.56,31.62,0.03,0.34,0.31
50294583,-1.63,-10.09,-0.96,-25.38,88.93,34.47,0.03,0.34,0.31
50305075,-1.22,-9.80,-0.87,14.92,81.94,35.55,0.02,0.34,0.31
50315624,-2.64,-8.06,-0.63,32.81,88.51,33.44,0.02,0.34,0.31
50333892,-5.70,-6.20,-1.23,25.10,76.97,26.50,0.02,0.34,0.31
50347231,-5.81,-6.81,-1.36,2.92,48.57,24.60,0.01,0.34,0.31
50359893,-4.54,-7.21,-2.85,-8.82,8.21,24.75,0.01,0.34,0.31
50373169,-1.86,-8.88,-5.84,-18.35,-15.53,30.48,0.02,0.34,0.29
50382904,0.07,-10.73,-6.81,-26.67,-13.08,34.64,0.02,0.34,0.29
50396400,0.47,-11.75,-5.95,-22.65,23.96,29.65,0.02,0.35,0.30
50407452,-0.91,-11.36,-4.63,-26.13,47.99,22.64,0.02,0.35,0.30
50417693,-2.75,-10.87,-3.30,-36.48,59.40,19.53,0.02,0.35,0.30
50429639,-4.19,-10.59,-2.25,-39.89,60.39,18.67,0.02,0.35,0.29
50444092,-4.74,-11.35,0.18,-42.88,27.88,19.50,0.02,0.35,0.28
50453514,-5.03,-13.38,3.38,-43.31,-14.82,17.00,0.01,0.35,0.28
50463312,-4.62,-15.85,1.83,-28.87,-41.19,9.41,0.01,0.35,0.28
50474743,-2.55,-16.43,0.78,-26.07,-45.19,-13.53,0.02,0.35,0.27
50485426,-1.09,-17.16,-0.46,-40.87,-26.58,-45.38,0.02,0.35,0.27
50495898,-1.63,-16.89,-0.71,-25.25,-2.47,-67.39,0.02,0.36,0.28
50509636,1.21,-11.95,-1.74,23.55,18.69,-72.82,0.02,0.36,0.28
50520387,0.31,-7.96,2.06,38.25,23.74,-60.38,0.01,0.36,0.27
50530600,-1.23,-6.89,4.88,42.15,-12.93,-51.51,0.01,0.36,0.27
50551498,0.27,-9.45,3.40,12.92,-91.74,-26.48,-0.00,0.35,0.29
50562783,2.30,-11.50,0.45,-0.08,-98.35,-11.77,-0.00,0.35,0.29
50575676,3.52,-14.07,-2.25,-8.04,-68.86,-0.88,0.00,0.35,0.28
50585190,3.58,-15.88,-2.78,-5.55,-46.41,4.68,0.00,0.35,0.28
50596070,3.18,-17.14,-2.40,3.74,-29.77,8.54,0.01,0.35,0.29
50609896,2.34,-17.12,-0.45,43.22,-25.53,10.79,0.01,0.35,0.29
50620006,1.90,-15.96,0.11,86.56,-21.30,8.29,0.01,0.35,0.29
50629896,1.76,-14.01,0.26,130.73,-4.37,3.91,0.01,0.35,0.29
50641120,1.63,-11.10,0.34,153.34,20.53,3.70,0.01,0.35,0.29
50654076,0.87,-8.41,0.29,133.20,33.13,10.87,0.02,0.33,0.32
50663770,-0.11,-7.01,0.29,105.74,28.42,21.34,0.02,0.33,0.32
50673763,-1.23,-6.59,-0.10,72.35,14.18,33.19,0.00,0.31,0.32
50703904,-1.59,-6.43,-0.76,45.35,-37.37,53.70,0.01,0.31,0.35
50714689,-1.03,-6.42,-1.47,46.27,-44.51,51.51,0.01,0.31,0.35
50724572,-0.57,-6.28,-1.71,45.93,-43.74,51.60,0.02,0.30,0.34
50734115,-0.47,-6.42,-1.29,45.56,-39.83,49.42,0.02,0.30,0.34
50743557,-0.41,-5.38,-1.72,32.94,-41.41,45.90,0.06,0.30,0.35
50756704,-0.08,-5.59,-0.26,13.93,-50.13,35.21,0.05,0.30,0.35
50782456,0.33,-4.83,0.16,-40.10,-33.91,31.05,0.06,0.30,0.35
50807757,0.97,-4.95,-1.33,-46.96,-41.40,19.46,0.07,0.30,0.35
50839797,1.19,-5.08,-2.65,-31.84,-32.40,-1.64,0.07,0.31,0.35
50867001,1.03,-6.15,-3.04,-27.59,-32.94,-15.43,0.07,0.31,0.37
50876889,0.25,-6.60,-3.55,-16.14,-41.27,-18.74,0.08,0.32,0.35
50886271,-0.08,-7.85,-3.82,1.56,-54.92,-21.44,0.08,0.32,0.35
50900113,-0.69,-8.61,-4.46,30.22,-72.49,-25.54,0.08,0.31,0.34
50910309,-1.21,-8.75,-4.26,37.68,-75.24,-28.54,0.08,0.31,0.34
50923732,-1.66,-10.33,-4.83,39.28,-70.66,-26.84,0.08,0.31,0.34
50935727,-0.88,-12.85,-3.69,30.00,-57.99,-21.57,0.08,0.31,0.34
50951942,0.50,-15.35,-4.62,38.70,-40.63,-11.34,0.08,0.29,0.35
50963355,1.69,-14.68,-5.43,34.17,-17.14,-0.88,0.08,0.29,0.35
50973437,1.71,-11.52,-7.19,28.84,2.99,2.84,0.09,0.27,0.36
50985763,-0.24,-8.68,-6.33,1.34,17.92,7.16,0.09,0.27,0.36
50995735,-2.79,-5.84,-6.00,-10.44,-4.56,2.94,0.09,0.30,0.35
51005177,-1.79,-5.80,-2.21,-14.83,-26.14,0.96,0.09,0.30,0.35
51019883,4.38,-10.42,2.49,50.62,-54.82,-2.36,0.11,0.29,0.36
51031720,6.38,-16.63,-0.40,56.03,-65.21,21.51,0.11,0.29,0.36
51041385,8.67,-19.60,-1.76,59.19,-40.86,43.39,0.11,0.29,0.36
51050911,8.78,-19.60,-2.00,94.27,12.41,60.66,0.11,0.29,0.36
51064209,6.28,-14.11,-3.49,85.40,63.70,67.97,0.11,0.29,0.36
51073683,2.63,-10.68,-5.35,72.83,48.37,65.32,0.11,0.27,0.38
51084129,0.56,-7.06,-3.75,58.12,17.26,54.24,0.11,0.27,0.38
51093632,1.22,-5.95,-1.97,40.86,9.90,33.36,0.12,0.26,0.38
51104108,1.98,-5.81,0.33,38.99,17.95,7.95,0.12,0.26,0.38
51113494,-0.01,-6.81,1.14,39.44,25.89,-7.89,0.12,0.26,0.38
51147996,-2.64,-11.60,2.24,-71.29,3.31,5.14,0.12,0.25,0.38
51158312,-1.70,-14.62,1.90,-120.48,13.57,20.96,0.12,0.25,0.38
51168318,0.22,-15.17,0.54,-104.76,6.85,17.53,0.11,0.27,0.38
51177688,1.50,-13.55,-0.40,-59.31,7.68,4.04,0.11,0.27,0.38
51187037,2.21,-11.15,-2.17,-39.16,22.53,-8.32,0.11,0.27,0.38
51196580,2.42,-9.41,-2.66,-48.87,40.02,-16.76,0.11,0.26,0.37
51206678,2.32,-8.68,-2.31,-73.82,46.85,-21.98,0.11,0.26,0.37
51216974,1.99,-9.13,-0.91,-98.00,50.99,-23.07,0.11,0.26,0.37
51227447,1.63,-9.93,0.54,-93.37,41.13,-22.30,0.11,0.29,0.36
51239662,1.07,-10.37,0.69,-58.08,28.74,-19.27,0.11,0.29,0.36
51249250,1.36,-10.24,0.30,-22.83,22.71,-14.45,0.09,0.30,0.34
51259153,1.79,-9.53,-0.93,1.67,24.02,-10.20,0.09,0.30,0.34
51269176,1.79,-8.44,-1.45,4.79,36.35,-6.90,0.08,0.30,0.34
51278606,1.52,-8.12,-1.48,-12.28,53.18,-2.82,0.08,0.30,0.34
51289710,0.98,-8.25,-1.23,-30.24,71.09,0.81,0.08,0.30,0.34
51299448,0.00,-8.63,-0.66,-40.46,80.39,1.14,0.08,0.31,0.35
51309623,-0.46,-8.77,-0.65,-34.08,82.28,2.52,0.08,0.31,0.35
51327058,-1.14,-7.76,-0.82,-4.45,76.48,3.97,0.07,0.32,0.33
51337968,-1.31,-6.99,-1.22,6.97,72.41,6.62,0.07,0.32,0.33
51348429,-1.25,-6.62,-1.86,4.19,70.27,9.77,0.06,0.31,0.34
51358153,-1.50,-6.34,-2.47,-2.37,71.44,13.76,0.06,0.31,0.34
51371545,-1.83,-5.82,-2.96,-5.96,66.65,17.82,0.05,0.31,0.34
51381012,-1.76,-5.48,-3.12,-6.61,60.76,19.98,0.05,0.31,0.34
51391366,-1.85,-5.19,-3.61,-6.38,53.66,21.47,0.05,0.31,0.34
51400991,-2.65,-5.47,-3.62,-6.30,43.11,23.91,0.04,0.32,0.34
51412213,-3.86,-6.17,-3.00,-12.37,34.69,30.56,0.04,0.32,0.34
51422778,-4.60,-7.73,-1.87,-15.65,24.57,37.85,0.04,0.32,0.35
51435223,-4.81,-8.76,-1.11,-0.66,4.25,37.64,0.04,0.32,0.35
51446159,-4.53,-9.38,-1.52,19.56,-12.69,35.80,0.04,0.32,0.34
51466573,-3.44,-9.26,-1.98,28.46,-32.17,28.04,0.04,0.32,0.33
51477466,-2.51,-9.38,-1.32,21.02,-35.64,22.88,0.06,0.31,0.33
51487507,-1.56,-9.65,-0.76,19.77,-48.09,17.74,0.06,0.31,0.33
51497521,-0.59,-9.41,-1.75,25.29,-59.36,14.19,0.06,0.32,0.35
51507527,-0.24,-9.12,-2.34,24.08,-73.14,11.59,0.06,0.32,0.35
51516950,0.25,-9.16,-2.12,17.74,-83.77,8.52,0.07,0.31,0.33
51526697,0.06,-9.53,-0.12,14.16,-87.53,3.88,0.07,0.31,0.33
51536764,0.09,-8.78,2.13,13.48,-96.76,-2.14,0.07,0.31,0.33
51546165,0.07,-8.58,3.53,2.66,-116.68,-11.86,0.09,0.30,0.34
51555671,-0.18,-8.51,4.69,-8.93,-136.37,-23.55,0.09,0.30,0.34
51585379,2.92,-14.69,0.95,-94.23,-143.63,-59.25,0.10,0.31,0.34
51595370,4.10,-16.70,-1.26,-91.88,-136.77,-50.93,0.12,0.31,0.33
51605137,2.60,-17.92,-2.37,-72.63,-112.04,-29.72,0.12,0.31,0.33
51617619,1.34,-19.19,-1.21,-9.13,-99.66,7.80,0.12,0.32,0.33
51650053,-0.87,-15.40,0.37,220.47,-106.12,7.44,0.15,0.29,0.34
51660238,-1.41,-11.99,-0.44,235.75,-107.13,-3.91,0.15,0.29,0.34
51670502,-1.91,-9.15,-1.39,183.43,-118.77,-12.01,0.16,0.28,0.35
51680012,-2.02,-8.40,-1.50,118.65,-126.00,-17.88,0.16,0.28,0.35
51690055,-2.11,-8.07,-1.60,73.57,-125.34,-24.47,0.16,0.28,0.35
51699725,-1.89,-8.05,-1.54,45.86,-128.30,-29.01,0.17,0.27,0.36
51709824,-1.12,-8.62,-2.17,37.47,-133.04,-33.28,0.17,0.27,0.36
51720835,-0.72,-8.58,-2.37,42.10,-131.16,-38.90,0.18,0.26,0.39
51738120,-1.61,-8.06,-1.91,31.05,-129.57,-41.01,0.18,0.26,0.39
51748415,-1.52,-8.42,-0.78,11.27,-133.75,-38.23,0.20,0.25,0.37
51758856,-1.41,-8.22,0.49,10.24,-148.07,-31.47,0.20,0.25,0.37
51768643,-1.09,-7.94,1.27,30.42,-172.03,-31.08,0.22,0.25,0.36
51779840,-0.54,-7.15,1.47,48.68,-197.01,-26.34,0.22,0.25,0.36
51792544,-0.05,-6.16,0.61,56.27,-211.71,-25.40,0.25,0.24,0.35
51802582,-0.49,-6.18,0.33,42.78,-213.61,-25.99,0.25,0.24,0.35
51812093,-0.21,-7.14,-0.21,23.62,-216.54,-27.79,0.25,0.24,0.35
51821579,0.33,-8.35,-0.85,7.97,-214.46,-32.93,0.26,0.23,0.37
