40520449,-4.16,-8.18,-0.57,-56.26,-107.39,-7.96,0.18,0.33,0.04
40531180,-4.17,-7.76,-0.82,-54.16,-105.63,-5.63,0.18,0.33,0.04
40541881,-4.43,-7.24,-1.27,-54.76,-102.65,-3.41,0.17,0.34,0.01
40554173,-4.56,-7.21,-1.59,-56.80,-99.25,-1.44,0.17,0.34,0.01
40564710,-4.66,-7.35,-1.53,-57.67,-98.54,-0.16,0.17,0.34,0.00
40575192,-4.64,-7.49,-1.49,-54.95,-97.65,2.39,0.17,0.34,0.00
40585761,-4.65,-7.70,-1.30,-51.22,-98.93,4.86,0.16,0.34,-0.00
40596308,-4.65,-7.73,-1.42,-45.75,-97.93,8.90,0.16,0.34,-0.00
40610644,-4.55,-8.19,-1.58,-39.96,-97.54,12.13,0.16,0.34,-0.02
40621782,-4.60,-8.51,-1.59,-35.16,-96.60,14.08,0.16,0.34,-0.02
40633039,-4.65,-8.78,-1.73,-33.92,-96.56,14.17,0.15,0.33,-0.03
40643889,-4.57,-8.80,-1.91,-36.65,-95.24,13.42,0.15,0.33,-0.03
40658209,-4.71,-8.86,-2.12,-42.31,-92.86,11.80,0.15,0.34,-0.04
40669047,-4.68,-8.59,-2.12,-42.85,-91.21,11.73,0.15,0.34,-0.04
40679703,-4.82,-8.50,-2.13,-41.47,-89.22,11.78,0.15,0.34,-0.04
40690791,-5.18,-8.24,-2.10,-37.97,-86.17,12.24,0.15,0.34,-0.06
40701246,-5.17,-8.05,-2.17,-32.67,-86.92,14.42,0.15,0.34,-0.06
41360341,-1.52,-9.08,-1.65,-25.03,-37.33,-8.02,0.05,0.32,-0.13
41374264,-1.60,-8.98,-1.86,-24.99,-39.62,-9.96,0.05,0.32,-0.13
41385103,-1.68,-9.04,-2.05,-23.67,-40.91,-12.28,0.07,0.30,-0.14
41395843,-1.76,-9.16,-2.00,-21.68,-43.26,-13.98,0.07,0.30,-0.14
41406786,-1.70,-9.30,-2.22,-18.89,-45.87,-15.51,0.07,0.30,-0.13
41417306,-1.73,-9.30,-2.26,-15.50,-47.76,-16.90,0.07,0.30,-0.13
41430847,-1.74,-9.39,-2.38,-11.26,-49.71,-17.47,0.06,0.31,-0.15
41441424,-1.86,-9.33,-2.33,-9.30,-51.07,-17.47,0.06,0.31,-0.15
41457871,-2.02,-9.69,-2.50,-8.55,-54.60,-17.30,0.06,0.30,-0.14
41474361,-2.03,-10.20,-2.66,-8.15,-60.37,-18.25,0.06,0.30,-0.14
41485429,-1.59,-10.43,-2.96,-9.76,-63.79,-18.28,0.03,0.30,-0.11
41495975,-1.06,-10.60,-3.13,-11.48,-64.78,-16.56,0.03,0.30,-0.11
41506955,-0.41,-10.86,-3.37,-10.46,-63.88,-11.92,0.04,0.31,-0.14
41517530,0.38,-10.72,-3.61,-8.43,-62.54,-6.25,0.04,0.31,-0.14
41532271,1.57,-10.57,-4.04,-7.43,-57.14,0.43,0.05,0.30,-0.14
41543071,1.98,-10.43,-4.23,-6.62,-50.83,4.17,0.05,0.30,-0.14
41553686,1.80,-9.83,-4.41,-5.35,-42.19,5.51,0.05,0.30,-0.14
41564102,0.63,-9.65,-3.37,-10.19,-36.18,5.36,0.04,0.31,-0.14
41574905,-0.80,-10.32,-2.07,-15.08,-18.25,3.43,0.04,0.31,-0.14
41585488,-1.81,-11.51,-1.38,-8.92,0.46,4.80,0.05,0.30,-0.14
41595841,-2.08,-12.22,-0.34,-8.34,-10.31,11.07,0.05,0.30,-0.14
41606327,-1.22,-12.73,0.16,-11.55,-17.33,19.87,0.06,0.30,-0.15
41616685,-2.34,-12.74,0.82,-15.77,-6.33,22.90,0.06,0.30,-0.15
41629644,-4.50,-11.70,2.08,-27.67,-3.18,25.94,0.06,0.30,-0.16
41640604,-4.34,-10.28,1.97,-44.43,-22.79,30.89,0.06,0.30,-0.16
41651151,-4.49,-9.28,1.96,-61.99,-18.37,36.39,0.06,0.30,-0.16
41661631,-5.70,-9.66,2.15,-65.77,2.75,35.11,0.07,0.29,-0.17
41675116,-7.53,-11.37,2.72,-39.58,3.34,26.75,0.07,0.29,-0.17
41686081,-7.89,-11.98,2.29,2.32,-23.40,11.65,0.07,0.28,-0.17
41698349,-6.84,-12.07,-0.29,25.06,-35.82,-2.61,0.07,0.28,-0.17
41708625,-6.27,-12.48,-1.27,28.73,-27.76,-9.84,0.09,0.29,-0.18
41720283,-5.58,-13.21,-0.80,40.68,-26.28,-12.03,0.09,0.29,-0.18
41731847,-4.07,-13.09,-0.31,58.56,-38.04,-11.71,0.08,0.29,-0.17
41742784,-1.89,-12.08,-0.58,62.55,-40.58,-11.69,0.08,0.29,-0.17
41753449,-0.27,-10.37,-0.18,44.78,-27.87,-13.24,0.08,0.29,-0.17
41763971,0.01,-9.45,-0.74,15.07,-9.13,-22.53,0.08,0.30,-0.17
41774176,-0.56,-9.48,-1.03,-6.81,12.98,-31.13,0.08,0.30,-0.17
41784663,-1.59,-9.75,-0.14,-19.23,15.60,-38.60,0.08,0.29,-0.15
41795382,-1.91,-9.43,0.02,-26.61,11.58,-38.22,0.08,0.29,-0.15
41806087,-1.93,-8.77,-0.11,-26.71,13.57,-37.11,0.07,0.29,-0.20
41816824,-2.23,-7.73,-0.35,-26.80,26.19,-34.13,0.07,0.29,-0.20
41827421,-2.84,-6.42,-0.02,-27.03,38.83,-33.13,0.07,0.29,-0.20
41840728,-3.51,-5.40,0.23,-29.92,39.04,-30.27,0.07,0.28,-0.20
41851488,-3.69,-4.99,-0.03,-26.90,34.13,-28.82,0.07,0.28,-0.20
41862082,-3.94,-4.75,-0.03,-21.55,32.07,-28.21,0.07,0.28,-0.21
41872750,-4.37,-4.41,-0.19,-11.48,30.82,-26.83,0.07,0.28,-0.21
41884447,-4.69,-4.20,-0.28,-4.08,25.51,-24.21,0.06,0.26,-0.20
41902257,-4.42,-5.16,-0.74,-0.22,13.36,-18.36,0.06,0.26,-0.20
41913230,-3.99,-5.78,-0.77,11.65,11.31,-16.86,0.06,0.27,-0.23
41924033,-3.60,-6.33,-1.00,21.10,7.85,-14.66,0.06,0.27,-0.23
41942868,-2.85,-7.48,-1.64,21.31,2.74,-13.29,0.05,0.28,-0.23
41953596,-2.58,-7.74,-1.67,18.10,2.91,-11.96,0.05,0.29,-0.24
41967660,-2.57,-7.48,-1.86,11.15,2.94,-8.01,0.05,0.29,-0.24
41978086,-2.75,-7.40,-2.15,1.35,3.56,-5.81,0.05,0.28,-0.25
41988868,-2.70,-7.39,-2.43,-5.28,6.30,-3.22,0.04,0.28,-0.25
41999321,-2.66,-7.33,-2.63,-7.96,5.07,0.67,0.04,0.28,-0.25
42009977,-2.22,-7.36,-2.88,-8.56,5.49,4.20,0.03,0.27,-0.25
42020734,-1.95,-7.67,-2.92,-5.86,11.92,7.15,0.03,0.27,-0.25
42033712,-2.08,-7.67,-2.70,6.10,24.95,11.56,0.00,0.25,-0.23
42044943,-2.41,-7.69,-2.46,10.76,27.48,14.70,0.00,0.25,-0.23
42055380,-2.77,-8.37,-2.46,19.01,31.41,14.31,0.01,0.29,-0.26
42065731,-2.96,-8.63,-2.42,35.03,31.09,11.53,0.01,0.29,-0.26
42076321,-2.73,-8.16,-1.55,42.16,23.96,10.93,0.01,0.29,-0.26
42090665,-3.56,-7.90,0.72,28.71,27.23,20.34,0.02,0.29,-0.26
42101495,-5.33,-8.87,1.26,30.60,31.87,30.12,0.02,0.29,-0.26
42111813,-6.48,-11.04,-2.72,43.69,25.82,27.65,0.01,0.30,-0.26
42122176,-7.00,-13.33,-6.11,46.05,24.90,6.81,0.01,0.30,-0.26
42132585,-7.13,-14.35,-5.40,39.76,14.66,-9.08,-0.01,0.31,-0.25
42146231,-6.02,-14.25,-5.28,38.83,-15.56,-12.40,-0.01,0.31,-0.25
42156946,-4.41,-12.85,-6.90,44.76,-13.47,4.25,-0.01,0.30,-0.21
42167804,-3.13,-11.54,-6.74,41.97,3.40,18.09,-0.01,0.30,-0.21
42178116,-2.93,-11.43,-4.40,44.66,13.70,18.25,-0.02,0.32,-0.23
42189212,-2.85,-12.35,-3.13,67.44,21.47,-0.80,-0.02,0.32,-0.23
42199689,-3.04,-12.24,-4.94,92.36,38.30,-16.52,-0.02,0.32,-0.23
42210329,-4.41,-12.22,-3.42,76.26,42.52,-26.42,-0.03,0.33,-0.23
42221064,-5.71,-12.80,-1.12,43.78,24.99,-24.68,-0.03,0.33,-0.23
42231454,-5.32,-11.54,-0.36,29.29,6.64,-8.58,-0.06,0.32,-0.20
42242497,-6.45,-9.79,-0.13,29.79,-2.23,8.80,-0.06,0.32,-0.20
42253421,-7.53,-7.48,0.50,30.52,-10.49,18.81,-0.05,0.35,-0.20
42265553,-7.72,-4.86,2.93,10.61,-22.52,27.75,-0.05,0.35,-0.20
42276068,-6.66,-5.56,1.15,1.09,-16.86,18.35,-0.05,0.35,-0.20
42288135,-5.85,-7.17,0.71,12.12,3.24,1.36,-0.05,0.33,-0.18
42298521,-5.49,-9.08,-0.48,19.03,16.44,-10.09,-0.05,0.33,-0.18
42311265,-4.58,-10.83,0.61,47.94,20.83,-11.58,-0.06,0.33,-0.16
42321647,-3.92,-10.76,2.55,54.88,-10.87,-0.13,-0.06,0.33,-0.16
42332313,-2.85,-10.51,2.26,26.04,-23.24,15.65,-0.07,0.34,-0.17
42352453,-3.15,-11.84,-0.13,-35.82,0.04,33.25,-0.07,0.35,-0.17
42363562,-3.37,-12.05,-0.88,-55.24,2.69,34.47,-0.07,0.35,-0.17
42374059,-4.04,-11.25,-0.84,-60.83,0.02,35.17,-0.07,0.35,-0.17
42384946,-4.75,-9.87,-0.77,-64.11,-2.34,39.22,-0.07,0.34,-0.17
42417693,-4.46,-6.57,-0.61,-50.70,-22.10,51.09,-0.09,0.31,-0.18
42455560,-2.48,-7.85,-0.21,-48.16,-36.14,32.86,-0.06,0.34,-0.19
42466620,-1.68,-7.38,0.24,-42.25,-41.76,25.33,-0.06,0.34,-0.19
42477262,-0.88,-6.68,0.20,-42.98,-42.88,20.80,-0.06,0.33,-0.18
42488021,-0.18,-6.14,-0.03,-49.49,-33.53,18.07,-0.06,0.33,-0.18
42515687,-0.92,-7.20,0.27,-55.23,-17.48,12.20,-0.06,0.33,-0.18
42526119,-1.25,-7.33,0.10,-42.71,-15.11,8.58,-0.06,0.33,-0.18
42539925,-1.53,-7.18,-0.02,-25.91,-10.94,4.16,-0.07,0.32,-0.18
42573254,-1.33,-8.16,-0.80,1.79,-5.48,-5.70,-0.07,0.29,-0.16
42601921,-0.70,-7.84,-1.58,7.00,-12.17,-5.46,-0.08,0.32,-0.18
42630772,-1.31,-7.98,-1.93,-0.23,-9.85,-1.62,-0.08,0.32,-0.15
42651950,-1.61,-8.05,-2.09,-0.08,-6.82,-7.57,-0.09,0.32,-0.17
42666602,-2.25,-8.55,-1.68,1.72,-5.61,-13.68,-0.09,0.32,-0.17
42681315,-2.49,-9.12,-1.73,10.20,-10.76,-20.34,-0.10,0.31,-0.17
42692196,-2.54,-9.70,-1.65,11.73,-15.40,-24.99,-0.10,0.31,-0.17
42724857,-2.81,-11.45,-2.87,12.25,-6.95,-25.86,-0.09,0.32,-0.16
42738969,-2.86,-11.53,-3.12,15.75,-16.09,-20.10,-0.11,0.32,-0.17
42749786,-1.66,-12.05,-4.06,4.80,-32.31,-12.18,-0.11,0.32,-0.17
42762628,0.06,-12.76,-4.63,-0.35,-31.92,7.91,-0.11,0.32,-0.16
42774267,0.83,-12.90,-4.90,-3.88,-30.06,30.28,-0.11,0.32,-0.16
42785192,0.08,-12.81,-3.56,-12.98,-29.13,46.02,-0.11,0.31,-0.15
42796569,-1.17,-13.48,-1.15,-22.94,-19.50,53.21,-0.11,0.31,-0.15
42810735,-3.18,-15.05,0.28,-3.80,17.88,57.99,-0.12,0.32,-0.15
42824139,-2.32,-14.27,0.55,4.35,-4.29,63.56,-0.12,0.32,-0.15
42835126,-0.89,-13.26,-0.13,4.96,-2.27,67.88,-0.10,0.33,-0.15
42845613,-2.55,-11.98,0.20,-2.38,11.87,67.93,-0.10,0.33,-0.15
42858200,-3.21,-8.73,1.74,-39.48,-7.19,67.18,-0.10,0.31,-0.12
42884255,-4.70,-8.95,2.24,-78.08,62.05,34.68,-0.09,0.33,-0.15
42894634,-6.53,-9.86,4.83,-39.54,67.72,9.44,-0.09,0.33,-0.15
42905467,-5.75,-12.03,3.26,26.67,20.77,-13.34,-0.08,0.33,-0.16
42916654,-4.11,-13.06,-0.41,67.17,24.90,-21.65,-0.08,0.33,-0.16
42927402,-4.32,-12.94,-1.03,72.32,37.20,-18.52,-0.08,0.33,-0.15
42938751,-5.14,-13.09,-0.70,64.27,35.03,-9.12,-0.08,0.33,-0.15
42949093,-5.08,-12.98,0.55,59.75,29.19,0.44,-0.08,0.33,-0.15
42959551,-4.10,-12.45,0.61,51.78,17.84,5.74,-0.09,0.34,-0.15
42970601,-2.85,-12.10,0.18,27.98,11.49,-0.78,-0.09,0.34,-0.15
42981170,-2.10,-11.72,0.12,8.79,11.01,-12.33,-0.07,0.33,-0.11
42993411,-2.05,-11.10,0.69,-13.85,9.47,-22.72,-0.07,0.33,-0.11
43014343,-2.30,-8.82,0.08,-28.55,9.54,-28.37,-0.08,0.34,-0.13
43024786,-2.29,-7.56,-0.30,-28.17,10.19,-27.77,-0.08,0.34,-0.14
43035250,-2.04,-6.15,0.14,-23.98,8.46,-27.32,-0.09,0.33,-0.14
43045736,-2.37,-4.80,0.18,-24.25,15.30,-27.51,-0.09,0.33,-0.14
43056679,-3.13,-3.99,0.09,-33.92,29.23,-27.83,-0.09,0.34,-0.14
43071290,-4.22,-4.83,-0.75,-33.85,47.81,-26.08,-0.09,0.34,-0.14
43094040,-4.33,-4.88,0.03,3.10,23.68,-23.91,-0.09,0.32,-0.14
43110903,-2.86,-3.91,-0.17,11.18,16.86,-22.75,-0.10,0.33,-0.16
43121674,-2.43,-4.00,-0.38,-1.50,25.93,-22.47,-0.10,0.33,-0.16
43173953,-2.58,-6.99,-1.51,-5.49,18.80,-0.77,-0.09,0.32,-0.16
43184552,-2.76,-7.15,-1.82,-2.19,18.29,5.84,-0.09,0.31,-0.16
43195192,-2.74,-7.17,-2.22,5.07,21.04,10.99,-0.09,0.31,-0.16
43205674,-2.48,-6.99,-2.51,14.67,22.42,14.94,-0.10,0.31,-0.15
43232370,-1.23,-7.92,-2.85,39.65,27.81,14.08,-0.09,0.30,-0.13
43242930,-1.38,-8.73,-2.62,55.88,33.32,8.15,-0.09,0.30,-0.13
43254972,-2.16,-8.58,-1.02,67.63,41.44,3.17,-0.10,0.32,-0.14
43266639,-2.96,-7.04,0.88,49.93,43.77,5.20,-0.10,0.32,-0.14
43277726,-2.59,-6.67,0.57,33.53,38.38,21.51,-0.08,0.32,-0.15
43288710,-3.19,-12.07,-2.68,67.40,57.70,38.62,-0.08,0.32,-0.15
43300709,-5.94,-16.35,-4.52,81.16,57.71,13.86,-0.07,0.32,-0.15
43322827,-6.12,-15.84,-7.74,8.87,-23.63,-33.87,-0.07,0.32,-0.15
43348963,-2.68,-11.99,-7.58,24.32,2.71,9.84,-0.08,0.34,-0.13
43388380,-3.89,-5.66,1.42,67.68,27.90,-10.40,-0.07,0.34,-0.14
43399560,-6.78,-7.73,2.69,23.18,23.69,2.92,-0.08,0.35,-0.10
43422593,-10.64,-16.05,5.13,18.06,-21.60,-3.85,-0.08,0.35,-0.10
43433679,-9.83,-14.15,0.71,85.57,-13.45,-13.20,-0.07,0.35,-0.12
43444414,-7.31,-8.98,-0.10,94.74,-39.17,-12.91,-0.07,0.35,-0.12
43459790,-3.55,-6.95,1.66,36.01,-44.84,-10.53,-0.08,0.36,-0.10
43472145,-1.88,-9.26,-3.89,60.28,29.57,-2.21,-0.08,0.36,-0.10
43483150,-3.53,-8.77,-0.41,88.15,13.92,14.27,-0.09,0.36,-0.10
43493764,-3.75,-8.96,-0.07,33.93,-39.51,29.46,-0.09,0.36,-0.10
43505248,-3.87,-10.63,-0.96,-44.53,-30.98,44.48,-0.08,0.35,-0.07
43520099,-5.62,-14.13,-0.92,-99.54,-8.34,50.08,-0.08,0.35,-0.07
43530745,-5.80,-14.59,-0.66,-78.60,-14.61,45.09,-0.08,0.36,-0.09
43558382,-4.51,-7.84,-0.21,-54.68,-46.80,26.35,-0.08,0.37,-0.12
43569006,-3.55,-6.86,-0.17,-73.67,-52.25,19.15,-0.08,0.37,-0.12
43581281,-2.69,-6.36,0.10,-77.67,-49.82,12.36,-0.08,0.36,-0.10
43591879,-2.42,-6.31,0.30,-75.31,-39.58,10.62,-0.08,0.36,-0.10
43602775,-2.21,-6.23,0.58,-67.89,-30.37,11.64,-0.08,0.32,-0.12
43613129,-2.07,-6.21,0.74,-61.85,-31.77,14.45,-0.08,0.32,-0.12
43626978,-1.80,-6.27,0.58,-56.72,-39.17,16.84,-0.08,0.35,-0.12
43638384,-1.83,-6.84,0.46,-54.35,-36.86,16.08,-0.08,0.35,-0.12
43687386,-1.17,-7.32,-0.44,-16.55,-53.87,-11.65,-0.09,0.35,-0.13
43802705,-1.68,-8.43,-1.66,-0.58,-16.56,-16.43,-0.11,0.33,-0.10
43813409,-2.56,-8.50,-2.10,10.04,-12.22,-18.12,-0.11,0.33,-0.10
43833335,-4.32,-9.79,-2.15,9.75,-13.02,-27.55,-0.12,0.33,-0.10
44468460,-0.75,-8.99,-1.33,62.44,-0.85,-14.13,-0.08,0.35,-0.12
44480189,0.46,-9.02,-4.56,57.54,41.16,-23.34,-0.09,0.35,-0.12
44495061,-3.86,-9.82,3.21,52.87,36.11,-15.26,-0.09,0.35,-0.12
44506277,-6.94,-8.64,4.10,15.15,9.79,-6.95,-0.09,0.35,-0.11
44516919,-8.74,-9.60,1.49,-17.02,21.20,-0.18,-0.09,0.35,-0.11
44527642,-9.33,-9.96,2.66,7.92,4.59,6.97,-0.08,0.35,-0.12
44541442,-8.51,-8.38,2.12,30.49,-26.22,-5.10,-0.08,0.35,-0.12
44552174,-6.29,-7.24,1.52,22.42,-21.25,-15.45,-0.09,0.35,-0.08
44564763,-3.85,-9.39,-0.30,17.37,4.45,-23.45,-0.09,0.35,-0.08
44575473,-4.02,-9.74,0.47,57.20,26.12,-22.52,-0.09,0.36,-0.08
44586252,-4.54,-9.23,1.61,75.43,2.12,-8.46,-0.09,0.36,-0.08
44599446,-4.37,-9.39,1.01,35.61,-22.58,13.91,-0.09,0.36,-0.08
44610568,-4.32,-10.66,-0.04,-18.72,-19.93,28.38,-0.09,0.36,-0.08
44621503,-4.57,-12.52,-0.91,-46.58,-10.25,35.12,-0.09,0.36,-0.10
44632485,-4.70,-13.20,-0.52,-54.35,-16.34,34.55,-0.09,0.36,-0.10
44646528,-4.57,-11.23,-0.76,-58.70,-28.02,32.94,-0.09,0.36,-0.10
44657110,-4.51,-9.18,-0.73,-61.39,-31.18,36.01,-0.09,0.36,-0.10
44667910,-4.32,-7.46,-0.70,-62.81,-36.08,37.14,-0.09,0.36,-0.10
44678384,-4.07,-6.61,-0.20,-64.09,-41.76,36.73,-0.08,0.36,-0.11
44688743,-3.75,-6.56,-0.21,-63.14,-42.78,33.73,-0.08,0.36,-0.11
44699641,-3.24,-6.93,0.03,-59.54,-38.33,28.55,-0.08,0.32,-0.11
44710586,-2.64,-7.23,0.65,-57.06,-40.85,25.48,-0.08,0.32,-0.11
44721472,-1.86,-7.10,1.29,-52.64,-52.29,24.40,-0.08,0.35,-0.11
44732141,-1.08,-6.77,1.18,-52.40,-59.40,25.26,-0.08,0.35,-0.11
44742544,-0.49,-6.52,0.63,-52.84,-48.76,25.26,-0.08,0.35,-0.11
44756084,-0.55,-6.52,0.64,-50.15,-33.59,21.60,-0.08,0.35,-0.13
44768461,-0.70,-6.74,0.55,-41.00,-30.09,12.39,-0.08,0.35,-0.13
44778912,-0.78,-7.16,0.03,-29.98,-28.05,3.45,-0.09,0.34,-0.12
44789362,-0.97,-7.59,-0.18,-23.88,-25.17,-5.72,-0.09,0.34,-0.12
44802027,-1.11,-8.01,-0.54,-17.59,-29.26,-11.94,-0.11,0.34,-0.13
44812916,-0.89,-7.96,-0.96,-8.74,-39.97,-14.35,-0.11,0.34,-0.13
44823677,-0.56,-7.81,-1.67,-2.67,-39.50,-14.60,-0.09,0.34,-0.13
44834729,-0.43,-7.78,-1.89,1.37,-37.70,-15.15,-0.09,0.34,-0.13
44845164,-0.13,-7.96,-2.37,7.74,-34.07,-14.52,-0.10,0.34,-0.13
44856883,0.05,-7.75,-2.53,12.87,-29.01,-12.71,-0.10,0.34,-0.13
44867751,0.21,-7.60,-2.76,17.68,-23.13,-11.60,-0.10,0.34,-0.13
44878337,0.23,-7.60,-2.74,20.37,-15.48,-10.73,-0.10,0.34,-0.11
44889089,0.09,-7.58,-2.49,20.93,-10.52,-11.75,-0.10,0.34,-0.11
44899470,-0.33,-7.52,-2.04,14.45,-6.82,-13.36,-0.11,0.34,-0.09
44912124,-1.31,-7.47,-2.00,5.01,3.37,-14.24,-0.11,0.34,-0.09
44922551,-2.52,-7.20,-1.59,-1.44,6.87,-14.67,-0.11,0.34,-0.11
44933267,-3.55,-7.60,-1.79,-9.51,7.02,-16.91,-0.11,0.34,-0.11
44943628,-4.36,-8.46,-2.11,-10.78,0.71,-24.84,-0.11,0.34,-0.11
44957503,-4.21,-10.84,-1.94,-9.18,-15.66,-36.32,-0.11,0.34,-0.11
44967910,-3.37,-12.33,-2.82,3.06,-23.15,-37.91,-0.11,0.34,-0.11
44978351,-2.35,-11.96,-3.96,18.24,-29.69,-30.50,-0.12,0.34,-0.12
44989128,-1.16,-10.60,-6.06,10.81,-40.79,-10.97,-0.12,0.34,-0.12
45000163,-0.53,-10.34,-6.14,-15.94,-44.06,12.43,-0.12,0.30,-0.10
45013913,-0.60,-11.35,-5.47,-31.97,-48.25,42.56,-0.12,0.30,-0.10
45024411,-2.52,-11.40,-1.66,-52.48,-50.80,56.02,-0.14,0.33,-0.10
45034848,-4.11,-13.50,-0.12,-54.58,-31.11,55.16,-0.14,0.33,-0.10
45045241,-4.86,-15.59,0.46,-17.83,-6.03,53.58,-0.12,0.33,-0.12
45056420,-1.42,-15.99,1.71,-2.69,-32.42,52.50,-0.12,0.33,-0.12
45068029,1.92,-14.65,1.34,-8.91,-17.85,53.84,-0.12,0.33,-0.12
45078374,-0.76,-12.24,3.54,-24.76,25.27,55.31,-0.12,0.34,-0.12
45088829,-2.85,-10.84,3.40,-60.38,40.59,60.16,-0.12,0.34,-0.12
45099519,-4.04,-10.78,2.61,-81.66,50.07,60.24,-0.12,0.33,-0.11
45110505,-5.29,-11.60,3.10,-71.43,70.53,45.24,-0.12,0.33,-0.11
45121867,-7.62,-12.38,2.65,-47.02,68.49,25.49,-0.09,0.34,-0.15
45137968,-8.22,-14.80,0.65,-7.98,30.62,3.63,-0.09,0.34,-0.15
45162433,-6.31,-16.12,0.14,63.28,7.89,6.97,-0.09,0.34,-0.15
45179946,-3.70,-13.41,-0.61,78.20,-11.79,6.18,-0.09,0.34,-0.13
45190861,-1.77,-11.54,-0.50,56.45,-9.55,-1.17,-0.09,0.34,-0.13
45201367,-0.58,-10.24,-0.14,31.88,4.35,-10.25,-0.09,0.35,-0.12
45213426,-0.59,-8.85,-0.22,11.19,21.05,-16.58,-0.09,0.35,-0.12
45224317,-1.47,-8.82,-0.09,9.92,35.56,-19.50,-0.10,0.35,-0.11
45234809,-0.71,-8.19,1.22,-30.14,31.40,-32.64,-0.10,0.35,-0.11
45245166,-0.56,-7.98,0.37,-26.01,24.41,-40.61,-0.09,0.33,-0.12
45255485,-0.93,-5.42,-0.09,-24.92,32.91,-37.99,-0.09,0.33,-0.12
45265725,-1.66,-4.38,-0.50,-26.87,48.23,-37.13,-0.09,0.33,-0.12
45275947,-2.48,-3.72,-0.53,-38.34,50.36,-38.78,-0.10,0.34,-0.13
45286449,-3.24,-3.45,-1.01,-22.65,49.40,-29.04,-0.10,0.34,-0.13
45297162,-3.77,-4.92,-0.81,-2.35,52.32,-23.48,-0.10,0.33,-0.14
45307503,-4.14,-4.91,0.02,-0.26,43.74,-19.45,-0.10,0.33,-0.14
45321025,-3.72,-4.68,0.11,-6.65,25.06,-17.25,-0.10,0.33,-0.15
45331448,-3.19,-4.50,-0.42,-0.23,31.18,-14.87,-0.10,0.33,-0.15
45341824,-2.97,-4.16,-0.49,7.66,39.32,-12.20,-0.10,0.33,-0.15
45352447,-2.54,-4.21,-0.74,5.00,39.65,-11.25,-0.10,0.33,-0.15
45366523,-2.12,-4.97,-0.77,-5.88,40.15,-8.77,-0.10,0.33,-0.15
45376948,-1.95,-5.55,-0.68,-10.11,38.10,-4.74,-0.10,0.32,-0.15
45387726,-1.83,-6.20,-1.27,-13.69,39.20,1.05,-0.10,0.32,-0.15
45398036,-2.15,-6.65,-1.55,-16.90,39.74,7.79,-0.09,0.32,-0.14
45408368,-2.36,-6.50,-1.57,-21.06,31.55,13.75,-0.09,0.32,-0.14
45422345,-2.27,-5.79,-2.14,-26.42,21.16,21.39,-0.12,0.32,-0.17
45433228,-2.02,-5.88,-2.35,-28.68,23.08,22.50,-0.12,0.32,-0.17
45443526,-1.97,-6.59,-2.19,-20.19,29.02,18.75,-0.09,0.32,-0.17
45454291,-1.79,-7.07,-1.87,-4.68,40.44,11.11,-0.09,0.32,-0.17
45467667,-2.04,-7.97,-0.23,11.58,54.76,-0.52,-0.09,0.32,-0.17
45478008,-1.95,-9.07,0.28,29.14,64.87,-8.79,-0.08,0.33,-0.17
45488492,-1.83,-8.91,1.54,44.03,70.34,-7.69,-0.08,0.33,-0.17
45498903,-1.79,-7.77,2.18,37.94,62.62,9.08,-0.08,0.31,-0.14
45509204,-1.90,-9.84,-0.61,36.61,70.11,32.59,-0.08,0.31,-0.14
45519781,-3.92,-15.01,-2.19,52.88,79.54,28.81,-0.07,0.33,-0.17
45530829,-6.31,-17.61,-4.10,36.62,61.65,9.58,-0.07,0.33,-0.17
45541288,-8.11,-19.15,-4.77,20.62,36.86,-16.38,-0.07,0.33,-0.17
45552289,-8.28,-17.47,-4.80,11.20,-5.98,-26.67,-0.06,0.33,-0.18
45566235,-4.32,-14.55,-7.09,37.37,-21.31,-4.94,-0.06,0.33,-0.18
45576564,-2.96,-13.93,-3.34,64.64,3.50,-11.59,-0.07,0.33,-0.16
45593610,-1.94,-12.42,-2.07,106.67,11.65,-40.22,-0.07,0.33,-0.15
45604391,-2.09,-13.22,-3.08,114.64,30.24,-41.94,-0.07,0.33,-0.15
45614675,-4.50,-13.88,1.17,120.05,15.12,-31.26,-0.07,0.33,-0.15
45628203,-6.59,-12.71,3.17,77.67,-21.79,-13.61,-0.08,0.35,-0.13
45639299,-8.31,-9.96,2.89,11.73,-19.75,-1.90,-0.08,0.35,-0.13
45649686,-8.63,-6.88,2.96,-2.90,-17.86,17.69,-0.08,0.34,-0.09
45660123,-9.02,-5.18,3.78,12.04,-10.61,12.18,-0.08,0.34,-0.09
45674750,-7.15,-4.33,2.69,36.21,-30.56,1.08,-0.09,0.35,-0.09
45685070,-4.36,-6.37,-1.19,49.24,-0.31,-12.60,-0.09,0.35,-0.09
45695588,-3.94,-8.69,0.25,68.98,25.73,-19.80,-0.09,0.35,-0.12
45705932,-4.20,-10.56,2.82,69.97,-9.29,-14.13,-0.09,0.35,-0.12
45716107,-4.10,-11.02,3.30,35.02,-26.06,-1.03,-0.09,0.35,-0.12
45729828,-4.79,-11.82,0.84,-22.96,1.18,14.86,-0.09,0.36,-0.10
45740241,-5.54,-13.55,-1.25,-42.28,6.12,21.66,-0.09,0.36,-0.10
45750712,-5.92,-13.95,-0.28,-50.31,-17.74,26.82,-0.08,0.35,-0.10
