26021139,-12.48,-15.86,3.36,-0.95,-17.75,-14.52,0.06,0.33,0.27
26031772,-11.66,-13.30,2.33,-0.96,-42.19,-8.95,0.06,0.33,0.27
26041228,-9.77,-10.72,1.83,-8.09,-46.81,-2.60,0.06,0.33,0.27
26050586,-6.31,-9.76,0.44,-16.99,-45.96,4.19,0.06,0.33,0.27
26059874,-3.94,-9.37,0.38,-14.19,-24.17,2.21,0.07,0.33,0.26
26069593,-2.16,-8.72,1.95,-2.07,-19.68,0.57,0.07,0.33,0.26
26080213,-1.09,-7.95,2.79,17.09,-11.19,-4.30,0.07,0.33,0.27
26091606,0.07,-6.26,1.00,24.49,-18.99,-6.15,0.07,0.33,0.27
26101605,0.64,-6.61,1.49,37.29,9.03,-2.28,0.07,0.33,0.27
26110863,-0.75,-5.09,0.92,21.70,8.84,6.48,0.06,0.33,0.28
26122309,-2.01,-4.91,2.33,2.10,-0.02,25.22,0.06,0.33,0.28
26134218,-3.76,-5.86,2.93,-20.90,6.15,36.77,0.04,0.32,0.26
26143812,-4.74,-7.15,2.34,-51.81,-8.50,45.01,0.04,0.32,0.26
26153411,-5.08,-8.75,0.66,-83.47,-9.80,53.72,0.07,0.34,0.27
26163013,-5.87,-11.46,1.43,-74.41,-21.21,53.99,0.07,0.34,0.27
26172517,-5.28,-11.31,0.23,-41.76,-21.24,50.32,0.07,0.34,0.27
26182274,-4.86,-10.03,0.21,-4.55,12.49,46.72,0.08,0.34,0.26
26192105,-4.04,-8.04,-1.88,-57.49,-64.74,41.13,0.08,0.34,0.26
26203097,-3.91,-9.67,1.29,-42.46,-20.88,31.34,0.08,0.34,0.25
26212526,-3.60,-10.24,1.55,-14.56,-35.04,24.84,0.09,0.34,0.25
26230519,-2.85,-9.42,1.56,1.53,-51.20,27.89,0.10,0.35,0.25
26244723,-1.69,-8.32,0.68,3.33,-59.62,27.86,0.10,0.35,0.25
26254677,-1.51,-7.80,0.49,-9.37,-58.79,28.20,0.10,0.34,0.24
26264459,-1.22,-7.42,0.31,-24.32,-54.85,27.24,0.10,0.34,0.24
26274009,-0.95,-7.90,0.47,-34.03,-44.60,22.74,0.10,0.34,0.24
26283925,-1.11,-8.36,0.61,-36.87,-38.07,18.30,0.11,0.33,0.25
26293824,-1.74,-9.01,0.37,-33.28,-32.75,12.91,0.11,0.33,0.25
26304639,-2.53,-9.19,0.34,-30.65,-22.31,10.83,0.12,0.35,0.23
26315260,-2.96,-9.10,0.49,-28.69,-14.69,7.44,0.12,0.35,0.23
26345415,-2.99,-8.55,2.75,-36.04,-44.77,4.37,0.12,0.34,0.23
26355451,-2.93,-8.92,-1.61,-51.24,-56.32,4.76,0.12,0.35,0.22
26365172,-3.83,-8.71,1.71,-1.77,-66.60,-1.45,0.12,0.35,0.22
26374534,-4.24,-7.51,5.57,5.33,-93.87,2.61,0.12,0.35,0.22
26384479,-1.92,-9.71,-0.91,36.20,-83.60,-7.76,0.13,0.35,0.24
26396103,-2.62,-8.44,-0.88,5.90,0.23,-15.51,0.13,0.35,0.24
26408860,-4.79,-8.15,3.24,2.20,-87.07,-11.25,0.12,0.33,0.27
26419528,-3.14,-7.78,0.04,-20.82,-147.18,-4.81,0.12,0.33,0.27
26429620,-3.88,-9.32,0.18,-24.11,-180.27,-0.38,0.12,0.37,0.21
26443337,-4.05,-10.17,-1.21,-30.98,-184.83,-2.31,0.12,0.37,0.21
26455751,-3.27,-9.77,-0.79,-21.38,-169.66,-2.85,0.14,0.38,0.22
26465491,-3.18,-9.99,-1.26,-11.93,-156.69,-4.62,0.14,0.38,0.22
26475175,-3.92,-9.73,-0.28,-3.86,-159.28,-11.37,0.14,0.38,0.22
26487012,-3.42,-9.91,-0.24,4.91,-149.84,-16.02,0.14,0.37,0.21
26498172,-1.14,-9.00,-0.15,3.04,-84.78,-16.34,0.14,0.37,0.21
26533571,-5.49,-9.44,-1.87,-14.22,-41.11,-23.24,0.15,0.37,0.21
26543290,-3.62,-9.36,-1.03,-13.42,-64.26,-26.13,0.15,0.37,0.21
26554821,-3.46,-8.78,-1.94,-47.79,-40.08,-30.36,0.15,0.37,0.20
26579441,-1.52,-9.36,-1.38,-50.31,-57.16,-31.86,0.16,0.37,0.19
26592923,-2.52,-9.71,0.28,-46.44,-51.03,-32.72,0.16,0.37,0.19
26619285,-1.76,-8.49,-0.41,-36.51,-29.64,-40.12,0.16,0.39,0.18
26631500,-3.21,-8.32,-0.11,-54.99,-52.47,-32.46,0.15,0.38,0.17
26641317,-2.44,-11.58,0.14,-28.33,-77.21,-28.94,0.15,0.38,0.17
26653027,-1.82,-9.14,-0.68,-15.33,-72.44,-23.81,0.15,0.38,0.17
26662618,-1.73,-8.66,-0.95,-49.44,-70.91,-23.70,0.15,0.38,0.17
26672714,-2.27,-9.58,0.20,-77.41,-74.20,-25.51,0.15,0.38,0.17
26683416,-3.50,-9.68,2.76,-63.99,-88.76,-22.70,0.16,0.37,0.15
26696078,-4.15,-10.37,3.04,-24.96,-122.11,-20.77,0.16,0.37,0.15
26706123,-4.50,-10.43,2.34,5.33,-144.30,-17.89,0.16,0.37,0.14
26715635,-4.39,-8.18,-0.24,16.49,-117.91,-11.32,0.16,0.37,0.14
26725194,-4.30,-7.35,-0.32,10.06,-113.64,-0.37,0.16,0.37,0.14
26734718,-5.97,-7.70,1.13,-19.29,-201.26,11.97,0.17,0.37,0.14
26744291,-5.03,-9.41,0.06,-23.15,-152.07,18.31,0.17,0.37,0.14
26763761,-3.57,-10.40,2.26,-9.98,-71.86,26.26,0.18,0.37,0.13
26774144,-3.99,-9.86,1.31,-4.43,-98.11,28.34,0.18,0.37,0.13
26783569,-4.00,-10.45,-0.06,-15.01,-98.18,26.42,0.19,0.37,0.14
26792987,-3.89,-10.79,-0.71,-28.54,-90.36,21.16,0.19,0.37,0.14
26809357,-4.75,-10.88,-0.80,-29.16,-88.32,2.64,0.19,0.37,0.16
26819612,-4.98,-10.02,-0.33,-26.00,-93.20,-8.08,0.19,0.37,0.16
26829757,-5.28,-9.82,-0.46,-20.00,-86.02,-15.54,0.19,0.36,0.12
26839289,-4.71,-9.42,-0.74,-19.08,-84.04,-24.10,0.19,0.36,0.12
26854767,-5.04,-9.54,-0.51,-22.68,-85.48,-27.31,0.19,0.37,0.11
26865733,-5.65,-9.95,0.25,-27.06,-81.04,-26.96,0.19,0.37,0.11
26875616,-6.39,-9.02,-0.12,-27.48,-99.17,-19.04,0.19,0.37,0.11
26885821,-5.78,-7.85,-0.38,-37.12,-96.12,-16.84,0.19,0.37,0.10
26895576,-5.97,-8.15,0.19,-53.04,-87.19,-17.00,0.19,0.37,0.10
26907474,-5.06,-7.26,-0.95,-51.54,-79.70,-16.45,0.19,0.37,0.11
26920171,-5.54,-7.45,-0.93,-53.44,-71.62,-16.25,0.19,0.37,0.11
26930763,-5.51,-8.09,0.19,-55.35,-71.51,-16.62,0.19,0.36,0.08
26942120,-5.25,-8.13,0.33,-58.74,-55.55,-18.19,0.19,0.36,0.08
26954414,-5.54,-8.36,0.36,-51.39,-47.16,-17.45,0.19,0.37,0.07
26964253,-6.51,-7.42,0.65,-49.05,-42.96,-16.46,0.19,0.37,0.07
26975597,-6.27,-7.64,0.03,-69.19,-73.33,-10.92,0.19,0.37,0.07
26985877,-5.03,-7.26,-0.29,-68.17,-56.26,-7.12,0.19,0.38,0.05
26995680,-5.78,-7.07,0.20,-80.93,-47.46,-10.05,0.19,0.38,0.05
27015377,-4.85,-8.06,0.70,-74.62,-46.52,-7.41,0.19,0.37,0.03
27024896,-6.02,-8.36,1.69,-50.33,-53.80,-6.37,0.19,0.37,0.03
27034352,-5.76,-8.46,-0.39,-40.11,-78.03,-4.71,0.18,0.38,0.02
27043900,-6.09,-8.02,-0.00,-34.43,-99.47,-4.79,0.18,0.38,0.02
27055945,-6.08,-8.11,0.33,-27.10,-140.95,-3.14,0.17,0.38,0.01
27065812,-5.81,-9.30,0.60,-21.39,-149.85,-4.24,0.17,0.38,0.01
27075268,-5.36,-7.90,-1.07,-19.66,-127.81,-1.49,0.17,0.38,0.01
27084813,-4.57,-8.71,-1.01,-5.61,-123.10,-0.25,0.17,0.38,0.01
27094277,-5.09,-9.03,0.53,8.64,-134.12,-2.20,0.17,0.38,0.01
27103754,-4.86,-8.17,0.73,10.03,-128.51,-6.31,0.17,0.38,0.01
