25892203,2.11,-13.74,1.48,4.46,-61.39,-52.12,0.12,0.38,0.24
25913687,-1.09,-16.18,2.00,-7.48,-61.81,-59.69,0.11,0.37,0.24
25922807,-0.32,-17.14,2.45,-27.26,-51.06,-51.51,0.11,0.37,0.24
25937237,2.18,-19.60,3.64,-47.92,-25.61,-33.86,0.11,0.38,0.23
25960353,4.16,-19.04,5.74,29.37,18.28,-21.67,0.11,0.38,0.22
25971678,4.01,-15.58,5.00,69.03,26.77,-19.98,0.11,0.38,0.22
25981675,4.03,-11.69,3.92,83.19,20.41,-21.32,0.11,0.38,0.22
25992582,4.46,-7.91,2.04,83.37,15.61,-22.85,0.10,0.38,0.24
26001895,5.07,-5.50,0.66,76.78,17.77,-21.93,0.10,0.38,0.24
26010944,5.51,-4.53,-0.41,65.45,22.49,-14.32,0.10,0.37,0.25
26021024,5.36,-4.62,-1.46,43.83,26.40,-6.23,0.10,0.37,0.25
26030424,4.49,-6.08,-2.24,27.52,29.43,1.13,0.10,0.37,0.25
26039510,2.99,-7.87,-1.77,13.20,38.88,3.34,0.09,0.36,0.27
26050444,1.09,-9.73,-0.53,-3.04,48.30,5.93,0.09,0.36,0.27
26059542,-0.40,-10.95,0.95,-12.22,53.81,9.69,0.09,0.36,0.26
26068624,-1.65,-11.72,2.42,-15.57,50.93,12.83,0.09,0.36,0.26
26077749,-2.46,-12.02,3.53,-15.12,39.26,13.98,0.09,0.36,0.26
26087498,-2.65,-11.94,3.53,-4.31,23.09,13.82,0.09,0.37,0.25
26096684,-2.16,-11.16,2.96,12.47,11.92,16.58,0.09,0.37,0.25
26106127,-1.22,-10.03,2.01,30.71,4.68,19.38,0.09,0.37,0.25
26115262,-0.15,-8.57,1.14,42.32,1.41,20.78,0.08,0.37,0.26
26124346,0.83,-7.21,0.10,47.95,-1.20,21.39,0.08,0.37,0.26
26133430,1.71,-5.85,-0.83,48.13,-1.67,21.29,0.08,0.37,0.26
26142526,2.46,-4.84,-1.47,46.24,-0.38,19.19,0.08,0.36,0.26
26153128,3.05,-3.87,-1.89,37.58,3.00,14.87,0.08,0.36,0.26
26162082,2.89,-3.55,-2.09,27.83,8.86,9.27,0.09,0.36,0.26
26171323,2.56,-3.86,-1.95,17.56,8.11,5.98,0.09,0.36,0.26
26180306,2.12,-4.79,-1.73,8.78,4.63,3.15,0.09,0.36,0.26
26190236,1.55,-5.69,-1.69,-3.03,0.19,-0.17,0.10,0.36,0.27
26199469,0.99,-6.59,-1.38,-14.80,1.17,-2.07,0.10,0.36,0.27
26211782,0.28,-8.06,-0.70,-21.03,5.78,-1.85,0.10,0.36,0.28
26220870,0.04,-8.83,-0.37,-18.49,11.70,-1.11,0.10,0.36,0.28
26229965,-0.06,-9.42,-0.27,-8.92,15.09,-1.36,0.10,0.36,0.28
26239326,-0.17,-9.73,-0.38,1.31,13.95,-3.80,0.09,0.35,0.27
26248889,-0.18,-9.75,-0.76,12.14,10.38,-8.68,0.09,0.35,0.27
26258082,0.06,-9.65,-1.20,19.97,8.79,-9.47,0.09,0.35,0.27
26268030,0.24,-9.46,-1.56,24.63,7.14,-11.33,0.09,0.36,0.27
26277090,0.40,-9.22,-1.76,27.28,2.69,-13.27,0.09,0.36,0.27
26292423,0.54,-8.76,-2.14,26.01,-5.52,-17.44,0.08,0.36,0.27
26301473,0.56,-8.39,-2.12,23.87,-7.38,-19.08,0.08,0.36,0.27
26310521,0.50,-8.10,-1.99,18.29,-6.80,-18.67,0.09,0.35,0.27
26319563,0.31,-8.33,-2.05,15.84,-3.89,-17.10,0.09,0.35,0.27
26328570,-0.08,-8.96,-2.07,17.71,-4.64,-14.16,0.09,0.35,0.27
26338273,-0.56,-9.73,-2.32,23.58,-11.82,-11.79,0.08,0.35,0.29
26347384,-0.76,-10.12,-2.44,24.96,-21.53,-10.21,0.08,0.35,0.29
26357938,-0.66,-10.31,-2.41,14.55,-25.24,-9.48,0.08,0.35,0.28
26367193,-0.52,-10.84,-2.43,1.15,-22.45,-7.78,0.08,0.35,0.28
26376302,-0.53,-11.74,-2.67,-5.57,-20.09,-5.15,0.08,0.35,0.28
26385448,-0.63,-12.33,-2.92,-5.96,-18.52,-4.05,0.08,0.35,0.29
26395502,-0.44,-12.40,-2.86,-2.03,-17.13,-3.95,0.08,0.35,0.29
26405226,0.84,-11.38,-1.22,-9.03,-21.40,-2.13,0.08,0.35,0.29
26414630,2.78,-10.33,-0.13,-40.36,-15.80,4.40,0.08,0.35,0.28
26423685,4.32,-11.79,-0.04,-64.79,4.11,14.18,0.08,0.35,0.28
26432746,5.42,-14.34,0.01,-51.81,21.27,28.00,0.08,0.35,0.27
26441934,5.89,-15.98,0.47,-38.49,38.34,38.24,0.08,0.36,0.27
26451186,5.40,-18.18,0.59,-33.19,48.40,48.69,0.08,0.36,0.27
26460928,4.07,-18.86,0.67,-14.25,57.69,46.00,0.09,0.36,0.27
26470143,2.67,-17.41,1.15,27.18,66.50,40.36,0.09,0.36,0.27
26481442,1.66,-13.93,1.93,77.83,64.72,29.09,0.09,0.36,0.27
26493427,0.49,-9.48,1.93,98.06,50.55,14.80,0.09,0.35,0.27
26502617,-0.37,-6.89,1.39,93.96,33.48,5.18,0.09,0.35,0.27
26512231,-0.69,-4.41,0.60,74.07,16.98,0.76,0.08,0.35,0.29
26523576,-0.86,-2.58,-0.09,35.55,2.15,4.99,0.08,0.35,0.29
26532630,-1.19,-2.35,0.25,3.07,-1.14,13.92,0.08,0.33,0.29
26542468,-1.36,-3.80,1.13,-29.58,-5.53,24.91,0.08,0.33,0.29
26551564,-1.22,-5.51,1.84,-50.20,-10.56,30.00,0.08,0.33,0.29
26561109,-0.73,-7.49,2.45,-60.89,-17.07,31.61,0.08,0.34,0.30
26571402,0.20,-9.41,2.79,-57.70,-28.65,27.25,0.08,0.34,0.30
26583740,1.41,-11.32,2.44,-48.23,-40.63,16.02,0.09,0.35,0.27
26596054,2.55,-12.47,1.87,-35.04,-44.54,1.01,0.09,0.35,0.27
26615276,3.42,-12.15,0.76,-1.83,-32.80,-12.65,0.10,0.35,0.27
26631614,3.18,-10.20,0.08,20.86,-19.71,-16.22,0.10,0.35,0.27
26661973,2.70,-7.27,-0.66,23.81,6.26,-17.23,0.09,0.35,0.28
26673806,2.67,-6.59,-1.10,17.67,21.49,-16.97,0.09,0.35,0.28
26691316,1.11,-6.14,-0.23,3.23,24.53,-12.45,0.09,0.35,0.27
26710194,-0.07,-7.26,-0.24,-10.14,16.63,-2.42,0.08,0.35,0.29
26746182,-0.27,-8.75,0.27,-7.11,14.45,12.88,0.08,0.35,0.29
26762971,0.11,-9.25,-0.43,4.31,22.17,13.53,0.08,0.35,0.28
26775374,0.10,-8.98,-0.55,7.95,27.49,9.11,0.08,0.35,0.28
26788527,-0.27,-8.59,-0.52,3.42,32.48,8.54,0.08,0.34,0.28
26816132,-1.23,-8.66,-0.61,-5.95,25.83,6.12,0.08,0.36,0.28
26838309,-1.80,-9.62,-0.36,-13.90,20.83,2.89,0.07,0.35,0.28
26854729,-2.02,-9.61,-0.11,-7.20,18.46,1.76,0.07,0.35,0.28
26884654,-0.81,-9.13,-0.53,1.49,-2.15,4.97,0.07,0.35,0.28
26904907,0.09,-9.90,-1.69,13.35,-12.06,9.14,0.07,0.35,0.28
26914270,0.10,-10.22,-2.04,17.98,-13.81,9.06,0.07,0.35,0.27
26935062,-0.18,-10.69,-2.27,10.61,-9.49,4.47,0.08,0.35,0.28
26951131,-1.05,-11.38,-2.41,9.06,-5.97,-1.60,0.08,0.35,0.28
26961368,-1.48,-11.48,-2.16,12.46,-7.03,-5.35,0.08,0.33,0.28
26986921,-1.03,-11.59,-0.54,0.68,-25.39,-5.17,0.07,0.35,0.28
27000233,0.27,-12.66,0.71,-29.38,-60.83,-4.29,0.07,0.35,0.28
27014763,1.66,-15.01,0.13,-5.14,-40.91,-19.26,0.08,0.34,0.28
27044103,2.24,-12.52,2.81,6.72,-43.97,-50.23,0.08,0.35,0.28
27062161,3.83,-12.03,2.45,7.40,-19.15,-52.29,0.08,0.34,0.29
27071784,4.34,-11.45,1.89,15.15,-15.06,-49.85,0.08,0.34,0.29
27096367,4.73,-8.75,0.27,25.44,6.76,-31.87,0.07,0.34,0.29
27130644,1.48,-8.48,-0.13,6.59,4.59,-9.76,0.05,0.35,0.28
27140201,1.21,-8.95,-0.06,0.78,7.43,-1.21,0.05,0.35,0.28
27156922,0.86,-10.08,-0.12,-7.64,10.86,8.72,0.06,0.34,0.29
27193222,-0.02,-11.70,0.80,-12.72,5.57,7.71,0.06,0.35,0.29
27202720,-0.16,-11.46,1.14,-7.56,4.30,6.10,0.06,0.35,0.29
27219802,0.04,-10.05,0.74,0.30,-1.78,6.96,0.06,0.34,0.29
27244907,0.58,-7.46,-0.46,0.77,0.38,13.98,0.06,0.35,0.27
27264818,0.70,-6.24,-0.89,-1.22,3.23,20.45,0.06,0.35,0.28
27293605,0.61,-6.11,-0.92,-6.91,0.64,18.80,0.06,0.35,0.29
27324672,0.16,-7.34,-0.59,-14.50,-7.55,11.35,0.07,0.35,0.28
27336251,0.13,-7.86,-0.84,-10.35,-13.59,9.13,0.06,0.34,0.26
27351503,0.17,-8.15,-1.16,-5.74,-22.88,5.99,0.06,0.34,0.26
27372118,0.43,-8.47,-1.38,-0.47,-22.57,2.69,0.07,0.35,0.27
27405578,0.75,-8.60,-1.50,17.97,-18.95,-4.56,0.08,0.35,0.28
27423856,0.78,-8.34,-2.14,32.53,-26.29,-10.11,0.08,0.35,0.28
27433076,0.89,-7.68,-2.03,28.38,-27.25,-11.89,0.08,0.34,0.27
27455809,0.60,-7.85,-1.75,-2.01,-17.09,-9.03,0.07,0.34,0.27
27470536,0.39,-9.63,-1.71,-6.40,-12.15,-2.92,0.07,0.34,0.27
27493427,0.09,-12.11,-2.36,1.50,-6.55,8.57,0.08,0.35,0.29
27524583,-1.66,-11.14,-2.32,23.82,5.38,6.61,0.08,0.34,0.27
27533760,-1.18,-9.92,-1.57,14.81,-7.04,6.74,0.07,0.34,0.29
27559940,2.68,-12.87,0.21,-84.84,33.48,37.58,0.08,0.35,0.28
27575270,2.60,-17.46,-0.83,-35.22,38.47,57.51,0.08,0.35,0.28
27588860,2.61,-17.57,0.64,-8.71,49.87,61.39,0.09,0.35,0.26
27611761,1.30,-13.64,1.69,52.30,46.66,29.32,0.09,0.35,0.27
27626127,1.65,-8.76,1.53,60.51,6.69,5.98,0.09,0.35,0.27
27637200,2.41,-6.73,0.70,37.40,-15.26,-1.25,0.09,0.35,0.28
27665013,0.75,-7.90,1.10,1.00,-5.66,21.99,0.08,0.34,0.28
27681892,-0.51,-9.41,3.09,-11.49,-10.83,32.03,0.09,0.34,0.28
27700287,0.28,-11.15,3.94,-17.89,-25.31,28.68,0.09,0.34,0.28
27729089,2.53,-11.99,1.36,-1.82,-44.09,-2.07,0.11,0.34,0.28
27738646,3.54,-11.42,0.45,11.02,-42.32,-9.69,0.11,0.34,0.28
27755786,4.26,-9.94,-1.07,32.33,-22.55,-18.40,0.10,0.34,0.28
27780164,3.49,-6.88,-1.50,32.26,12.68,-21.77,0.11,0.34,0.28
27805259,1.45,-5.59,-0.77,-8.15,30.14,-20.96,0.10,0.33,0.28
27837670,-0.01,-7.38,0.48,-28.75,14.42,-16.21,0.09,0.34,0.28
27854596,-0.18,-8.16,0.46,-15.73,10.49,-10.49,0.09,0.34,0.28
27876418,-0.67,-8.34,0.49,-5.10,12.29,-2.14,0.09,0.34,0.28
27898694,-0.59,-7.66,0.38,-3.81,10.53,4.65,0.09,0.34,0.28
27919643,-0.18,-7.05,0.08,-5.38,12.56,9.48,0.10,0.35,0.28
27953991,0.69,-6.06,-0.05,-13.61,25.30,8.10,0.09,0.34,0.28
27992811,-0.71,-4.26,-1.25,3.27,15.48,9.82,0.09,0.35,0.26
28018571,-1.98,-5.03,-1.66,-5.18,-7.87,30.76,0.08,0.35,0.26
28049030,-3.95,-11.15,-2.65,6.23,-31.44,50.12,0.10,0.35,0.26
28058450,-3.95,-12.36,-2.27,17.71,-36.99,49.28,0.10,0.34,0.28
28081692,-1.80,-11.84,-0.08,8.72,-26.14,37.16,0.11,0.34,0.28
28107597,-0.77,-10.67,-2.23,26.64,-34.94,16.41,0.12,0.35,0.28
28117091,-0.63,-10.63,-3.60,30.10,-49.19,10.88,0.12,0.35,0.28
28143124,1.72,-10.19,1.73,20.50,-120.05,18.15,0.12,0.34,0.28
28180965,2.37,-16.60,-5.71,24.33,-67.68,8.19,0.14,0.34,0.27
28190348,4.18,-17.54,-5.83,-19.17,-58.83,-11.80,0.14,0.34,0.27
28212826,6.06,-19.60,0.17,-118.97,-19.87,-66.37,0.15,0.33,0.28
28246232,3.52,-17.75,4.51,-23.69,16.76,-11.31,0.15,0.35,0.26
28262407,2.42,-15.02,5.81,-17.46,38.78,13.07,0.14,0.35,0.25
28271891,2.26,-14.28,6.35,-4.27,28.40,21.28,0.14,0.35,0.25
28296327,4.77,-12.06,2.62,21.84,-8.97,31.29,0.14,0.35,0.25
28319608,5.78,-10.16,0.55,13.54,9.40,18.19,0.14,0.34,0.25
28353469,4.94,-8.79,1.00,-21.97,30.69,-13.30,0.14,0.35,0.25
28369344,3.89,-8.36,0.92,-25.26,38.02,-16.34,0.14,0.35,0.25
28401035,2.17,-6.52,1.62,-27.24,40.60,-2.58,0.14,0.36,0.25
28426400,2.83,-3.90,1.58,-5.47,45.45,12.99,0.12,0.36,0.24
28451376,3.57,-1.15,0.88,-1.69,77.82,26.93,0.13,0.36,0.25
28481539,0.30,-2.39,0.60,-48.25,69.05,29.30,0.12,0.35,0.25
28516311,-0.08,-7.61,1.73,-7.64,33.32,20.63,0.12,0.36,0.24
28536098,0.34,-8.13,1.17,1.77,25.29,16.91,0.12,0.37,0.24
28545704,0.63,-8.23,0.47,-3.41,21.25,13.78,0.12,0.37,0.24
28577879,1.69,-8.12,-0.36,-3.10,38.75,-6.04,0.12,0.37,0.23
28607391,0.60,-6.60,-0.47,5.59,36.54,-35.03,0.11,0.37,0.23
28632876,-0.30,-4.89,-0.11,-9.27,28.97,-44.76,0.10,0.36,0.23
28654669,-0.64,-4.49,-0.14,-34.79,10.02,-37.84,0.09,0.37,0.23
28688874,0.93,-6.46,-0.98,-20.92,-16.20,-11.76,0.09,0.38,0.23
28711071,1.52,-7.90,-2.19,2.91,-11.76,-3.28,0.08,0.37,0.22
28721725,1.76,-8.59,-2.35,10.00,-3.88,-4.17,0.08,0.37,0.22
28731725,1.75,-9.13,-2.47,14.29,12.76,-8.37,0.09,0.37,0.21
28740875,1.32,-9.62,-2.57,16.76,19.90,-12.42,0.09,0.37,0.21
28768965,-0.21,-12.13,-2.82,13.61,13.51,-19.63,0.08,0.37,0.24
28784266,-1.57,-13.77,-4.03,26.50,18.12,-27.61,0.08,0.37,0.22
28794019,-2.94,-14.17,-4.49,40.29,17.58,-34.33,0.08,0.37,0.22
28828343,-5.08,-8.44,0.84,-28.43,-21.52,-36.36,0.07,0.37,0.24
28859619,-7.56,-19.40,-3.16,9.84,-87.68,33.75,0.06,0.37,0.23
28869265,-6.93,-19.60,0.66,-46.81,-77.18,51.20,0.06,0.37,0.23
28887409,-3.52,-19.60,10.41,-59.81,-69.31,66.05,0.07,0.37,0.22
28913777,12.47,-19.20,1.62,12.45,-135.90,94.81,0.10,0.37,0.22
28937586,13.95,-18.18,0.87,33.82,37.28,82.84,0.13,0.37,0.22
28950495,10.56,-13.86,3.08,35.05,66.17,52.29,0.13,0.36,0.22
28976229,5.63,-8.73,5.38,-17.67,47.15,-1.09,0.13,0.35,0.24
28994076,3.60,-10.68,6.19,-27.78,21.11,-17.56,0.13,0.35,0.24
29028293,0.52,-12.74,5.00,22.29,-0.59,-23.94,0.12,0.35,0.24
29037392,-0.09,-11.99,4.54,33.87,4.91,-28.50,0.12,0.35,0.24
29070216,2.18,-4.85,2.59,59.22,10.28,-33.16,0.12,0.36,0.23
29079729,2.89,-1.63,1.33,50.04,6.18,-32.87,0.11,0.36,0.24
29093192,4.44,2.33,-0.87,17.83,1.55,-23.39,0.11,0.36,0.24
29122933,4.74,1.14,-0.70,-82.08,17.85,20.22,0.10,0.36,0.24
29134494,3.85,-2.09,0.01,-81.08,15.40,23.33,0.11,0.36,0.24
29162643,0.16,-8.62,2.55,-45.34,20.06,6.87,0.11,0.37,0.22
29182634,-1.34,-9.47,3.23,7.30,23.17,-11.55,0.11,0.37,0.21
29202051,-1.56,-7.52,3.14,39.20,15.30,-25.44,0.10,0.37,0.22
29219766,-0.55,-5.22,2.38,34.16,5.09,-27.19,0.10,0.37,0.22
29240698,0.99,-4.26,0.91,16.90,-2.56,-18.89,0.10,0.37,0.24
29249886,1.65,-4.47,0.59,10.91,-4.59,-14.00,0.10,0.37,0.23
29263497,2.24,-5.48,0.30,5.12,1.97,-5.02,0.10,0.37,0.23
29297311,2.16,-7.51,-0.68,71.78,21.32,14.44,0.09,0.37,0.24
29327283,-0.95,-5.02,-0.91,75.74,64.21,12.67,0.08,0.35,0.26
29342247,-2.35,-3.92,-1.28,64.75,54.87,3.59,0.08,0.35,0.26
29352093,-2.56,-3.42,-1.38,49.15,46.25,-1.74,0.09,0.33,0.26
29382740,-2.67,-4.98,-2.47,10.47,12.66,-4.88,0.08,0.34,0.26
29403833,-3.22,-8.19,-3.39,23.27,-11.38,3.50,0.08,0.34,0.27
29419532,-2.85,-10.13,-4.20,15.36,-36.41,4.53,0.08,0.34,0.27
29442210,-3.70,-13.54,-2.60,-17.81,-16.29,20.72,0.09,0.34,0.27
29457665,-3.92,-16.00,-0.90,-27.90,-33.68,36.50,0.09,0.34,0.27
29470325,-2.65,-17.07,-0.71,-20.77,-43.26,40.81,0.09,0.34,0.27
29492992,-1.97,-15.31,-2.39,33.19,-41.89,19.68,0.10,0.34,0.28
29514965,-0.32,-12.10,-6.07,46.02,-54.15,-9.74,0.11,0.34,0.28
29532267,0.62,-11.24,-3.74,35.11,-88.78,-26.25,0.11,0.33,0.28
29548694,0.03,-9.11,-0.15,-42.08,-97.06,-15.23,0.12,0.34,0.29
29558012,-0.68,-11.35,-0.83,-63.78,-101.08,-7.50,0.12,0.34,0.29
29583931,2.00,-14.94,-3.97,-33.57,-51.90,-1.24,0.12,0.34,0.28
29593281,4.91,-16.63,-3.09,-49.54,-31.55,-3.96,0.12,0.34,0.28
29625127,10.88,-19.60,4.57,-96.16,54.86,-35.85,0.12,0.35,0.25
29636111,9.36,-19.60,7.85,-62.06,59.87,-35.86,0.12,0.35,0.25
29654422,6.80,-18.52,6.97,21.24,81.56,-18.59,0.11,0.36,0.24
29686612,4.27,-9.22,2.10,61.45,98.78,7.28,0.10,0.36,0.25
29705545,2.79,-8.23,2.50,15.64,74.32,8.93,0.09,0.36,0.26
29736025,3.97,-11.99,2.45,-6.52,54.04,7.09,0.08,0.36,0.26
29749606,4.72,-11.66,3.03,7.67,56.83,6.64,0.09,0.35,0.25
29758582,4.96,-11.51,2.56,19.82,60.00,6.46,0.09,0.35,0.25
29789208,2.51,-8.46,0.16,10.15,69.26,6.50,0.07,0.35,0.27
29803827,1.10,-7.27,0.37,19.62,81.17,12.07,0.07,0.34,0.26
29813268,0.59,-6.02,0.66,31.48,83.91,13.91,0.07,0.34,0.26
29865592,-2.02,-2.10,-1.19,-31.58,31.26,-1.51,0.06,0.34,0.27
29875396,-1.85,-2.67,-0.24,-61.75,28.83,-5.08,0.05,0.35,0.29
29906170,0.28,-5.59,2.25,-82.00,6.51,-15.33,0.05,0.35,0.25
29922720,2.38,-6.13,1.38,-49.00,-15.75,-23.36,0.04,0.37,0.25
29934625,3.42,-5.86,0.98,-16.77,-7.15,-23.49,0.04,0.37,0.25
29964918,3.45,-3.94,-0.03,30.40,27.98,-9.61,0.04,0.36,0.25
29996290,0.35,-4.24,-1.07,20.72,33.84,-12.72,0.03,0.35,0.24
30011915,-1.02,-4.61,-1.33,1.75,10.73,-19.44,0.03,0.35,0.24
30029332,-1.27,-5.31,0.10,-13.91,13.76,-15.99,0.03,0.35,0.25
30062625,-0.47,-8.15,-0.03,3.14,7.58,-10.17,0.02,0.36,0.25
30077525,-0.02,-9.03,-1.47,23.12,0.67,-16.80,0.02,0.35,0.26
30109921,0.45,-7.90,-2.66,12.87,18.59,-24.03,0.02,0.35,0.25
30131373,-0.51,-9.70,-4.48,4.02,9.21,-14.79,0.01,0.34,0.25
30155173,-1.68,-11.98,-5.35,-6.34,11.13,-19.45,0.00,0.34,0.24
30176986,-4.36,-14.68,-3.73,-5.94,0.09,-24.06,0.00,0.34,0.26
30187280,-5.63,-15.67,-2.99,-15.40,-20.34,-23.49,0.00,0.34,0.26
30207760,-5.30,-16.66,1.35,-43.59,-45.04,-0.08,-0.01,0.34,0.25
30232033,1.28,-19.60,0.11,-64.07,-13.04,77.28,-0.01,0.35,0.24
30244422,2.31,-19.60,-1.98,-14.18,3.49,92.24,-0.01,0.35,0.23
30275858,2.79,-14.85,1.70,58.61,21.81,40.16,0.02,0.34,0.24
30305461,2.51,-8.14,-0.85,47.14,-15.21,14.47,0.02,0.35,0.24
30320894,2.41,-7.59,-1.28,16.84,7.66,21.25,0.02,0.34,0.25
30341310,2.47,-6.52,0.82,-9.86,37.59,33.13,0.02,0.34,0.25
30353676,2.17,-5.97,1.93,-16.48,36.77,33.44,0.03,0.34,0.24
30378766,2.05,-6.63,1.83,-18.13,-15.43,6.55,0.03,0.35,0.24
30398795,0.80,-9.53,1.97,-13.57,-36.97,-12.67,0.03,0.34,0.26
30428734,0.77,-10.28,2.78,19.68,-47.26,-17.44,0.03,0.34,0.24
30444023,2.04,-9.08,1.31,30.46,-35.16,-9.25,0.04,0.34,0.25
30456062,2.21,-7.87,0.09,37.17,-21.75,-5.22,0.04,0.34,0.25
30496973,1.30,-4.97,-0.54,2.64,-9.52,-3.94,0.03,0.34,0.25
30508935,1.02,-5.75,-0.30,-0.80,-13.95,-3.20,0.03,0.34,0.25
30532222,0.49,-7.61,-0.42,4.88,-15.12,-0.04,0.03,0.33,0.25
30542170,0.02,-8.09,-0.45,10.95,-11.13,0.77,0.03,0.33,0.25
30551209,-0.47,-8.53,-0.32,12.48,-11.81,1.09,0.03,0.33,0.24
30583235,-1.44,-9.15,-0.14,10.39,-23.98,0.46,0.03,0.32,0.25
30604823,-1.08,-9.03,-0.17,10.70,-28.19,-8.78,0.03,0.32,0.25
30618867,-0.76,-8.66,-0.70,9.17,-24.00,-13.01,0.03,0.32,0.26
30633394,0.21,-8.05,-1.03,4.12,-24.39,-16.88,0.03,0.32,0.26
30651498,1.72,-7.77,-1.40,-17.49,-17.86,-14.07,0.03,0.32,0.25
30679630,2.41,-10.35,-1.41,-37.68,17.79,7.73,0.03,0.33,0.25
30691744,2.26,-11.70,-1.21,-23.42,26.22,13.76,0.03,0.33,0.25
30706137,1.66,-12.04,-0.78,0.43,37.69,12.09,0.03,0.33,0.25
30731514,-0.24,-11.21,-0.43,31.51,28.81,-7.48,0.03,0.33,0.24
30754822,-1.42,-9.37,-0.78,30.20,13.62,-24.02,0.02,0.33,0.24
30800176,1.15,-10.07,0.83,-4.24,13.55,2.44,0.01,0.32,0.24
30809404,1.88,-11.41,2.17,-26.27,8.32,13.01,0.01,0.32,0.24
30836963,3.28,-14.64,0.86,-19.38,44.84,5.20,0.00,0.32,0.24
30870785,5.33,-12.23,3.47,7.43,94.56,-3.65,-0.01,0.32,0.22
30910860,1.46,-5.14,-0.99,21.90,71.03,-19.27,-0.01,0.32,0.23
30921194,0.69,-4.18,-1.81,-2.84,59.68,-11.99,-0.03,0.32,0.23
30958955,-0.77,-12.12,-0.78,-40.54,84.67,47.44,-0.02,0.31,0.21
30969675,-0.98,-13.13,-0.13,-38.42,82.79,49.27,-0.03,0.32,0.20
30983383,-1.04,-13.36,0.10,-43.09,77.46,42.24,-0.03,0.32,0.20
31018103,0.27,-11.36,0.52,-47.35,51.79,9.32,-0.03,0.33,0.19
31027425,0.72,-10.25,0.18,-38.53,49.90,5.35,-0.03,0.33,0.19
31052805,1.43,-7.57,-1.26,-28.58,55.51,14.81,-0.03,0.33,0.17
31062031,1.78,-6.70,-1.76,-21.18,66.34,22.29,-0.03,0.33,0.17
31071777,1.85,-5.90,-2.34,-11.48,75.01,27.98,-0.05,0.33,0.18
31123672,-3.10,-5.52,-1.29,-5.72,57.71,12.48,-0.04,0.33,0.16
31133151,-3.84,-6.32,-1.14,-8.02,36.58,2.59,-0.04,0.33,0.16
31155625,-3.37,-7.85,-0.95,-3.74,-10.19,-23.84,-0.04,0.33,0.15
31182162,-1.38,-7.41,-1.11,13.64,-46.84,-48.79,-0.06,0.33,0.15
31215780,0.86,-5.27,-2.13,23.19,-53.10,-56.04,-0.06,0.29,0.17
31227815,1.51,-5.06,-0.82,20.88,-62.66,-53.72,-0.06,0.32,0.17
31255074,2.05,-5.78,-0.78,-6.00,-47.63,-41.66,-0.07,0.31,0.16
31285893,1.21,-10.14,-1.61,-23.98,2.49,-9.62,-0.07,0.31,0.17
31313729,0.58,-11.71,-1.20,12.07,44.49,7.03,-0.07,0.31,0.17
31323701,0.62,-11.24,-1.03,15.87,43.13,8.14,-0.08,0.31,0.17
31332944,0.60,-10.77,-1.52,18.74,42.91,7.29,-0.08,0.31,0.17
31351260,0.85,-9.39,-2.12,26.98,36.82,6.21,-0.08,0.30,0.17
31390491,1.04,-10.98,1.23,-41.34,62.94,30.69,-0.08,0.30,0.17
31399542,1.06,-12.25,1.36,-51.56,58.86,38.60,-0.08,0.30,0.17
31435842,-0.56,-16.99,5.04,-5.68,27.58,75.69,-0.08,0.31,0.16
31459415,2.24,-14.95,7.92,-48.69,-5.49,97.12,-0.06,0.31,0.15
31485169,-0.54,-15.62,1.24,41.98,-11.94,59.34,-0.05,0.32,0.14
31500918,1.54,-14.15,-1.57,55.08,-37.38,20.43,-0.04,0.33,0.16
31511091,1.86,-13.17,-1.83,48.55,-46.57,-8.02,-0.04,0.33,0.16
31531466,3.20,-12.13,-1.44,33.03,-63.83,-41.92,-0.03,0.32,0.17
31548852,2.83,-11.64,-1.43,28.94,-41.17,-43.03,-0.03,0.32,0.17
31560535,1.28,-10.56,-0.81,5.99,-19.90,-29.98,-0.03,0.32,0.17
31596918,-0.56,-8.25,2.26,-37.49,53.22,15.88,-0.03,0.33,0.19
31606531,-0.31,-7.11,2.27,-25.49,51.89,17.91,-0.03,0.33,0.19
31649451,3.50,-3.03,-0.42,-32.09,8.72,26.97,-0.02,0.32,0.18
31670421,2.11,-7.06,-0.96,-54.07,47.09,37.07,-0.02,0.33,0.17
31716960,-1.32,-10.35,-0.36,23.07,84.29,5.29,-0.01,0.35,0.16
31726230,-2.13,-9.79,-0.31,30.06,73.17,-8.68,-0.01,0.35,0.16
31750255,-3.67,-8.04,-0.63,15.88,24.47,-42.24,-0.01,0.34,0.16
31778766,-4.00,-8.61,0.42,28.64,-64.24,-47.19,-0.02,0.35,0.17
31803719,-1.83,-9.59,0.13,50.88,-89.49,-27.45,-0.03,0.34,0.17
31839839,1.77,-11.70,2.62,-7.20,-86.40,-6.43,-0.01,0.33,0.20
31854835,4.09,-16.90,1.41,-26.36,-60.78,-4.09,-0.01,0.33,0.20
31870106,5.10,-17.94,3.52,-22.71,-26.50,-17.58,-0.01,0.34,0.20
31883133,6.39,-17.14,2.56,-15.84,-4.81,-28.63,-0.01,0.34,0.20
31905775,4.74,-13.28,-0.38,26.43,23.88,-46.02,-0.01,0.34,0.20
31927971,1.18,-8.73,-0.31,41.56,12.46,-42.46,-0.02,0.34,0.19
31937209,-0.55,-8.76,-0.05,32.24,16.55,-33.28,-0.02,0.34,0.19
31956326,-2.93,-10.16,1.16,18.15,-1.44,-4.17,-0.02,0.34,0.21
