28712383,-2.55,-9.47,-0.11,-52.88,-33.30,0.04,0.28,0.37,-0.05
28723125,-2.53,-9.76,-0.83,-52.71,-38.26,-3.11,0.29,0.37,-0.06
28732667,-2.30,-9.55,-1.00,-52.85,-37.92,-5.42,0.29,0.37,-0.06
28743792,-2.03,-9.64,-0.85,-53.51,-34.37,-8.21,0.29,0.37,-0.06
28753374,-1.91,-9.48,-0.63,-55.10,-31.36,-9.82,0.28,0.37,-0.08
28762918,-1.88,-9.32,-0.59,-55.13,-30.11,-11.37,0.28,0.37,-0.08
28772458,-2.01,-9.08,-0.48,-54.47,-27.42,-11.45,0.28,0.36,-0.09
28782380,-2.33,-8.98,-0.04,-55.40,-26.66,-10.64,0.28,0.36,-0.09
28792506,-2.60,-8.98,0.31,-56.37,-28.85,-9.11,0.28,0.36,-0.09
28802157,-2.72,-9.14,0.65,-57.24,-35.48,-6.36,0.28,0.37,-0.10
28812415,-2.61,-9.60,0.57,-56.19,-46.48,-3.69,0.28,0.37,-0.10
28821917,-2.21,-9.36,0.41,-52.94,-49.52,-1.29,0.28,0.37,-0.10
28832204,-1.96,-9.41,0.32,-49.65,-48.97,1.09,0.27,0.36,-0.11
28843377,-1.67,-9.61,0.00,-46.46,-45.06,3.31,0.27,0.36,-0.11
28853805,-1.51,-9.66,-0.05,-41.87,-38.98,5.93,0.27,0.35,-0.13
28863276,-1.46,-9.78,0.04,-37.46,-35.81,7.44,0.27,0.35,-0.13
28872711,-1.34,-9.67,0.03,-32.09,-32.88,9.60,0.27,0.36,-0.14
28882702,-1.43,-9.42,0.21,-31.13,-30.78,10.30,0.27,0.36,-0.14
28892589,-1.42,-9.58,0.29,-26.28,-32.00,14.37,0.27,0.36,-0.14
28902917,-1.59,-9.58,0.23,-21.59,-35.33,16.70,0.26,0.36,-0.14
28913395,-1.38,-9.37,0.47,-18.88,-33.70,18.75,0.26,0.36,-0.14
28923895,-1.67,-9.22,0.29,-21.86,-30.73,20.61,0.27,0.35,-0.16
28934203,-1.88,-9.38,0.15,-17.18,-31.15,21.73,0.27,0.35,-0.16
28954346,-1.91,-9.02,-0.03,-14.89,-28.23,22.03,0.26,0.35,-0.15
28964665,-1.87,-9.11,-0.32,-12.15,-28.31,22.90,0.26,0.35,-0.15
28974197,-1.91,-9.04,-0.54,-10.13,-25.68,23.75,0.27,0.35,-0.16
28984426,-2.22,-9.14,-0.70,-6.98,-21.84,24.55,0.27,0.35,-0.16
28994623,-2.47,-9.44,-1.01,-3.39,-19.17,24.33,0.27,0.35,-0.16
29005728,-2.67,-9.81,-0.76,0.20,-19.57,23.68,0.27,0.34,-0.17
29015217,-2.71,-10.05,-0.90,2.27,-19.83,21.34,0.27,0.34,-0.17
29024513,-2.66,-10.37,-1.10,4.66,-18.61,18.56,0.28,0.35,-0.17
29034095,-2.60,-10.58,-1.17,7.61,-16.81,13.49,0.28,0.35,-0.17
29048300,-2.51,-10.46,-0.81,11.52,-11.47,9.93,0.27,0.34,-0.16
29057798,-2.63,-10.32,0.15,9.89,-5.66,6.98,0.27,0.34,-0.16
29067345,-2.87,-11.13,0.83,5.98,-15.43,2.53,0.27,0.34,-0.16
29077221,-3.21,-11.62,1.66,0.94,-28.41,-3.48,0.27,0.33,-0.17
29086700,-3.28,-12.18,1.54,-2.26,-45.81,-10.04,0.27,0.33,-0.17
29097251,-2.68,-12.51,1.09,-5.50,-63.22,-17.30,0.26,0.34,-0.16
29107221,-1.75,-12.40,1.48,-7.97,-80.30,-23.07,0.26,0.34,-0.16
29117478,-0.75,-12.37,1.00,-9.07,-81.90,-27.43,0.26,0.34,-0.16
29127443,-0.07,-12.37,0.70,-5.73,-76.21,-31.38,0.24,0.35,-0.17
29137084,0.20,-11.86,0.80,-0.31,-62.51,-33.91,0.24,0.35,-0.17
29151085,0.20,-10.65,1.33,7.87,-47.33,-36.50,0.24,0.33,-0.18
29160335,0.06,-10.13,1.37,11.68,-42.31,-37.21,0.24,0.33,-0.18
29170614,0.04,-10.05,1.74,15.44,-43.73,-37.25,0.24,0.33,-0.18
29180140,0.40,-10.28,1.88,16.82,-50.87,-37.04,0.22,0.35,-0.18
29189382,0.79,-10.68,0.76,21.89,-49.61,-36.74,0.22,0.35,-0.18
29199681,0.98,-10.95,0.06,33.72,-36.59,-36.48,0.21,0.35,-0.17
29209424,0.71,-11.07,-0.08,46.76,-25.12,-34.59,0.21,0.35,-0.17
29218962,0.27,-11.02,0.60,55.86,-25.12,-33.95,0.21,0.35,-0.17
29228678,0.07,-10.46,1.40,56.30,-32.94,-33.42,0.20,0.37,-0.17
29238783,-0.29,-10.15,1.63,52.96,-39.26,-32.91,0.20,0.37,-0.17
29252436,-0.82,-9.62,1.14,48.90,-44.66,-32.44,0.20,0.37,-0.16
29262061,-1.22,-9.27,0.51,44.86,-46.22,-32.10,0.20,0.37,-0.16
29272206,-1.49,-9.10,0.26,41.30,-49.39,-30.92,0.18,0.38,-0.16
29281520,-1.52,-9.06,0.42,37.21,-58.04,-26.21,0.18,0.38,-0.16
29290781,-1.62,-9.27,-0.07,33.51,-64.40,-18.38,0.18,0.38,-0.16
29300379,-1.49,-9.66,-0.21,32.57,-69.65,-12.41,0.17,0.38,-0.15
29309561,-1.24,-9.82,-0.18,32.02,-74.97,-6.37,0.17,0.38,-0.15
29319099,-1.00,-9.41,-0.53,36.39,-81.02,-1.74,0.17,0.38,-0.15
29328445,-0.70,-8.76,-1.15,38.53,-82.28,2.28,0.16,0.38,-0.14
29338440,-0.34,-8.38,-1.85,35.36,-77.27,4.55,0.16,0.38,-0.14
29347663,-0.15,-8.26,-1.91,32.65,-69.72,6.70,0.16,0.38,-0.15
29357436,-0.18,-8.42,-1.78,30.03,-60.53,8.37,0.16,0.38,-0.15
29366940,-0.49,-8.83,-1.34,28.78,-53.97,4.59,0.16,0.38,-0.15
29377225,-0.88,-9.03,-1.01,30.82,-52.16,4.66,0.16,0.39,-0.14
29386796,-1.06,-9.12,-0.93,31.95,-52.94,2.71,0.16,0.39,-0.14
29396458,-1.06,-8.95,-1.21,30.41,-51.71,1.02,0.15,0.39,-0.14
29407063,-1.15,-8.72,-1.21,29.14,-46.51,0.19,0.15,0.39,-0.14
29417406,-1.09,-8.51,-1.31,25.51,-45.73,-0.25,0.15,0.39,-0.14
29427424,-0.86,-8.23,-1.37,23.05,-47.68,-0.58,0.15,0.39,-0.13
29436901,-0.58,-7.93,-1.64,22.24,-47.32,-0.73,0.15,0.39,-0.13
29446381,-0.45,-7.47,-2.01,19.35,-42.39,-0.38,0.15,0.40,-0.13
29458419,-0.57,-7.12,-2.11,13.57,-34.69,1.59,0.15,0.40,-0.13
29468908,-0.80,-7.26,-2.15,8.39,-28.83,3.62,0.15,0.40,-0.13
29479219,-1.01,-7.58,-2.39,3.62,-26.01,5.34,0.14,0.39,-0.13
29488708,-1.14,-7.93,-2.90,2.43,-23.27,6.51,0.14,0.39,-0.13
29500737,-1.17,-8.14,-3.47,4.61,-15.55,7.11,0.14,0.39,-0.13
29511249,-1.33,-8.18,-3.30,3.88,-6.81,7.51,0.14,0.39,-0.13
29521511,-1.49,-8.24,-3.29,3.69,-0.98,7.21,0.14,0.40,-0.14
29530947,-1.87,-8.33,-3.50,6.81,6.47,6.92,0.14,0.40,-0.14
29540179,-2.44,-7.93,-3.20,13.58,10.20,8.72,0.14,0.40,-0.14
29550504,-3.16,-8.13,-3.16,17.25,8.85,7.57,0.14,0.39,-0.11
29562318,-3.72,-7.97,-2.58,16.20,-4.67,7.77,0.14,0.39,-0.11
29571955,-3.85,-7.96,-2.62,11.05,-16.47,6.31,0.14,0.39,-0.12
29581454,-3.92,-8.07,-2.63,5.23,-23.00,3.47,0.14,0.39,-0.12
29591863,-3.87,-8.44,-2.73,-0.81,-29.57,0.47,0.14,0.39,-0.12
29601486,-3.72,-8.87,-2.84,-4.82,-34.30,-2.29,0.13,0.39,-0.12
29611979,-3.49,-9.13,-3.37,-6.54,-34.48,-5.29,0.13,0.39,-0.12
29621936,-3.37,-9.61,-3.74,-3.98,-32.07,-8.32,0.13,0.39,-0.12
29631334,-3.21,-9.95,-4.07,4.85,-28.75,-11.63,0.13,0.39,-0.12
29640910,-3.06,-9.98,-4.23,11.93,-23.40,-15.57,0.13,0.39,-0.12
29651445,-2.74,-11.05,-3.83,21.34,-29.66,-16.58,0.13,0.39,-0.12
29662851,-0.78,-14.81,-1.86,42.48,-67.50,-15.10,0.13,0.39,-0.12
29673288,1.11,-17.94,-2.31,44.77,-66.18,-6.44,0.12,0.40,-0.13
29683636,1.27,-19.60,-5.25,38.93,-7.60,-1.23,0.12,0.40,-0.13
29693146,-0.74,-18.24,-3.88,62.40,60.59,-7.47,0.12,0.40,-0.13
29704823,-3.68,-8.75,-1.73,86.03,88.09,-9.27,0.12,0.40,-0.10
29714387,-3.75,-3.62,-3.29,49.56,36.62,-5.55,0.12,0.40,-0.10
29724140,-1.66,-3.34,-4.62,-12.95,10.28,-10.76,0.11,0.40,-0.10
29733623,-0.43,-6.62,-3.00,-32.97,20.89,-9.04,0.11,0.40,-0.10
29743076,-0.39,-8.03,-1.84,-19.70,3.54,-2.00,0.11,0.40,-0.10
29752644,-0.22,-9.40,-2.52,-2.96,-27.55,4.44,0.12,0.41,-0.10
29764896,0.45,-9.54,-0.89,-9.89,-22.49,10.64,0.12,0.41,-0.10
29777025,-0.33,-10.35,0.23,-24.02,-14.81,13.69,0.12,0.40,-0.10
29787598,-0.22,-10.03,0.96,-26.08,-22.79,12.29,0.12,0.40,-0.10
29798038,0.30,-9.33,0.91,-30.98,-26.11,10.05,0.12,0.40,-0.11
29808420,0.46,-9.30,0.15,-33.72,-28.16,8.80,0.12,0.40,-0.11
29818763,0.69,-9.12,-0.35,-35.60,-27.84,7.67,0.12,0.40,-0.11
29829721,0.88,-9.47,-0.48,-37.12,-23.67,6.39,0.12,0.39,-0.12
29843230,0.82,-9.61,-1.05,-28.14,-9.90,1.94,0.12,0.39,-0.12
29852907,0.54,-9.27,-1.28,-23.45,2.78,-2.57,0.12,0.38,-0.13
29869655,-0.37,-8.54,-1.21,-19.01,14.61,-6.34,0.12,0.38,-0.13
29879357,-0.78,-8.31,-1.03,-17.92,15.17,-6.29,0.12,0.39,-0.13
29888783,-0.91,-8.33,-1.09,-22.32,17.52,-6.11,0.12,0.39,-0.13
29899058,-1.19,-8.25,-0.61,-24.20,16.40,-2.11,0.12,0.39,-0.12
29909366,-1.24,-9.07,-1.06,-30.93,12.73,-1.50,0.12,0.39,-0.12
29920671,-1.37,-9.76,-1.15,-29.51,16.91,-0.27,0.12,0.38,-0.13
29930105,-1.32,-9.51,-0.84,-25.17,21.38,1.03,0.12,0.38,-0.13
29939417,-1.21,-9.23,-0.88,-22.96,22.06,2.23,0.12,0.38,-0.13
29949689,-1.05,-8.59,-0.94,-20.70,25.86,2.43,0.12,0.38,-0.13
29959639,-0.88,-8.14,-1.28,-20.19,33.94,5.05,0.12,0.38,-0.13
29970624,-1.13,-8.22,-1.48,-23.91,46.37,7.40,0.12,0.38,-0.12
29980958,-1.62,-8.55,-1.10,-27.40,54.31,8.22,0.12,0.38,-0.12
29990117,-2.10,-8.81,-0.93,-31.04,57.28,8.09,0.12,0.38,-0.12
29999617,-2.50,-9.15,-1.03,-30.50,55.45,8.96,0.12,0.37,-0.13
30010059,-2.83,-9.26,-1.13,-29.04,44.80,10.26,0.12,0.37,-0.13
30022281,-2.73,-8.81,-0.95,-25.63,33.31,13.06,0.13,0.36,-0.14
30032005,-2.52,-8.86,-1.21,-25.10,26.34,14.94,0.13,0.36,-0.14
30041220,-2.54,-8.83,-1.88,-22.35,23.34,17.15,0.13,0.36,-0.14
30050779,-2.51,-8.76,-1.81,-20.69,20.34,18.77,0.14,0.37,-0.14
30060627,-2.37,-8.62,-1.96,-19.86,18.69,19.96,0.14,0.37,-0.14
30075474,-2.25,-8.20,-2.03,-21.19,16.36,21.59,0.14,0.37,-0.15
30085086,-2.10,-8.46,-1.87,-20.90,14.05,22.67,0.14,0.37,-0.15
30097852,-1.77,-8.71,-1.53,-20.62,13.27,24.58,0.14,0.36,-0.15
30111528,-1.75,-8.94,-1.50,-19.84,16.32,25.07,0.14,0.36,-0.15
30134691,-1.70,-8.86,-1.59,-20.68,17.97,23.76,0.15,0.36,-0.15
30144536,-1.40,-9.01,-1.91,-21.94,20.90,21.82,0.15,0.35,-0.14
30155065,-1.33,-9.53,-2.00,-21.45,27.58,19.62,0.15,0.35,-0.14
30164665,-1.46,-9.68,-1.79,-18.13,33.14,17.85,0.15,0.35,-0.14
30175053,-1.57,-9.80,-1.60,-16.45,36.22,15.11,0.16,0.35,-0.14
30185573,-1.86,-10.06,-1.49,-16.20,35.87,10.98,0.16,0.35,-0.14
30195114,-2.23,-9.80,-1.07,-15.83,32.80,8.06,0.16,0.31,-0.13
30204647,-2.69,-9.55,-1.11,-18.89,28.84,6.73,0.16,0.31,-0.13
30215043,-2.82,-9.78,-1.39,-21.18,21.34,6.15,0.16,0.31,-0.13
30225326,-2.45,-10.08,-1.57,-23.14,15.02,5.20,0.17,0.34,-0.14
30235563,-1.95,-10.63,-1.83,-23.83,8.51,4.25,0.17,0.34,-0.14
30247506,-1.52,-11.06,-1.53,-24.33,20.26,0.27,0.17,0.35,-0.14
30257720,-2.22,-12.50,-0.86,-26.51,26.40,-2.82,0.17,0.35,-0.14
30267298,-2.75,-13.73,-0.73,-23.08,14.92,-8.35,0.17,0.35,-0.14
30277358,-2.64,-13.89,-0.77,-14.42,12.17,-13.77,0.17,0.34,-0.15
30286936,-2.49,-13.21,-0.77,-6.40,5.92,-19.84,0.17,0.34,-0.15
30296983,-2.46,-12.11,-0.77,-3.76,2.66,-29.07,0.17,0.35,-0.14
30306159,-2.70,-11.31,-0.27,-4.61,5.37,-32.55,0.17,0.35,-0.14
30318298,-2.99,-10.51,0.95,-6.73,-4.57,-37.58,0.17,0.35,-0.14
30328228,-2.91,-10.18,0.34,-5.66,-12.56,-41.87,0.17,0.34,-0.14
30338889,-2.90,-9.67,0.69,-2.61,-18.65,-45.82,0.17,0.34,-0.14
30348259,-2.94,-9.14,0.73,-4.90,-23.33,-46.68,0.16,0.34,-0.13
30357682,-2.81,-9.28,0.42,-4.30,-29.42,-43.89,0.16,0.34,-0.13
30367188,-2.33,-9.78,0.82,1.00,-44.69,-38.75,0.16,0.34,-0.13
30379472,-1.18,-10.72,0.17,12.28,-68.27,-31.63,0.15,0.34,-0.14
30389999,-0.00,-11.62,-0.52,25.42,-76.71,-22.07,0.15,0.34,-0.14
30400210,0.88,-12.05,-0.47,29.04,-70.13,-13.58,0.15,0.35,-0.15
30409715,1.39,-12.17,-0.45,31.78,-52.71,-4.58,0.15,0.35,-0.15
30419131,1.56,-12.45,-0.16,32.04,-36.33,1.49,0.14,0.35,-0.13
30429477,1.49,-12.07,-0.14,35.35,-18.19,0.10,0.14,0.35,-0.13
30439431,0.87,-11.16,-0.47,41.83,8.41,-4.38,0.14,0.35,-0.13
30449713,-0.39,-9.97,-0.14,42.24,26.15,-6.38,0.14,0.35,-0.12
30459332,-1.38,-9.71,-0.12,34.55,23.93,-5.78,0.14,0.35,-0.12
30469674,-1.87,-9.97,-0.44,31.96,15.41,-3.33,0.15,0.36,-0.11
30482623,-2.03,-10.11,-0.45,33.71,5.37,3.18,0.15,0.36,-0.11
30491677,-1.89,-10.03,-0.65,34.78,-2.46,6.46,0.15,0.36,-0.11
30501883,-1.70,-9.74,-1.02,37.22,-7.40,7.41,0.15,0.36,-0.12
30511259,-1.45,-9.18,-1.03,36.41,-10.29,10.21,0.15,0.36,-0.12
30521527,-1.33,-8.67,-1.19,34.88,-11.16,14.15,0.16,0.36,-0.11
30532014,-1.41,-8.15,-1.54,38.80,-9.88,15.99,0.16,0.36,-0.11
30541151,-1.38,-7.91,-1.20,31.76,-9.80,17.60,0.16,0.36,-0.11
30551586,-1.33,-7.52,-0.80,23.17,-10.00,19.05,0.16,0.36,-0.10
30561421,-1.85,-7.29,-1.18,22.73,-8.62,23.30,0.16,0.36,-0.10
30571719,-2.02,-7.26,-1.43,24.56,-14.71,25.24,0.17,0.35,-0.10
30585779,-1.78,-7.14,-1.98,18.23,-22.01,24.89,0.17,0.35,-0.10
30595482,-1.41,-7.11,-2.07,12.71,-22.00,24.58,0.17,0.36,-0.10
30604982,-1.15,-7.22,-2.15,8.88,-20.98,23.58,0.17,0.36,-0.10
30615292,-0.83,-7.07,-2.21,5.11,-18.51,22.66,0.17,0.36,-0.10
30625303,-0.75,-6.95,-2.75,3.35,-14.76,22.70,0.17,0.36,-0.10
30635499,-0.85,-7.01,-2.99,2.30,-9.25,22.05,0.17,0.36,-0.10
30645786,-0.86,-7.20,-3.04,2.84,-10.79,21.31,0.18,0.36,-0.09
30655237,-0.74,-7.37,-2.90,5.18,-11.32,19.42,0.18,0.36,-0.09
30664722,-0.57,-7.56,-2.78,9.73,-10.95,16.78,0.18,0.36,-0.09
30674521,-0.50,-7.61,-2.93,14.94,-9.56,12.07,0.19,0.36,-0.10
30686571,-0.58,-8.01,-3.33,21.67,-5.43,5.73,0.19,0.36,-0.10
30696946,-0.68,-8.34,-3.23,29.76,-5.21,1.14,0.19,0.37,-0.09
30706019,-0.48,-8.51,-2.69,35.15,-5.74,-4.37,0.19,0.37,-0.09
30715454,-0.52,-8.53,-2.22,37.13,-5.74,-4.60,0.19,0.37,-0.09
30724696,-0.56,-8.58,-2.07,33.99,-4.84,-5.51,0.19,0.37,-0.09
30735528,-0.97,-8.81,-2.32,23.07,-1.38,-5.13,0.19,0.37,-0.09
30745872,-1.49,-9.72,-2.62,6.34,2.36,-4.09,0.19,0.37,-0.09
30755239,-1.85,-10.74,-2.63,-4.02,5.02,-3.86,0.19,0.37,-0.09
30764418,-2.27,-10.85,-3.03,-3.95,10.34,-6.06,0.19,0.37,-0.09
30774916,-2.66,-9.88,-2.77,0.44,8.04,-9.98,0.19,0.37,-0.08
30788565,-2.14,-8.02,-3.69,-1.10,-7.84,-9.86,0.19,0.37,-0.08
30797947,-1.73,-7.63,-5.06,-4.06,-8.24,-8.27,0.19,0.37,-0.08
30807418,-1.57,-9.15,-5.15,0.84,-7.83,-7.98,0.19,0.37,-0.08
30817519,-1.27,-13.49,-3.42,36.23,-31.57,-9.42,0.19,0.37,-0.10
30829442,1.17,-14.24,-2.17,84.27,-40.54,-11.47,0.19,0.38,-0.10
30839413,0.44,-13.61,-4.24,51.80,-1.27,-2.22,0.19,0.38,-0.10
30848902,-1.60,-14.43,-2.75,6.06,32.69,4.01,0.19,0.39,-0.10
30857836,-3.04,-15.11,-2.78,9.82,36.63,7.23,0.19,0.39,-0.10
30867482,-2.90,-12.78,-3.83,42.17,18.06,4.03,0.19,0.39,-0.09
30877398,-1.41,-8.99,-4.08,38.05,4.48,-0.74,0.20,0.39,-0.09
30891595,-0.52,-7.93,-4.36,8.19,32.24,-2.08,0.20,0.39,-0.09
30901613,-1.93,-9.43,-3.24,10.84,25.40,0.99,0.20,0.38,-0.10
30911202,-1.87,-9.15,-0.95,9.68,14.51,2.94,0.20,0.38,-0.10
30920680,-2.21,-9.47,-1.10,0.68,8.84,6.81,0.19,0.39,-0.09
30930199,-2.65,-9.65,-0.45,-7.42,4.42,10.00,0.19,0.39,-0.09
30939358,-2.63,-9.05,1.03,-15.34,-9.41,13.84,0.19,0.39,-0.09
30949096,-2.17,-8.48,1.10,-25.10,-24.21,17.34,0.20,0.39,-0.10
30958195,-1.61,-8.69,0.02,-30.90,-30.39,18.88,0.20,0.39,-0.10
30967741,-1.00,-9.03,-0.38,-34.06,-33.21,19.36,0.19,0.39,-0.11
30976820,-0.46,-9.92,-0.36,-34.73,-33.77,18.27,0.19,0.39,-0.11
30986281,0.07,-10.55,-0.34,-31.59,-32.72,16.19,0.19,0.39,-0.11
30996935,0.42,-10.47,-0.71,-24.55,-24.64,12.06,0.19,0.39,-0.12
31006216,0.73,-9.79,-1.09,-20.62,-12.82,7.56,0.19,0.39,-0.12
31016438,0.88,-9.28,-1.25,-16.61,1.58,3.52,0.19,0.39,-0.12
31027878,0.62,-8.86,-1.33,-12.93,16.03,-0.42,0.18,0.40,-0.13
31037221,0.13,-8.73,-1.51,-12.20,29.10,-4.23,0.18,0.40,-0.13
31046898,-0.42,-8.39,-1.26,-15.42,40.12,-6.86,0.18,0.39,-0.13
31055993,-0.89,-8.26,-0.87,-18.10,45.74,-7.51,0.18,0.39,-0.13
31065296,-1.31,-8.40,-0.31,-21.73,47.92,-8.35,0.18,0.39,-0.13
31074816,-1.82,-8.96,-0.37,-23.24,47.53,-8.30,0.19,0.40,-0.14
31084136,-1.94,-8.92,-0.33,-21.45,45.29,-7.95,0.19,0.40,-0.14
31096125,-2.10,-9.03,-0.01,-21.49,40.58,-4.29,0.19,0.40,-0.14
31105778,-1.99,-8.99,0.05,-21.30,34.87,-0.02,0.19,0.40,-0.14
31115157,-1.84,-9.05,-0.12,-22.53,30.40,3.76,0.19,0.40,-0.14
31125400,-1.66,-9.07,-0.52,-21.67,29.76,5.64,0.18,0.39,-0.15
31134759,-1.60,-8.89,-0.85,-22.92,31.12,5.86,0.18,0.39,-0.15
31146828,-1.79,-8.76,-0.54,-21.70,30.28,6.16,0.17,0.39,-0.15
31156035,-1.70,-8.96,-0.47,-22.13,25.23,6.84,0.17,0.39,-0.15
31165478,-1.59,-9.28,-0.77,-22.72,23.00,6.90,0.17,0.39,-0.15
31174620,-1.68,-9.50,-0.68,-21.87,21.59,6.94,0.17,0.39,-0.15
31184889,-1.68,-9.48,-0.71,-20.27,15.93,7.41,0.17,0.39,-0.15
31198382,-1.62,-8.98,-0.65,-18.71,18.32,7.41,0.17,0.39,-0.15
31207899,-1.54,-8.81,-0.67,-20.66,16.64,8.10,0.17,0.39,-0.15
31217534,-1.66,-8.87,-0.58,-22.41,16.20,10.11,0.17,0.39,-0.15
31227562,-1.83,-9.19,-0.69,-22.72,14.39,12.25,0.17,0.39,-0.15
31239583,-1.67,-9.29,-0.52,-22.78,11.15,14.74,0.17,0.39,-0.15
31249037,-1.52,-9.23,-0.21,-23.43,10.74,16.50,0.17,0.38,-0.16
31259404,-1.31,-9.06,-0.08,-25.46,8.83,18.30,0.17,0.38,-0.16
31269621,-0.93,-8.92,0.14,-27.56,8.67,19.60,0.17,0.39,-0.16
31278734,-0.66,-8.70,0.32,-28.79,7.60,20.12,0.17,0.39,-0.16
31288603,-0.31,-8.59,0.09,-28.67,9.42,19.71,0.17,0.39,-0.16
31301603,-0.24,-8.60,-0.15,-25.70,16.41,17.23,0.17,0.38,-0.17
31311245,-0.30,-8.65,-0.28,-24.48,24.74,14.43,0.17,0.38,-0.17
31320960,-0.40,-8.78,-0.07,-22.10,31.77,10.95,0.17,0.36,-0.17
31330444,-0.52,-9.02,-0.67,-17.51,40.82,6.67,0.17,0.36,-0.17
31339524,-0.89,-9.06,-1.26,-7.68,56.04,1.00,0.17,0.36,-0.17
31349496,-1.28,-8.67,-1.34,-1.90,67.45,-2.36,0.17,0.37,-0.18
31358818,-1.58,-8.37,-1.51,2.68,73.08,-3.91,0.17,0.37,-0.18
31369269,-1.82,-8.26,-0.98,8.79,78.87,-4.10,0.18,0.38,-0.16
31379580,-2.24,-8.03,-0.82,10.24,84.35,-1.22,0.18,0.38,-0.16
31391193,-2.87,-8.04,-1.33,11.65,87.46,0.89,0.18,0.38,-0.17
31404894,-3.59,-8.04,-1.18,12.10,81.37,3.49,0.18,0.37,-0.17
31414338,-4.02,-8.39,-1.40,13.25,70.84,6.02,0.18,0.37,-0.17
31424826,-4.12,-8.55,-1.05,18.67,52.92,7.47,0.18,0.38,-0.16
31435083,-3.78,-8.20,-0.75,19.15,36.38,8.44,0.18,0.38,-0.16
31444887,-3.47,-8.15,-2.17,21.59,32.96,8.98,0.18,0.38,-0.16
31455023,-3.52,-7.85,-2.81,28.83,35.55,8.64,0.18,0.38,-0.16
31464935,-3.67,-7.08,-2.39,27.41,35.87,9.82,0.18,0.38,-0.16
31474721,-3.90,-6.72,-2.07,22.01,39.72,10.15,0.19,0.38,-0.15
31484081,-4.26,-6.53,-2.13,18.36,40.62,9.75,0.19,0.38,-0.15
31493185,-4.56,-6.79,-3.00,18.38,37.46,8.59,0.19,0.38,-0.14
31506398,-4.97,-7.72,-3.42,27.00,21.71,8.85,0.19,0.38,-0.14
31515881,-4.92,-8.23,-3.47,33.42,6.73,8.78,0.19,0.38,-0.14
31524985,-4.52,-7.96,-2.27,29.18,1.76,10.95,0.19,0.38,-0.14
31534577,-4.40,-8.23,-3.05,24.94,-11.84,14.27,0.19,0.38,-0.14
31543729,-3.87,-7.69,-2.77,24.26,-21.59,13.06,0.19,0.38,-0.13
31553653,-3.15,-6.96,-2.67,20.46,-23.79,10.41,0.19,0.38,-0.13
31564114,-2.89,-6.48,-2.06,16.09,-29.30,5.96,0.19,0.38,-0.13
31574346,-2.38,-5.61,-2.35,9.36,-30.84,2.26,0.19,0.38,-0.12
31584702,-2.10,-5.57,-2.84,4.89,-28.25,0.77,0.19,0.38,-0.12
31595635,-1.68,-5.42,-2.07,-2.68,-26.10,-0.50,0.18,0.39,-0.13
31609140,-1.29,-5.75,-2.03,-8.41,-16.49,-0.76,0.18,0.39,-0.13
31619486,-0.94,-5.66,-1.78,-9.38,-9.80,-1.00,0.18,0.38,-0.13
31629099,-0.58,-5.28,-2.99,-12.51,5.56,0.41,0.18,0.38,-0.13
31638726,0.54,-6.31,-1.76,-33.97,41.19,-2.86,0.18,0.38,-0.13
31650540,-0.17,-13.03,1.42,-23.41,20.85,4.01,0.18,0.38,-0.12
31660636,0.98,-13.87,1.32,-14.38,-29.31,-3.95,0.18,0.38,-0.12
31671817,1.45,-10.53,-2.25,10.35,5.91,-3.94,0.19,0.38,-0.13
31681746,1.12,-8.31,-0.02,-12.38,17.11,-4.59,0.19,0.38,-0.13
31692162,1.06,-10.50,0.84,-30.38,-6.69,-6.00,0.18,0.37,-0.12
31701776,0.32,-12.52,-0.47,-34.52,5.24,-10.64,0.18,0.37,-0.12
31712660,-0.82,-15.50,-1.16,-38.92,23.69,-14.13,0.18,0.37,-0.12
31722326,-0.42,-17.86,0.28,-41.84,19.50,-14.67,0.17,0.37,-0.13
31731803,0.45,-17.69,0.50,-30.85,22.59,-14.46,0.17,0.37,-0.13
31741314,0.35,-15.59,0.01,-17.82,41.38,-11.10,0.17,0.38,-0.14
31751912,-1.00,-13.58,1.50,-18.36,43.78,-0.86,0.17,0.38,-0.14
31762116,-1.82,-12.95,1.59,-22.67,31.69,12.37,0.17,0.38,-0.14
31773037,-1.93,-11.90,2.12,-25.86,14.96,24.08,0.18,0.37,-0.15
31783482,-1.55,-11.22,1.61,-32.92,-7.53,32.47,0.18,0.37,-0.15
31794565,-0.93,-12.35,0.57,-38.85,-18.34,40.72,0.18,0.37,-0.14
31804854,-0.84,-14.15,0.64,-42.27,-25.14,44.06,0.18,0.37,-0.14
31815850,-0.15,-15.35,-0.31,-39.85,-24.71,44.71,0.19,0.36,-0.16
31825102,0.70,-15.51,-0.75,-32.57,-15.77,44.95,0.19,0.36,-0.16
31834720,1.36,-14.62,-0.78,-26.17,1.07,45.00,0.19,0.36,-0.16
31844753,1.21,-13.82,-1.38,-25.30,24.25,46.29,0.19,0.36,-0.15
31855497,0.04,-13.44,-1.05,-22.02,38.74,46.78,0.19,0.36,-0.15
31865905,-1.35,-13.23,-0.72,-24.59,38.87,44.85,0.20,0.36,-0.15
31875896,-2.31,-13.72,-0.33,-33.21,29.47,42.54,0.20,0.36,-0.15
31885606,-2.80,-13.74,-0.11,-36.78,10.49,39.43,0.20,0.36,-0.15
31895220,-2.40,-13.17,-0.30,-40.53,-9.56,40.13,0.20,0.36,-0.16
