35824698,-0.70,0.58,-9.92,-0.28,2.97,2.93,-0.49,-0.07,0.22
35837181,-0.68,0.61,-9.92,-0.11,3.17,2.88,-0.49,-0.07,0.22
35876922,-0.72,0.59,-9.93,0.00,3.03,2.90,-0.48,-0.08,0.22
35887030,-0.71,0.60,-9.89,-0.05,2.97,2.84,-0.48,-0.08,0.22
35917572,-0.70,0.60,-9.88,0.04,3.04,2.97,-0.49,-0.08,0.22
35927041,-0.71,0.59,-9.92,-0.27,3.04,2.91,-0.48,-0.08,0.22
35943610,-0.69,0.59,-9.93,-0.07,3.08,3.08,-0.48,-0.08,0.22
35953858,-0.71,0.61,-9.89,-0.20,2.78,2.94,-0.49,-0.07,0.23
35965346,-0.72,0.58,-9.91,-0.13,3.42,2.94,-0.49,-0.07,0.23
35975642,-0.71,0.60,-9.94,-0.44,2.79,2.99,-0.49,-0.08,0.21
35985862,-0.72,0.58,-9.82,-0.06,3.33,2.94,-0.49,-0.08,0.21
35995630,-0.72,0.61,-9.85,-0.03,2.97,2.90,-0.49,-0.08,0.21
36009228,-0.72,0.59,-9.90,0.11,2.90,3.21,-0.48,-0.07,0.22
36020245,-0.72,0.61,-9.93,-0.21,3.06,3.12,-0.48,-0.07,0.22
36029805,-0.70,0.63,-9.91,-0.11,3.11,2.92,-0.48,-0.08,0.22
36043785,-0.68,0.60,-9.91,-0.08,3.37,3.00,-0.48,-0.08,0.22
36053393,-0.71,0.59,-9.89,-0.04,2.96,2.97,-0.49,-0.07,0.22
36066077,-0.72,0.59,-9.92,0.14,2.89,2.87,-0.49,-0.07,0.22
36075744,-0.69,0.59,-9.90,-0.06,2.98,2.86,-0.48,-0.07,0.22
36086433,-0.72,0.61,-9.88,0.09,3.11,2.97,-0.48,-0.07,0.22
36096845,-0.72,0.59,-9.91,-0.15,3.02,2.79,-0.48,-0.07,0.22
36107189,-0.73,0.61,-9.89,0.17,2.82,3.00,-0.48,-0.07,0.22
36117900,-0.70,0.57,-9.91,-0.25,3.17,3.05,-0.48,-0.07,0.22
36128763,-0.74,0.59,-9.99,-0.18,3.07,2.97,-0.49,-0.08,0.23
36139071,-0.71,0.59,-9.90,-0.20,3.17,3.06,-0.49,-0.08,0.23
36149608,-0.71,0.58,-9.88,-0.29,3.12,3.04,-0.48,-0.07,0.23
36160084,-0.71,0.60,-9.95,-0.25,2.76,2.92,-0.48,-0.07,0.23
36169598,-0.73,0.60,-9.88,-0.21,3.10,3.12,-0.48,-0.07,0.23
36180477,-0.71,0.60,-9.93,0.00,3.05,2.94,-0.48,-0.07,0.22
36189867,-0.69,0.60,-9.88,-0.09,3.01,2.85,-0.48,-0.07,0.22
36200593,-0.72,0.58,-9.88,-0.06,3.12,3.11,-0.48,-0.07,0.22
36218997,-0.72,0.58,-9.92,-0.06,2.84,2.86,-0.48,-0.07,0.22
36231966,-0.70,0.60,-9.92,-0.19,2.99,2.87,-0.49,-0.08,0.25
36242344,-0.70,0.61,-9.91,-0.27,3.12,2.97,-0.49,-0.08,0.25
36256811,-0.69,0.57,-9.91,-0.14,3.10,3.06,-0.48,-0.07,0.23
36267398,-0.70,0.59,-9.96,-0.23,3.10,3.11,-0.48,-0.07,0.23
36281493,-0.75,0.59,-9.88,-0.08,3.05,2.95,-0.48,-0.07,0.22
36290952,-0.70,0.61,-9.93,-0.14,2.99,2.94,-0.48,-0.07,0.22
36301193,-0.71,0.59,-9.94,-0.24,3.15,3.00,-0.49,-0.07,0.21
36311032,-0.71,0.61,-9.90,-0.03,3.14,2.94,-0.49,-0.07,0.21
36322536,-0.72,0.59,-9.91,-0.25,3.07,2.88,-0.48,-0.07,0.22
36332767,-0.68,0.60,-9.90,-0.11,3.03,2.99,-0.48,-0.07,0.22
36342771,-0.71,0.59,-9.91,-0.09,3.01,3.17,-0.48,-0.07,0.22
36352405,-0.68,0.61,-9.91,-0.11,3.19,3.03,-0.49,-0.08,0.23
36361927,-0.71,0.62,-9.96,0.10,3.17,2.91,-0.49,-0.08,0.23
36374228,-0.70,0.60,-9.90,-0.10,3.05,2.90,-0.48,-0.07,0.23
36383751,-0.70,0.60,-9.90,-0.19,2.94,3.08,-0.48,-0.07,0.23
36393538,-0.70,0.58,-9.88,-0.01,2.87,3.15,-0.48,-0.07,0.23
36403250,-0.73,0.59,-9.88,-0.05,3.04,3.10,-0.48,-0.07,0.23
36412536,-0.70,0.60,-9.91,0.11,3.01,3.13,-0.48,-0.07,0.23
36423631,-0.71,0.59,-9.88,-0.08,3.07,2.68,-0.49,-0.07,0.22
36435093,-0.70,0.60,-9.89,-0.10,2.96,2.90,-0.49,-0.07,0.22
36445297,-0.69,0.58,-9.89,-0.07,2.99,2.83,-0.49,-0.07,0.22
36454574,-0.69,0.61,-9.91,-0.20,3.04,3.02,-0.48,-0.06,0.23
36464218,-0.69,0.61,-9.88,-2.20,3.29,3.05,-0.48,-0.06,0.23
36475908,-0.72,0.59,-9.91,-0.22,3.06,3.05,-0.48,-0.07,0.22
36485504,-0.70,0.59,-9.86,0.05,3.19,3.20,-0.48,-0.07,0.22
36495062,-0.72,0.59,-9.89,0.17,3.18,2.92,-0.48,-0.07,0.22
36504462,-0.70,0.61,-9.95,0.08,3.03,2.95,-0.48,-0.07,0.21
36515523,-0.71,0.60,-9.89,-0.14,3.00,2.99,-0.48,-0.07,0.21
36526164,-0.73,0.60,-9.88,-0.02,2.98,3.12,-0.48,-0.07,0.22
36538564,-0.70,0.57,-9.88,-0.16,3.04,2.91,-0.48,-0.07,0.22
36547848,-0.73,0.59,-9.91,0.04,3.03,3.04,-0.49,-0.07,0.23
36558092,-0.71,0.58,-9.92,0.04,3.01,3.09,-0.49,-0.07,0.23
36567422,-0.70,0.59,-9.87,-0.08,3.07,3.03,-0.49,-0.07,0.23
36579340,-0.68,0.59,-9.91,-0.12,3.12,2.90,-0.49,-0.07,0.22
36591140,-0.75,0.61,-9.88,-0.08,3.06,3.03,-0.49,-0.07,0.22
36600845,-0.71,0.59,-9.89,-0.31,3.09,2.90,-0.50,-0.09,0.23
36611006,-0.70,0.60,-9.89,-0.15,3.03,2.89,-0.50,-0.09,0.23
36624252,-0.71,0.59,-9.88,-0.09,2.97,2.96,-0.49,-0.07,0.23
36634587,-0.71,0.59,-9.90,-0.02,3.09,2.91,-0.49,-0.07,0.23
36644195,-0.69,0.59,-9.88,-0.11,3.14,2.96,-0.49,-0.07,0.23
36655297,-0.71,0.59,-9.87,-0.04,3.03,3.14,-0.49,-0.07,0.22
36664818,-0.69,0.60,-9.93,-0.21,3.22,2.95,-0.49,-0.07,0.22
36675495,-0.72,0.60,-9.88,-0.17,3.14,2.92,-0.49,-0.08,0.22
36684959,-0.70,0.62,-9.92,-0.13,2.75,2.96,-0.49,-0.08,0.22
36695171,-0.72,0.59,-9.90,-0.06,3.33,2.81,-0.49,-0.08,0.22
36704669,-0.73,0.61,-9.89,0.02,3.33,2.96,-0.49,-0.07,0.23
36714105,-0.72,0.61,-9.94,-0.17,3.29,3.01,-0.49,-0.07,0.23
36727268,-0.73,0.58,-9.87,-0.09,2.92,2.89,-0.48,-0.07,0.22
36737524,-0.75,0.60,-9.93,-0.10,3.19,2.85,-0.48,-0.07,0.22
36747797,-0.66,0.58,-9.94,-0.18,2.99,3.09,-0.49,-0.08,0.22
36759085,-0.70,0.59,-9.86,2.23,3.11,2.97,-0.49,-0.08,0.22
36769750,-0.74,0.60,-9.89,-0.17,2.99,2.84,-0.49,-0.08,0.22
36779159,-0.71,0.61,-9.96,0.01,3.18,3.14,-0.49,-0.08,0.23
36788257,-0.70,0.61,-9.95,-0.19,3.13,3.09,-0.49,-0.08,0.23
36802110,-0.71,0.59,-9.92,-0.17,3.06,2.95,-0.49,-0.07,0.23
36812805,-0.71,0.76,-9.89,0.04,3.02,2.94,-0.49,-0.07,0.23
36823261,-0.74,0.59,-9.91,-0.21,2.90,2.98,-0.49,-0.07,0.22
36833883,-0.69,0.59,-9.89,-0.18,3.04,2.87,-0.49,-0.07,0.22
36846065,-0.72,0.58,-9.94,2.13,3.06,2.94,-0.49,-0.08,0.23
36860735,-0.70,0.60,-9.83,-0.24,3.21,2.85,-0.49,-0.08,0.23
36874266,-0.71,0.59,-9.87,-0.16,3.02,2.97,-0.49,-0.07,0.22
36890366,-0.70,0.60,-9.90,-0.11,3.09,3.01,-0.49,-0.07,0.22
36899542,-0.69,0.59,-9.86,-0.21,3.01,3.00,-0.48,-0.07,0.23
36911566,-0.71,0.61,-9.90,0.01,2.82,2.96,-0.48,-0.07,0.23
36923343,-0.71,0.58,-9.93,0.03,3.17,2.93,-0.48,-0.07,0.22
36933678,-0.73,0.58,-9.87,-0.12,3.18,2.92,-0.48,-0.07,0.22
36945160,-0.73,0.61,-9.93,-0.18,3.13,3.25,-0.48,-0.04,0.21
36954656,-0.70,0.59,-9.89,-0.12,3.08,2.96,-0.49,-0.07,0.21
36964868,-0.70,0.58,-9.92,-0.02,2.90,2.76,-0.49,-0.07,0.21
36975308,-0.73,0.58,-9.88,-0.16,2.94,3.17,-0.48,-0.07,0.22
36987375,-0.73,0.60,-9.90,-0.17,3.26,3.08,-0.48,-0.07,0.22
36997109,-0.71,0.59,-9.91,-0.11,3.18,3.11,-0.48,-0.07,0.22
37006542,-0.70,0.59,-9.90,-0.06,3.07,2.99,-0.48,-0.07,0.22
37015926,-0.71,0.57,-9.90,-0.04,3.12,3.02,-0.48,-0.07,0.22
37026185,-0.70,0.59,-9.87,-0.33,2.88,3.07,-0.48,-0.08,0.23
37036843,-0.72,0.58,-9.93,-0.15,3.23,3.01,-0.48,-0.08,0.23
37048982,-0.69,0.59,-9.84,-0.07,2.83,2.94,-0.49,-0.07,0.22
37058354,-0.71,0.61,-9.86,-0.02,3.06,2.86,-0.49,-0.07,0.22
37068565,-0.71,0.62,-9.88,-0.21,3.15,2.97,-0.49,-0.07,0.22
37078040,-0.70,0.57,-9.91,-0.31,3.06,3.01,-0.49,-0.08,0.23
37089746,-0.70,0.58,-9.95,-0.28,3.05,3.16,-0.49,-0.08,0.23
37099162,-0.73,0.59,-9.89,-0.14,3.31,2.91,-0.48,-0.08,0.23
37108638,-0.71,0.61,-9.92,-0.25,3.17,2.89,-0.48,-0.08,0.23
37118049,-0.71,0.60,-9.92,-2.22,3.10,2.88,-0.48,-0.08,0.23
37128479,-0.72,0.60,-9.92,0.19,3.00,3.07,-0.49,-0.07,0.22
37139020,-0.70,0.60,-9.84,-0.26,2.90,3.07,-0.49,-0.07,0.22
37151415,-0.70,0.62,-9.91,0.01,3.07,2.81,-0.49,-0.08,0.22
37160901,-0.70,0.59,-9.89,-0.40,3.15,2.87,-0.49,-0.08,0.22
37170505,-0.73,0.60,-9.96,0.08,3.28,2.94,-0.48,-0.07,0.22
37179845,-0.74,0.57,-9.88,-0.18,3.29,3.06,-0.48,-0.07,0.22
37192434,-0.71,0.59,-9.95,-0.04,3.09,2.97,-0.48,-0.07,0.22
37205321,-0.70,0.61,-9.92,-0.07,3.29,2.94,-0.48,-0.08,0.22
37214707,-0.70,0.60,-9.93,0.05,3.21,3.14,-0.48,-0.08,0.22
37224310,-0.73,0.60,-9.92,0.04,3.05,3.05,-0.48,-0.07,0.23
37233792,-0.71,0.59,-9.95,-0.19,3.06,3.13,-0.48,-0.07,0.23
37243738,-0.72,0.59,-9.89,0.07,3.20,2.99,-0.48,-0.07,0.23
37255825,-0.71,0.61,-9.95,-0.04,3.01,2.83,-0.49,-0.07,0.22
37265207,-0.70,0.61,-9.90,-0.22,3.10,3.05,-0.49,-0.07,0.22
37274828,-0.73,0.58,-9.89,0.09,2.81,2.90,-0.48,-0.07,0.23
37285159,-0.71,0.60,-9.94,-0.04,3.10,3.03,-0.48,-0.07,0.23
37296064,-0.71,0.61,-9.92,-0.13,3.12,2.90,-0.49,-0.07,0.22
37305326,-0.71,0.61,-9.85,-0.13,3.21,2.87,-0.49,-0.07,0.22
37314605,-0.72,0.61,-9.88,-0.09,3.05,2.96,-0.49,-0.07,0.22
37323927,-0.70,0.61,-9.90,-0.17,2.94,3.03,-0.49,-0.08,0.22
37333488,-0.72,0.59,-9.88,-0.10,2.89,2.88,-0.49,-0.08,0.22
37344198,-0.69,0.60,-9.89,-0.38,3.12,3.14,-0.49,-0.07,0.23
37356594,-0.71,0.60,-9.94,-0.28,2.93,2.98,-0.49,-0.07,0.23
37366041,-0.67,0.58,-9.89,-0.17,3.12,2.87,-0.49,-0.07,0.23
37376323,-0.74,0.60,-9.89,-0.06,2.89,2.78,-0.48,-0.07,0.22
37385732,-0.75,0.61,-9.91,-0.16,2.99,2.97,-0.48,-0.07,0.22
37398310,-0.72,0.59,-9.87,-0.09,3.20,3.05,-0.49,-0.07,0.22
37407862,-0.72,0.59,-9.91,0.04,2.95,2.96,-0.49,-0.07,0.22
37417293,-0.68,0.59,-9.91,-0.12,2.87,2.99,-0.49,-0.07,0.22
37426988,-0.72,0.60,-9.93,-2.21,2.98,3.15,-0.49,-0.07,0.23
37436608,-0.72,0.60,-9.90,-0.10,3.00,2.89,-0.49,-0.07,0.23
37446542,-0.70,0.60,-9.88,-0.19,2.98,3.07,-0.48,-0.07,0.22
37458688,-0.71,0.61,-9.87,0.09,3.05,2.95,-0.48,-0.07,0.22
37468621,-0.72,0.59,-9.92,-0.19,2.79,2.83,-0.48,-0.07,0.23
37478038,-0.71,0.59,-9.88,-0.19,2.93,2.97,-0.48,-0.07,0.23
37487947,-0.70,0.58,-9.91,-0.12,3.13,3.16,-0.48,-0.07,0.23
37500882,-0.70,0.59,-9.91,-0.19,3.21,2.99,-0.49,-0.07,0.22
37510202,-0.70,0.60,-9.89,0.07,3.13,3.05,-0.49,-0.07,0.22
37520543,-0.71,0.60,-9.90,-0.04,3.26,2.91,-0.49,-0.07,0.22
37529927,-0.70,0.63,-9.90,-0.08,3.33,3.01,-0.49,-0.07,0.22
37539799,-0.72,0.59,-9.90,-0.31,2.88,2.97,-0.49,-0.07,0.22
37549726,-0.70,0.60,-9.89,0.00,3.19,3.08,-0.48,-0.07,0.23
37585553,-0.73,0.59,-9.91,0.17,2.70,3.00,-0.49,-0.07,0.22
37601863,-0.68,0.60,-9.92,-0.38,3.10,3.09,-0.49,-0.07,0.23
37611405,-0.73,0.59,-9.88,-0.11,2.82,2.92,-0.49,-0.07,0.23
37659064,-0.68,0.59,-9.89,-0.07,3.02,2.92,-0.49,-0.07,0.23
37675612,-0.70,0.59,-9.92,0.13,2.93,2.96,-0.48,-0.07,0.23
37685786,-0.69,0.60,-9.93,0.11,3.12,2.98,-0.48,-0.07,0.23
37733540,-0.69,0.62,-9.90,-0.13,2.97,2.97,-0.48,-0.07,0.24
37744415,-0.70,0.59,-9.85,-0.04,2.97,3.05,-0.48,-0.07,0.23
37796583,-0.69,0.60,-9.93,0.08,3.02,2.79,-0.48,-0.07,0.23
37808384,-0.68,0.59,-9.93,-0.20,2.83,2.83,-0.48,-0.07,0.23
37860945,-0.70,0.58,-9.89,-0.12,3.06,3.04,-0.48,-0.07,0.23
37878591,-0.73,0.60,-9.97,-0.24,2.77,2.94,-0.48,-0.08,0.22
37889148,-0.72,0.61,-9.90,0.13,3.13,3.07,-0.48,-0.08,0.22
37927450,-0.72,0.61,-9.90,-0.06,3.18,2.96,-0.49,-0.07,0.23
37947068,-0.69,0.57,-9.88,-0.11,3.18,2.91,-0.48,-0.07,0.23
37957454,-0.70,0.59,-9.90,-0.13,2.98,3.02,-0.48,-0.07,0.23
37983720,-0.69,0.61,-9.90,0.10,3.10,2.88,-0.48,-0.07,0.23
37994061,-0.67,0.58,-9.90,-0.16,3.08,2.90,-0.48,-0.07,0.21
38004641,-0.72,0.61,-9.94,-0.11,2.98,2.99,-0.48,-0.07,0.21
38021071,-0.69,0.60,-9.93,-0.20,3.08,2.95,-0.50,-0.07,0.22
38036913,-0.71,0.61,-9.92,-0.23,3.03,2.94,-0.50,-0.07,0.22
38046324,-0.71,0.58,-9.89,-0.18,3.18,2.98,-0.49,-0.08,0.22
38058802,-0.70,0.59,-9.92,-0.14,3.07,2.99,-0.49,-0.08,0.22
38068244,-0.70,0.58,-9.89,-0.12,3.15,3.06,-0.49,-0.07,0.24
38077604,-0.72,0.61,-9.87,2.22,3.02,2.91,-0.49,-0.07,0.24
38089411,-0.69,0.60,-9.89,-0.11,3.03,2.96,-0.49,-0.07,0.24
38098510,-0.73,0.58,-9.90,-0.31,3.16,3.07,-0.49,-0.06,0.23
38108901,-0.71,0.59,-9.88,-0.01,3.33,2.86,-0.49,-0.06,0.23
38119171,-0.68,0.60,-9.90,-0.19,3.01,2.89,-0.49,-0.07,0.23
38128446,-0.71,0.59,-9.92,-0.19,3.04,2.96,-0.49,-0.07,0.23
38138785,-0.70,0.59,-9.91,-0.37,3.04,2.92,-0.49,-0.07,0.23
38149345,-0.69,0.61,-9.92,-0.07,3.18,2.99,-0.48,-0.07,0.23
38162021,-0.72,0.58,-9.97,-0.05,3.15,3.06,-0.48,-0.07,0.23
38171544,-0.69,0.59,-9.91,-0.30,2.96,2.73,-0.48,-0.08,0.22
38180901,-0.69,0.60,-9.89,0.19,3.15,2.81,-0.48,-0.08,0.22
38192487,-0.70,0.59,-9.87,-0.38,3.12,2.96,-0.49,-0.07,0.23
38202783,-0.66,0.59,-9.90,-0.09,3.16,3.26,-0.49,-0.07,0.23
38213147,-0.71,0.61,-9.91,-0.22,3.02,3.12,-0.49,-0.07,0.23
38222729,-0.69,0.60,-9.95,-0.02,2.82,2.86,-0.49,-0.07,0.23
38232141,-0.71,0.60,-9.91,-0.14,3.03,3.00,-0.49,-0.07,0.23
38241715,-0.71,0.63,-9.92,0.06,3.13,2.90,-0.49,-0.06,0.23
38251959,-0.70,0.60,-9.91,-0.26,3.14,3.00,-0.49,-0.06,0.23
38264358,-0.68,0.60,-9.83,0.04,3.05,2.94,-0.49,-0.06,0.23
38273791,-0.71,0.60,-9.93,-0.17,3.17,3.04,-0.49,-0.07,0.22
38283301,-0.73,0.58,-9.89,-0.24,3.06,2.93,-0.49,-0.07,0.22
38293742,-0.67,0.60,-9.86,0.04,3.27,2.90,-0.49,-0.07,0.23
38303168,-0.74,0.59,-9.93,-0.11,3.29,3.11,-0.49,-0.07,0.23
38313921,-0.73,0.61,-9.88,-0.27,2.96,2.95,-0.49,-0.07,0.23
38323343,-0.70,0.61,-9.90,-0.22,3.00,3.08,-0.49,-0.08,0.22
38336527,-0.71,0.60,-9.92,-0.11,3.18,3.16,-0.49,-0.08,0.22
38346070,-0.71,0.62,-9.89,-0.23,3.01,3.07,-0.50,-0.07,0.22
38355538,-0.71,0.61,-9.89,-0.11,3.07,3.12,-0.50,-0.07,0.22
38366024,-0.76,0.59,-9.92,-0.14,3.12,3.14,-0.49,-0.07,0.22
38376327,-0.70,0.59,-9.91,0.04,3.01,3.09,-0.49,-0.07,0.22
38385953,-0.70,0.74,-9.92,-0.22,3.41,3.23,-0.49,-0.07,0.22
38396325,-0.69,0.60,-9.86,-0.17,3.03,3.05,-0.49,-0.09,0.23
38411614,-0.71,0.58,-9.87,-0.32,3.12,3.00,-0.49,-0.09,0.23
38424023,-0.69,0.60,-9.89,0.06,2.89,2.96,-0.50,-0.07,0.24
38436012,-0.70,0.74,-9.94,-0.04,2.96,3.02,-0.50,-0.07,0.24
38446257,-0.72,0.60,-9.95,0.04,3.18,3.08,-0.49,-0.07,0.23
38456402,-0.71,0.59,-9.89,-0.15,3.18,3.08,-0.49,-0.07,0.23
38469364,-0.71,0.60,-9.92,-0.11,3.33,3.18,-0.49,-0.07,0.23
38478717,-0.76,0.60,-9.90,0.08,3.29,2.89,-0.49,-0.07,0.23
38488156,-0.71,0.59,-9.88,-0.08,3.38,3.18,-0.49,-0.07,0.23
38499856,-0.72,0.59,-9.89,0.05,3.11,3.02,-0.49,-0.07,0.24
38509701,-0.69,0.59,-9.94,-0.21,3.02,3.20,-0.49,-0.07,0.24
38520702,-0.72,0.61,-9.90,-0.05,3.17,3.12,-0.49,-0.07,0.23
38530524,-0.69,0.58,-9.90,-0.10,3.14,3.19,-0.49,-0.07,0.23
38541523,-0.69,0.60,-9.87,-0.08,3.12,3.17,-0.49,-0.08,0.22
38551004,-0.72,0.59,-9.92,-0.31,3.10,3.12,-0.49,-0.08,0.22
38561208,-0.70,0.60,-9.93,-0.09,3.05,2.93,-0.49,-0.08,0.22
38571838,-0.69,0.59,-9.88,-0.31,3.25,3.08,-0.48,-0.06,0.23
38584101,-0.73,0.60,-9.87,-0.04,3.01,2.83,-0.48,-0.06,0.23
38593532,-0.72,0.59,-9.88,-0.31,3.35,2.76,-0.48,-0.06,0.23
38603985,-0.71,0.60,-9.90,-0.23,3.15,2.98,-0.48,-0.06,0.23
38613836,-0.75,0.60,-9.89,-0.17,3.07,2.99,-0.48,-0.06,0.23
38623208,-0.70,0.57,-9.86,-0.23,3.36,2.88,-0.48,-0.07,0.23
38633446,-0.72,0.60,-9.91,-0.02,3.06,2.97,-0.48,-0.07,0.23
38642751,-0.66,0.59,-9.94,-0.05,3.04,3.02,-0.48,-0.07,0.22
38652904,-0.74,0.61,-9.90,0.16,2.95,3.19,-0.48,-0.07,0.22
38662287,-0.71,0.59,-9.92,-0.06,3.03,3.05,-0.48,-0.07,0.22
38673941,-0.71,0.58,-9.91,-0.08,2.98,3.09,-0.49,-0.07,0.22
38686326,-0.70,0.60,-9.89,-0.23,3.18,2.96,-0.49,-0.07,0.22
38695935,-0.71,0.60,-9.86,-0.33,3.10,3.05,-0.49,-0.07,0.22
38705321,-0.70,0.59,-9.92,2.07,2.93,3.23,-0.49,-0.07,0.22
38716041,-0.71,0.61,-9.91,-0.16,2.99,2.96,-0.49,-0.07,0.23
38725706,-0.71,0.61,-9.89,-0.07,3.19,2.90,-0.49,-0.07,0.23
38735820,-0.70,0.59,-9.97,-0.19,3.08,3.08,-0.49,-0.07,0.23
38745554,-0.69,0.58,-9.94,-0.14,3.12,2.97,-0.49,-0.07,0.22
38755007,-0.71,0.61,-9.90,-0.17,3.04,3.17,-0.49,-0.07,0.22
38765909,-0.70,0.60,-9.91,-0.18,3.23,2.87,-0.48,-0.07,0.22
38775814,-0.72,0.58,-9.90,-0.35,3.16,3.05,-0.48,-0.07,0.22
38786165,-0.71,0.61,-9.90,0.14,3.11,3.05,-0.48,-0.07,0.22
38795199,-0.71,0.61,-9.85,-0.13,2.93,3.13,-0.48,-0.08,0.21
38807216,-0.71,0.58,-9.86,-0.22,2.97,3.05,-0.48,-0.08,0.21
38817070,-0.70,0.60,-9.88,-0.18,3.11,3.05,-0.48,-0.07,0.22
38826490,-0.70,0.47,-9.87,-0.11,3.05,3.10,-0.48,-0.07,0.22
38836718,-0.74,0.60,-9.92,-0.31,3.00,3.04,-0.48,-0.07,0.22
38869601,-0.73,0.59,-9.92,-2.24,3.05,2.95,-0.48,-0.08,0.22
38895092,-0.69,0.60,-9.92,-0.28,2.88,3.02,-0.49,-0.08,0.22
38905373,-0.72,0.60,-9.90,-0.19,3.27,3.11,-0.49,-0.08,0.22
38914867,-0.71,0.60,-9.88,-0.21,3.16,2.88,-0.48,-0.08,0.23
38924245,-0.69,0.59,-9.89,-0.25,3.17,3.03,-0.48,-0.08,0.23
38934831,-0.68,0.60,-9.86,2.20,2.93,3.21,-0.48,-0.08,0.23
38944635,-0.70,0.60,-9.90,-0.27,3.14,2.96,-0.48,-0.08,0.21
38955387,-0.73,0.57,-9.92,-0.15,2.93,2.91,-0.48,-0.08,0.21
38965711,-0.70,0.61,-9.89,-0.37,3.20,3.12,-0.49,-0.06,0.21
38978696,-0.72,0.58,-9.92,-0.11,3.25,3.12,-0.49,-0.06,0.21
38989394,-0.74,0.59,-9.93,-0.17,2.98,2.86,-0.48,-0.08,0.23
39000782,-0.72,0.61,-9.94,-0.08,3.27,3.03,-0.48,-0.08,0.23
39011065,-0.70,0.58,-9.91,-0.12,3.08,2.91,-0.48,-0.08,0.23
39024079,-0.70,0.59,-9.90,-0.19,3.05,3.05,-0.49,-0.07,0.22
39036887,-0.74,0.60,-9.88,-0.10,3.19,3.09,-0.49,-0.07,0.22
39046324,-0.72,0.59,-9.87,-0.15,2.83,2.94,-0.49,-0.07,0.21
39060898,-0.70,0.59,-9.92,-0.14,3.05,3.02,-0.49,-0.07,0.21
39071211,-0.69,0.59,-9.90,-0.11,2.98,3.02,-0.48,-0.08,0.21
39083921,-0.73,0.58,-9.93,-0.08,3.25,3.05,-0.48,-0.08,0.21
39093525,-0.75,0.60,-9.90,-0.09,2.84,3.08,-0.49,-0.07,0.21
39104044,-0.71,0.63,-9.96,-0.33,2.99,2.93,-0.49,-0.07,0.21
39115246,-0.71,0.59,-9.93,-0.20,3.32,3.30,-0.49,-0.08,0.21
39124707,-0.73,0.59,-9.87,-0.04,2.99,2.99,-0.49,-0.08,0.21
39134038,-0.69,0.62,-9.91,0.13,3.29,3.15,-0.49,-0.08,0.21
39143506,-0.72,0.60,-9.90,-0.24,3.09,3.13,-0.49,-0.07,0.23
39153728,-0.71,0.61,-9.94,0.03,2.99,3.12,-0.49,-0.07,0.23
39163227,-0.69,0.58,-9.92,-0.02,3.00,3.03,-0.49,-0.07,0.22
39172880,-0.72,0.60,-9.87,-0.13,3.38,3.19,-0.49,-0.07,0.22
39185794,-0.68,0.60,-9.87,-0.13,3.16,3.06,-0.49,-0.07,0.22
39196033,-0.71,0.58,-9.94,0.20,3.22,3.17,-0.49,-0.08,0.21
39205470,-0.72,0.61,-9.88,-0.21,3.20,3.09,-0.49,-0.08,0.21
39215990,-0.69,0.59,-9.90,-0.06,2.97,3.08,-0.49,-0.08,0.23
39225326,-0.73,0.59,-9.87,-0.24,3.26,2.97,-0.49,-0.08,0.23
39235703,-0.71,0.58,-9.84,-0.07,2.97,2.77,-0.49,-0.08,0.23
39245151,-0.70,0.58,-9.91,-0.14,3.02,2.95,-0.48,-0.07,0.23
39255608,-0.71,0.60,-9.92,-0.17,3.15,3.30,-0.48,-0.07,0.23
39265930,-0.69,0.59,-9.86,-0.05,3.05,3.05,-0.49,-0.07,0.21
39276141,-0.74,0.60,-9.92,-0.23,3.17,2.98,-0.49,-0.07,0.21
39288138,-0.71,0.60,-9.93,-0.13,3.23,3.01,-0.49,-0.07,0.23
39298831,-0.71,0.61,-9.90,-0.05,3.17,3.05,-0.49,-0.07,0.23
39308686,-0.74,0.57,-9.85,-0.01,3.05,2.96,-0.49,-0.07,0.23
39319021,-0.71,0.60,-9.90,0.14,3.05,3.09,-0.49,-0.07,0.23
39328951,-0.72,0.59,-9.87,-0.18,2.90,3.09,-0.49,-0.07,0.23
39339231,-0.73,0.60,-9.93,-0.04,3.00,3.00,-0.49,-0.07,0.22
39349642,-0.69,0.62,-9.92,0.03,3.04,3.04,-0.49,-0.07,0.22
39359118,-0.72,0.59,-9.91,-0.08,2.98,3.08,-0.49,-0.07,0.22
39368724,-0.69,0.60,-9.87,-0.08,2.92,2.94,-0.48,-0.08,0.23
39378971,-0.72,0.61,-9.91,-0.28,3.16,3.00,-0.48,-0.08,0.23
39394396,-0.71,0.60,-9.91,-0.06,2.89,2.97,-0.49,-0.07,0.22
39404830,-0.72,0.61,-9.91,0.03,3.17,2.94,-0.49,-0.07,0.22
39414128,-0.71,0.59,-9.92,-0.24,3.18,2.99,-0.49,-0.07,0.22
39424424,-0.72,0.59,-9.91,-0.06,2.90,2.86,-0.49,-0.07,0.22
39434028,-0.71,0.60,-9.92,-0.07,3.11,2.96,-0.49,-0.07,0.22
39446223,-0.71,0.61,-9.89,0.19,3.16,2.97,-0.48,-0.07,0.23
39455685,-0.72,0.59,-9.88,-0.31,3.00,3.08,-0.48,-0.07,0.23
39465844,-0.73,0.61,-9.92,-0.25,3.05,3.08,-0.48,-0.08,0.23
