34359416,0.87,-9.65,-0.34,-0.11,3.79,2.82,-0.14,0.39,-0.00
34369882,0.86,-9.61,-0.37,0.03,3.43,2.98,-0.14,0.39,-0.00
34381643,0.87,-9.63,-0.42,0.00,3.48,3.12,-0.14,0.38,0.00
34391950,0.87,-9.67,-0.36,-0.02,3.47,2.90,-0.14,0.38,0.00
34401500,0.83,-9.64,-0.41,-0.17,3.33,3.12,-0.14,0.38,0.00
34411678,0.87,-9.61,-0.40,-0.22,3.04,2.90,-0.13,0.39,-0.01
34424060,0.85,-9.57,-0.35,-0.75,2.72,2.74,-0.13,0.39,-0.01
34433594,0.83,-9.61,-0.41,-0.26,2.00,2.87,-0.14,0.39,-0.02
34443767,0.83,-9.65,-0.41,0.09,2.44,3.18,-0.14,0.39,-0.02
34454017,0.87,-9.60,-0.37,0.04,2.12,2.90,-0.14,0.39,-0.02
34463582,0.89,-9.54,-0.37,0.12,1.84,2.92,-0.15,0.38,0.00
34476406,0.89,-9.57,-0.38,-0.46,2.09,2.80,-0.15,0.38,0.00
34486236,0.91,-9.61,-0.43,-0.34,2.02,2.99,-0.14,0.38,-0.01
34496605,0.93,-9.62,-0.39,-0.06,2.53,2.96,-0.14,0.38,-0.01
34506183,0.92,-9.64,-0.42,0.34,2.54,3.10,-0.14,0.38,-0.00
34515655,0.87,-9.61,-0.37,0.35,2.69,2.94,-0.13,0.38,-0.00
34525968,0.89,-9.60,-0.40,0.37,2.72,2.94,-0.13,0.38,-0.00
34538052,0.94,-9.57,-0.43,0.16,2.34,3.29,-0.14,0.37,-0.01
34547499,0.90,-9.59,-0.42,0.04,2.77,3.20,-0.14,0.37,-0.01
34557049,0.88,-9.58,-0.42,-0.35,2.59,2.98,-0.14,0.39,-0.01
34566662,0.87,-9.61,-0.43,-0.25,2.51,3.45,-0.14,0.39,-0.01
34579029,0.88,-9.61,-0.36,-0.20,2.95,3.42,-0.14,0.39,-0.01
34588837,0.84,-9.61,-0.45,-0.54,2.50,3.38,-0.14,0.38,0.00
34598547,0.89,-9.61,-0.36,-0.68,2.32,3.74,-0.14,0.38,0.00
34608776,0.81,-9.63,-0.42,-0.43,1.92,3.38,-0.14,0.38,0.00
34618091,0.81,-9.63,-0.40,-0.30,2.36,3.61,-0.14,0.38,0.00
34628962,0.87,-9.59,-0.43,-0.66,2.60,3.70,-0.14,0.38,0.00
34639249,0.87,-9.61,-0.42,-0.50,2.93,3.56,-0.14,0.38,-0.00
34648677,0.89,-9.64,-0.46,-0.25,3.33,3.39,-0.14,0.38,-0.00
34658017,0.87,-9.66,-0.46,-0.23,3.44,3.46,-0.14,0.38,-0.00
34667561,0.85,-9.65,-0.42,-0.18,3.54,3.53,-0.14,0.38,-0.00
34678120,0.84,-9.62,-0.36,-0.04,3.18,3.33,-0.14,0.38,-0.00
34690748,0.86,-9.63,-0.41,0.16,2.98,3.35,-0.14,0.39,0.01
34700261,0.89,-9.63,-0.45,-0.10,3.39,3.29,-0.14,0.39,0.01
34709340,0.85,-9.59,-0.35,-0.04,3.09,3.33,-0.14,0.39,0.00
34718701,0.87,-9.58,-0.42,-0.33,3.13,3.31,-0.14,0.39,0.00
34737915,0.84,-9.61,-0.43,-0.02,3.49,3.31,-0.14,0.39,0.01
34765368,0.88,-9.64,-0.36,0.02,2.74,2.90,-0.14,0.39,-0.01
34774870,0.89,-9.63,-0.40,-0.22,2.80,3.17,-0.14,0.39,-0.01
34786790,0.88,-9.61,-0.44,-0.08,2.72,2.87,-0.15,0.38,0.00
34797115,0.92,-9.62,-0.44,0.30,2.58,2.92,-0.15,0.38,0.00
34825804,0.83,-9.62,-0.36,0.38,2.62,2.89,-0.14,0.38,-0.00
34836536,0.87,-9.62,-0.35,0.39,2.54,2.95,-0.13,0.39,0.01
34869318,0.88,-9.62,-0.38,-0.07,2.48,2.77,-0.14,0.39,-0.01
34880090,0.93,-9.62,-0.44,-0.21,2.72,2.82,-0.13,0.39,-0.00
34908294,0.83,-9.57,-0.40,-0.15,3.37,2.97,-0.13,0.38,0.01
34920809,0.78,-9.57,-0.43,0.00,2.84,3.09,-0.13,0.38,0.01
34953102,0.83,-9.63,-0.45,-0.14,3.39,3.17,-0.14,0.38,-0.00
34966266,0.84,-9.62,-0.39,-0.27,3.15,3.08,-0.13,0.39,-0.00
34975755,0.85,-9.61,-0.39,-0.07,2.89,3.28,-0.13,0.39,-0.00
35014976,0.88,-9.60,-0.36,-0.07,3.35,2.92,-0.13,0.39,-0.00
35025501,0.84,-9.62,-0.41,-0.52,3.08,3.04,-0.13,0.39,-0.00
35064576,0.82,-9.59,-0.42,0.11,2.18,3.14,-0.14,0.38,-0.00
35074809,0.81,-9.60,-0.39,-0.11,1.60,2.81,-0.14,0.38,-0.00
35104195,0.92,-9.62,-0.44,0.23,2.41,2.88,-0.14,0.39,0.00
35113682,0.94,-9.59,-0.42,0.17,2.84,2.67,-0.14,0.39,0.00
35123207,0.90,-9.61,-0.38,0.34,2.73,2.75,-0.14,0.39,0.00
35159887,0.77,-9.59,-0.37,0.05,1.73,2.60,-0.14,0.39,0.01
35169320,0.92,-9.61,-0.38,0.10,2.04,2.43,-0.14,0.39,0.01
35181235,0.92,-9.59,-0.40,0.14,2.05,2.62,-0.13,0.38,0.00
35191564,0.88,-9.60,-0.37,0.08,2.20,2.46,-0.13,0.38,0.00
35202256,0.90,-9.60,-0.36,-0.32,2.12,2.60,-0.13,0.38,0.00
35211602,0.87,-9.61,-0.42,0.02,1.78,2.58,-0.14,0.39,0.00
35220976,0.85,-9.58,-0.42,-0.09,2.01,2.51,-0.14,0.39,0.00
35232975,0.86,-9.60,-0.45,-0.52,2.00,2.66,-0.15,0.39,-0.02
35243602,0.87,-9.62,-0.39,-0.20,2.14,2.71,-0.15,0.39,-0.02
35256479,0.85,-9.63,-0.43,-0.38,1.84,3.01,-0.14,0.39,-0.00
35266770,0.82,-9.62,-0.43,-0.01,2.13,2.76,-0.14,0.39,-0.00
35277766,0.85,-9.59,-0.49,0.03,2.07,2.76,-0.14,0.39,-0.00
35287217,0.85,-9.61,-0.38,-0.16,2.40,2.94,-0.14,0.38,-0.00
35297822,0.83,-9.62,-0.45,0.18,2.95,2.92,-0.14,0.38,-0.00
35306899,0.80,-9.65,-0.47,0.17,3.28,3.03,-0.14,0.39,0.00
35317177,0.82,-9.61,-0.44,0.30,3.17,3.14,-0.14,0.39,0.00
35326605,0.79,-9.62,-0.38,0.18,2.84,2.99,-0.14,0.39,0.00
35336741,0.82,-9.63,-0.44,0.25,2.37,3.14,-0.14,0.38,-0.00
35347528,0.85,-9.62,-0.53,0.17,2.34,2.93,-0.14,0.38,-0.00
35358503,0.87,-9.60,-0.43,-0.02,3.00,2.90,-0.14,0.38,-0.00
35368751,0.86,-9.60,-0.49,-0.22,3.75,3.06,-0.14,0.38,-0.00
35378555,0.84,-9.62,-0.44,-0.33,4.03,2.85,-0.14,0.39,-0.01
35387974,0.80,-9.60,-0.53,0.29,4.89,3.09,-0.14,0.39,-0.01
35399502,0.77,-9.62,-0.46,0.11,4.11,2.86,-0.14,0.39,-0.01
35408853,0.84,-9.64,-0.43,0.22,3.96,2.84,-0.14,0.38,-0.00
35418359,0.82,-9.62,-0.47,0.20,3.53,2.62,-0.14,0.38,-0.00
35428682,0.81,-9.62,-0.48,0.11,3.46,2.90,-0.14,0.38,0.00
35439437,0.81,-9.62,-0.44,0.70,3.63,2.80,-0.14,0.38,0.00
35450067,0.81,-9.61,-0.32,0.38,3.46,3.05,-0.14,0.38,0.00
35460407,0.82,-9.64,-0.43,0.30,3.44,3.25,-0.14,0.38,-0.01
35469926,0.81,-9.63,-0.48,-0.11,3.27,3.11,-0.14,0.38,-0.01
35481391,0.82,-9.63,-0.51,0.21,3.42,3.22,-0.14,0.38,0.00
35490838,0.86,-9.63,-0.45,0.16,3.66,3.19,-0.14,0.38,0.00
35502773,0.88,-9.59,-0.45,0.14,3.95,2.91,-0.14,0.38,-0.00
35512185,0.89,-9.59,-0.44,-0.48,3.52,3.05,-0.15,0.38,-0.00
35521640,0.84,-9.61,-0.44,-0.38,3.63,3.12,-0.15,0.38,-0.00
35531806,0.85,-9.64,-0.51,-0.10,3.85,3.28,-0.14,0.39,-0.00
35541960,0.81,-9.60,-0.44,0.16,3.89,3.18,-0.14,0.39,-0.00
35552484,0.82,-9.59,-0.40,0.19,3.98,3.33,-0.14,0.39,0.03
35562643,0.82,-9.57,-0.41,0.36,4.16,3.35,-0.14,0.39,0.01
35573099,0.78,-9.59,-0.47,-0.27,4.37,3.55,-0.14,0.39,0.01
35584566,0.82,-9.63,-0.48,-0.16,4.71,3.33,-0.14,0.37,-0.01
35594753,0.81,-9.61,-0.42,-0.14,4.27,3.43,-0.14,0.37,-0.01
35604173,0.86,-9.59,-0.48,-0.12,4.02,3.11,-0.14,0.39,-0.00
35614547,0.86,-9.60,-0.43,0.25,3.85,3.19,-0.14,0.39,-0.00
35624179,0.82,-9.61,-0.43,0.11,3.66,3.12,-0.14,0.39,-0.00
35634453,0.83,-9.64,-0.45,-0.02,3.68,2.94,-0.14,0.38,0.02
35643819,0.80,-9.76,-0.43,0.18,3.83,2.87,-0.14,0.38,0.02
35654537,0.79,-9.63,-0.60,0.04,3.40,3.02,-0.14,0.38,0.00
35666025,0.77,-9.62,-0.43,-0.13,3.29,3.10,-0.14,0.38,0.00
35675797,0.80,-9.62,-0.48,-0.30,3.31,3.10,-0.14,0.38,0.00
35686809,0.77,-9.60,-0.49,-0.28,2.71,3.28,-0.14,0.39,-0.00
35696978,0.80,-9.61,-0.48,-0.09,2.15,3.10,-0.14,0.39,-0.00
35706689,0.83,-9.61,-0.50,-0.18,2.09,3.12,-0.14,0.37,0.00
35716160,0.84,-9.60,-0.44,-0.27,2.18,3.20,-0.14,0.37,0.00
35725617,0.88,-9.59,-0.49,-0.58,1.58,3.12,-0.14,0.37,0.00
35735061,0.94,-9.58,-0.40,-0.31,1.28,3.17,-0.13,0.39,-0.01
35744361,0.90,-9.57,-0.50,-0.31,1.62,2.95,-0.13,0.39,-0.01
35755395,0.86,-9.63,-0.50,-0.13,1.95,3.00,-0.14,0.39,-0.00
35767203,0.88,-9.60,-0.47,-0.12,2.43,3.13,-0.14,0.39,-0.00
35777075,0.83,-9.62,-0.44,-0.23,2.25,3.23,-0.14,0.39,-0.01
35788680,0.85,-9.62,-0.39,-0.13,2.34,3.04,-0.14,0.39,-0.01
35798623,0.91,-9.60,-0.37,-0.07,1.92,3.14,-0.14,0.39,-0.01
35809881,0.88,-9.62,-0.49,-0.60,2.04,3.03,-0.14,0.39,0.00
35820119,0.86,-9.63,-0.40,0.05,1.81,3.09,-0.14,0.39,0.00
35829518,0.87,-9.61,-0.43,-0.22,1.85,2.93,-0.14,0.38,-0.02
35838685,0.87,-9.62,-0.46,-0.25,1.97,2.78,-0.14,0.38,-0.02
35848076,0.87,-9.63,-0.46,-0.19,2.14,2.91,-0.14,0.38,-0.02
35859577,0.90,-9.62,-0.40,0.07,2.05,2.85,-0.14,0.39,-0.01
35870677,0.93,-9.62,-0.45,-0.23,2.34,2.83,-0.14,0.39,-0.01
35881161,0.88,-9.61,-0.51,-0.08,2.32,2.97,-0.14,0.37,-0.01
35892909,0.92,-9.59,-0.51,-0.11,2.37,2.87,-0.14,0.37,-0.01
35902573,0.87,-9.58,-0.45,0.04,2.32,2.88,-0.14,0.39,-0.01
35912270,0.88,-9.63,-0.47,0.02,2.58,2.84,-0.14,0.39,-0.01
35922818,0.86,-9.62,-0.48,-0.24,2.71,3.16,-0.14,0.39,-0.01
35933062,0.85,-9.60,-0.32,-0.05,2.68,3.10,-0.15,0.39,0.00
35942587,0.86,-9.60,-0.40,0.13,2.81,3.33,-0.15,0.39,0.00
35952077,0.88,-9.60,-0.44,-0.16,2.60,3.24,-0.14,0.38,-0.00
35963294,0.91,-9.60,-0.50,-0.01,2.65,3.28,-0.14,0.38,-0.00
35973711,0.86,-9.61,-0.45,0.06,2.83,3.40,-0.14,0.38,-0.00
35983115,0.86,-9.61,-0.57,-0.11,2.63,3.25,-0.14,0.39,-0.00
35994226,0.89,-9.62,-0.48,-0.15,3.12,2.99,-0.14,0.39,-0.00
36003581,0.88,-9.58,-0.42,-0.09,3.06,3.12,-0.13,0.38,0.01
36013630,0.88,-9.58,-0.45,-0.27,2.75,3.04,-0.13,0.38,0.01
36023802,0.91,-9.61,-0.47,-0.49,2.61,3.16,-0.13,0.38,0.01
36033760,0.85,-9.62,-0.42,-0.08,2.59,3.18,-0.14,0.38,-0.01
36043184,0.90,-9.64,-0.52,-0.46,2.88,3.12,-0.14,0.38,-0.01
36053245,0.90,-9.60,-0.51,-0.30,3.41,2.92,-0.14,0.38,-0.01
36063955,0.88,-9.61,-0.44,-0.88,3.82,3.00,-0.14,0.38,-0.01
36075966,0.85,-9.62,-0.46,-0.32,3.53,2.70,-0.14,0.38,-0.01
36086255,0.88,-9.62,-0.44,-0.44,3.75,2.77,-0.14,0.38,-0.01
36097985,0.89,-9.60,-0.50,0.20,3.53,2.73,-0.14,0.38,-0.01
36107422,0.90,-9.61,-0.47,0.52,3.58,2.74,-0.13,0.39,-0.01
36118376,0.84,-9.62,-0.42,0.42,3.41,2.78,-0.13,0.39,-0.01
36128241,0.85,-9.62,-0.44,0.43,3.26,2.98,-0.13,0.39,-0.02
36137940,0.81,-9.63,-0.43,0.44,2.62,2.81,-0.13,0.39,-0.02
36148103,0.81,-9.65,-0.40,0.48,2.35,2.80,-0.13,0.39,-0.02
36158328,0.84,-9.64,-0.46,0.20,2.32,2.70,-0.14,0.38,0.00
36168992,0.87,-9.61,-0.44,0.30,2.65,2.74,-0.14,0.38,0.00
36178547,0.88,-9.59,-0.45,0.18,2.74,2.69,-0.14,0.38,0.00
36189435,0.88,-9.60,-0.47,-0.11,2.62,2.98,-0.14,0.38,0.00
36199687,0.92,-9.61,-0.45,-0.04,2.77,3.12,-0.14,0.38,0.00
36209161,0.87,-9.59,-0.44,-0.17,3.01,3.04,-0.14,0.39,0.00
36219549,0.82,-9.61,-0.40,0.05,3.23,2.95,-0.14,0.39,0.00
36228956,0.81,-9.59,-0.44,0.13,2.85,3.20,-0.14,0.39,0.00
36238483,0.80,-9.57,-0.46,-0.43,2.87,3.11,-0.14,0.39,0.00
36247598,0.80,-9.62,-0.46,-0.36,3.18,3.33,-0.14,0.39,0.00
36256982,0.82,-9.63,-0.43,-0.44,2.86,3.09,-0.15,0.38,0.00
36267615,0.84,-9.63,-0.45,-0.13,2.69,3.02,-0.15,0.38,0.00
36277358,0.84,-9.62,-0.39,0.04,2.69,2.96,-0.14,0.39,-0.01
36287608,0.85,-9.62,-0.37,0.00,2.41,2.98,-0.14,0.39,-0.01
36297171,0.85,-9.65,-0.46,-0.10,2.29,2.90,-0.14,0.39,-0.01
36306601,0.85,-9.65,-0.46,0.07,2.48,3.07,-0.14,0.39,-0.01
36317024,0.84,-9.63,-0.47,0.36,2.65,2.72,-0.14,0.39,-0.01
36326909,0.84,-9.63,-0.43,-0.02,2.65,2.67,-0.14,0.39,-0.01
36336335,0.82,-9.62,-0.46,-0.16,2.56,2.77,-0.14,0.39,-0.01
36345819,0.83,-9.58,-0.40,-0.10,2.52,2.61,-0.14,0.39,-0.01
36356096,0.82,-9.61,-0.45,-0.27,2.50,2.95,-0.14,0.39,0.01
36370484,0.89,-9.61,-0.47,0.01,1.35,2.69,-0.14,0.39,0.01
36380040,0.83,-9.61,-0.47,-0.21,1.55,2.71,-0.14,0.38,0.01
36389596,0.87,-9.60,-0.42,-0.29,1.80,2.76,-0.14,0.38,0.01
36399157,0.82,-9.56,-0.46,-0.16,1.92,2.77,-0.14,0.38,0.01
36409416,0.88,-9.59,-0.46,0.09,1.93,2.51,-0.14,0.38,-0.01
36422700,0.87,-9.62,-0.47,-0.11,2.41,2.62,-0.14,0.38,-0.01
36432421,0.86,-9.62,-0.44,-0.07,2.68,2.66,-0.15,0.39,-0.01
36442004,0.87,-9.61,-0.47,-0.09,2.34,2.64,-0.15,0.39,-0.01
36452315,0.86,-9.61,-0.45,-0.26,2.48,2.78,-0.14,0.38,0.01
36462628,0.86,-9.61,-0.46,-0.12,2.90,2.77,-0.14,0.38,0.01
36474726,0.82,-9.61,-0.38,-0.40,2.78,2.81,-0.14,0.38,0.00
36485043,0.85,-9.61,-0.48,-0.15,2.52,2.97,-0.14,0.38,0.00
36494721,0.87,-9.62,-0.47,-0.07,2.56,2.87,-0.14,0.38,0.00
36506327,0.85,-9.61,-0.45,0.09,2.77,2.90,-0.14,0.38,0.01
36515866,0.84,-9.63,-0.44,-0.13,2.89,2.91,-0.14,0.38,0.01
36525855,0.84,-9.64,-0.49,0.34,3.37,2.98,-0.14,0.38,-0.00
36536068,0.85,-9.59,-0.42,0.18,3.33,2.69,-0.14,0.38,-0.00
36545464,0.82,-9.60,-0.43,-0.13,3.17,2.89,-0.14,0.38,-0.00
36555008,0.88,-9.61,-0.41,-0.01,2.91,3.10,-0.14,0.38,-0.00
36564469,0.82,-9.65,-0.42,-0.06,2.94,3.10,-0.14,0.38,-0.00
36575104,0.82,-9.61,-0.42,-0.15,3.12,3.17,-0.14,0.39,-0.00
36587792,0.87,-9.62,-0.38,-0.10,3.24,3.17,-0.14,0.39,-0.00
36597161,0.84,-9.62,-0.45,-0.07,3.29,3.26,-0.14,0.39,-0.00
36608306,0.84,-9.62,-0.47,0.03,3.50,3.04,-0.14,0.39,0.00
36617505,0.80,-9.61,-0.44,0.16,3.68,2.96,-0.14,0.39,0.00
36628681,0.82,-9.62,-0.46,0.37,4.04,2.80,-0.13,0.37,0.00
36638124,0.83,-9.60,-0.42,0.11,3.94,2.85,-0.13,0.37,0.00
36648807,0.82,-9.61,-0.42,0.19,4.12,2.95,-0.13,0.37,0.00
36658262,0.85,-9.63,-0.41,0.22,3.95,2.86,-0.14,0.38,0.01
36668920,0.83,-9.61,-0.38,0.17,4.02,2.78,-0.14,0.38,0.01
36678834,0.83,-9.63,-0.42,0.41,3.78,2.88,-0.13,0.39,-0.00
36689260,0.85,-9.60,-0.38,0.21,4.03,2.88,-0.13,0.39,-0.00
36698704,0.84,-9.60,-0.45,0.32,3.85,3.03,-0.13,0.39,-0.00
36711127,0.83,-9.59,-0.45,0.00,3.69,3.02,-0.14,0.39,-0.00
36720754,0.80,-9.62,-0.47,-0.04,3.84,2.98,-0.14,0.39,-0.00
36730834,0.79,-9.59,-0.44,0.17,4.00,2.94,-0.15,0.38,-0.01
36740298,0.80,-9.61,-0.35,0.01,4.07,3.00,-0.15,0.38,-0.01
36749884,0.82,-9.61,-0.48,0.32,3.61,2.84,-0.14,0.38,0.00
36759361,0.89,-9.62,-0.47,0.25,3.48,2.85,-0.14,0.38,0.00
36768827,0.88,-9.59,-0.45,-0.17,3.76,2.77,-0.14,0.38,0.00
36779934,0.83,-9.61,-0.45,0.08,3.77,2.90,-0.14,0.38,0.01
36793524,0.77,-9.63,-0.43,0.19,3.87,2.80,-0.14,0.38,0.01
36803423,0.80,-9.64,-0.49,0.24,3.42,2.80,-0.14,0.38,0.00
36828794,0.77,-9.63,-0.48,-0.02,2.50,2.84,-0.14,0.39,-0.02
36839511,0.82,-9.65,-0.43,0.03,2.55,2.77,-0.14,0.39,-0.02
36874840,0.84,-9.62,-0.50,-2.20,3.49,2.87,-0.14,0.38,-0.01
36884902,0.84,-9.59,-0.45,-0.17,3.60,2.87,-0.14,0.38,-0.01
36916920,0.78,-9.60,-0.48,0.43,3.25,3.14,-0.14,0.38,0.00
36926323,0.75,-9.56,-0.32,0.09,2.89,3.16,-0.14,0.39,-0.01
36938266,0.78,-9.59,-0.45,-0.04,2.79,3.12,-0.14,0.39,-0.01
36948190,0.81,-9.61,-0.40,-0.65,1.93,3.07,-0.14,0.39,-0.00
36964352,0.82,-9.61,-0.46,-0.50,1.83,3.29,-0.14,0.39,-0.00
37002334,0.84,-9.62,-0.53,-0.13,2.42,3.14,-0.14,0.39,-0.00
37024647,0.82,-9.60,-0.47,-0.17,2.53,2.95,-0.14,0.38,0.00
37034718,0.80,-9.58,-0.47,-0.34,2.36,3.05,-0.14,0.38,0.00
37046315,0.79,-9.61,-0.52,-0.55,2.23,2.98,-0.14,0.38,0.00
37089379,0.90,-9.58,-0.50,-0.81,1.23,2.90,-0.15,0.39,0.00
37100829,0.89,-9.59,-0.49,-0.88,1.77,2.86,-0.14,0.38,-0.00
37131408,0.85,-9.62,-0.42,0.02,1.67,2.89,-0.14,0.38,0.01
37146606,0.84,-9.64,-0.51,-0.08,1.57,2.97,-0.14,0.38,0.01
37203027,0.83,-9.64,-0.42,-0.10,2.37,2.69,-0.14,0.38,-0.01
37213266,0.83,-9.60,-0.45,-0.29,2.25,2.97,-0.14,0.38,-0.01
37223917,0.80,-9.62,-0.51,-0.21,2.24,3.01,-0.14,0.39,0.00
37233366,0.87,-9.63,-0.48,-0.04,2.76,2.90,-0.14,0.39,0.00
37247450,0.80,-9.61,-0.46,0.08,2.91,2.83,-0.11,0.38,-0.00
37257805,0.79,-9.62,-0.46,0.11,3.19,3.04,-0.14,0.38,-0.00
37278082,0.79,-9.63,-0.40,-0.04,3.55,2.90,-0.14,0.40,0.00
37291222,0.81,-9.64,-0.46,-0.05,3.49,2.75,-0.14,0.40,0.00
37300856,0.82,-9.60,-0.50,0.39,3.53,2.97,-0.15,0.38,-0.00
37310004,0.85,-9.63,-0.46,0.26,3.41,2.83,-0.15,0.38,-0.00
37319422,0.81,-9.61,-0.44,0.40,3.50,2.90,-0.15,0.38,-0.00
37329717,0.78,-9.61,-0.48,-0.08,3.32,2.88,-0.15,0.39,0.00
37339446,0.78,-9.60,-0.47,-0.37,2.96,2.97,-0.15,0.39,0.00
37350810,0.77,-9.60,-0.45,-0.28,2.81,3.08,-0.14,0.39,-0.00
37361134,0.77,-9.62,-0.50,-0.04,2.84,3.12,-0.14,0.39,-0.00
37376400,0.79,-9.60,-0.44,-0.04,2.77,3.06,-0.14,0.38,-0.00
37386842,0.82,-9.59,-0.49,-0.40,3.30,3.06,-0.14,0.38,-0.00
37397789,0.85,-9.60,-0.48,-0.44,3.56,3.26,-0.14,0.38,-0.00
37408105,0.81,-9.61,-0.43,-0.79,3.34,3.21,-0.14,0.38,-0.00
37417480,0.85,-9.63,-0.49,-0.52,3.09,3.36,-0.14,0.38,-0.00
37428331,0.82,-9.60,-0.46,-0.14,3.08,3.32,-0.14,0.39,0.02
37437870,0.87,-9.60,-0.41,-0.34,3.39,3.18,-0.14,0.39,0.02
37448362,0.89,-9.62,-0.52,-0.29,3.48,3.03,-0.14,0.38,-0.01
37457842,0.83,-9.63,-0.48,-0.18,2.94,2.94,-0.14,0.38,-0.01
37467340,0.85,-9.61,-0.51,0.06,3.16,2.97,-0.14,0.38,-0.01
37477291,0.84,-9.62,-0.47,0.20,3.47,3.04,-0.15,0.38,0.00
37486785,0.80,-9.63,-0.45,-0.51,3.35,2.98,-0.15,0.38,0.00
37497814,0.76,-9.65,-0.48,-0.07,3.15,2.50,-0.14,0.38,-0.01
37509811,0.76,-9.62,-0.46,-0.06,3.25,2.92,-0.14,0.38,-0.01
37519171,0.78,-9.64,-0.45,-0.06,2.61,2.69,-0.14,0.38,-0.01
37531552,0.85,-9.60,-0.45,-0.28,2.84,3.05,-0.14,0.38,0.00
37541267,0.82,-9.59,-0.48,-0.31,2.81,3.02,-0.14,0.38,0.00
37551556,0.84,-9.60,-0.46,-0.27,2.28,3.00,-0.14,0.39,0.01
37561066,0.80,-9.61,-0.45,-0.61,2.69,2.97,-0.14,0.39,0.01
37571332,0.85,-9.63,-0.46,-0.12,3.51,3.42,-0.14,0.38,-0.00
37580688,0.82,-9.62,-0.47,-0.29,3.44,3.23,-0.14,0.38,-0.00
37590964,0.81,-9.61,-0.40,0.20,3.32,3.33,-0.14,0.38,-0.00
37601948,0.80,-9.60,-0.43,0.07,3.19,3.18,-0.14,0.39,-0.01
37611419,0.78,-9.63,-0.47,0.14,2.72,2.97,-0.14,0.39,-0.01
37620845,0.82,-9.61,-0.40,0.03,3.49,2.78,-0.14,0.39,0.03
37631895,0.80,-9.62,-0.46,-0.09,2.94,3.01,-0.14,0.38,0.00
37641324,0.89,-9.60,-0.40,-0.14,2.88,2.83,-0.14,0.38,0.00
37652110,0.79,-9.64,-0.47,0.17,3.01,2.76,-0.14,0.39,-0.00
37662367,0.80,-9.63,-0.44,-0.06,3.03,2.87,-0.14,0.39,-0.00
37671747,0.82,-9.64,-0.43,0.12,3.05,2.84,-0.14,0.38,-0.00
37681323,0.81,-9.62,-0.47,0.00,3.21,2.87,-0.14,0.38,-0.00
37690793,0.80,-9.64,-0.44,-0.13,3.05,2.90,-0.14,0.38,-0.00
37701634,0.78,-9.58,-0.48,-2.24,2.98,2.88,-0.15,0.39,-0.00
37711997,0.76,-9.61,-0.44,-0.47,2.01,2.84,-0.15,0.39,-0.00
37721410,0.82,-9.61,-0.47,-0.34,1.99,3.12,-0.14,0.39,0.00
37730907,0.76,-9.62,-0.47,-0.52,1.35,3.00,-0.14,0.39,0.00
37740232,0.83,-9.62,-0.44,-0.56,1.40,3.15,-0.14,0.39,0.00
37749662,0.79,-9.62,-0.50,-0.55,1.01,2.97,-0.14,0.38,0.00
37759122,0.86,-9.57,-0.48,-0.81,1.72,3.06,-0.14,0.38,0.00
37768575,0.84,-9.58,-0.47,-0.78,2.00,3.37,-0.14,0.38,0.00
37778764,0.80,-9.62,-0.53,-0.46,2.57,3.13,-0.14,0.38,0.01
37789209,0.82,-9.61,-0.48,-0.27,2.40,3.52,-0.14,0.38,0.01
37802615,0.83,-9.61,-0.43,-0.07,1.94,3.41,-0.14,0.38,0.00
37815538,0.84,-9.61,-0.43,-0.28,2.42,3.20,-0.14,0.38,0.00
37825961,0.84,-9.62,-0.31,-0.62,2.29,3.29,-0.14,0.37,0.01
37838466,0.87,-9.64,-0.46,-0.19,2.57,3.38,-0.14,0.37,0.01
37847986,0.84,-9.61,-0.51,-0.50,2.27,2.99,-0.14,0.38,0.00
37858317,0.84,-9.63,-0.42,-0.26,2.45,3.09,-0.14,0.38,0.00
37867809,0.86,-9.62,-0.48,-0.39,2.88,2.90,-0.14,0.38,0.00
37878020,0.84,-9.61,-0.47,-0.52,2.75,3.18,-0.14,0.39,-0.00
37887566,0.84,-9.62,-0.48,-0.52,2.55,2.98,-0.14,0.39,-0.00
37897263,0.84,-9.62,-0.43,-0.30,2.89,2.80,-0.15,0.38,0.01
37907955,0.83,-9.63,-0.50,-0.40,3.27,2.74,-0.15,0.38,0.01
37917500,0.81,-9.65,-0.45,-0.16,3.57,3.12,-0.15,0.38,0.01
37926988,0.79,-9.63,-0.51,-0.31,3.76,2.95,-0.14,0.38,-0.00
37936486,0.79,-9.61,-0.49,-0.46,3.34,2.81,-0.14,0.38,-0.00
37945805,0.78,-9.63,-0.52,-0.11,3.36,3.02,-0.15,0.38,-0.00
37958071,0.79,-9.63,-0.46,0.28,3.33,2.88,-0.15,0.38,-0.00
37967603,0.79,-9.64,-0.51,-0.03,3.39,2.97,-0.15,0.38,-0.00
37977080,0.79,-9.62,-0.46,0.25,3.32,2.85,-0.14,0.38,-0.01
37986565,0.77,-9.61,-0.48,0.19,3.48,2.97,-0.14,0.38,-0.01
37995883,0.81,-9.61,-0.45,-0.12,3.09,2.98,-0.14,0.38,-0.00
38008551,0.85,-9.61,-0.49,0.21,3.25,2.77,-0.14,0.38,-0.00
38018968,0.79,-9.60,-0.44,0.04,3.52,2.86,-0.14,0.38,-0.00
38028426,0.81,-9.59,-0.43,-0.06,3.61,2.67,-0.14,0.38,-0.01
38037848,0.79,-9.58,-0.48,-0.25,2.77,2.72,-0.14,0.38,-0.01
